时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 13:35:56.855,0.05,0.083,1.005,0.17844814654013602,0.026491209380453795,0.0386017622531341,0.982834868517038
2025-03-26 13:35:56.938,0.05625,0.08424999999999999,1.01925,0.17844814654013602,0.026491209380453795,0.0386017622531341,0.982834868517038
2025-03-26 13:35:56.960,0.036250000000000004,0.0845,1.004,0.17844814654013602,0.026491209380453795,0.0386017622531341,0.982834868517038
2025-03-26 13:35:57.019,0.04175,0.08275,1.0082499999999999,0.17844814654013602,0.026491209380453795,0.0386017622531341,0.982834868517038
2025-03-26 13:35:57.022,0.042,0.08433333333333333,1.009,0.17844814654013594,0.02649120938045446,0.038601762253134116,0.9828348685170383
2025-03-26 13:35:57.023,0.044,0.087,1.011,0.17844814654013602,0.026491209380453795,0.0386017622531341,0.982834868517038
2025-03-26 13:35:57.051,0.04575,0.09,0.997,0.17844814654013602,0.026491209380453795,0.0386017622531341,0.982834868517038
2025-03-26 13:35:57.117,0.038,0.08525,1.0045,0.17844814654013602,0.026491209380453795,0.0386017622531341,0.982834868517038
2025-03-26 13:35:57.143,0.052,0.08825,1.008,0.1786853700942535,0.028230848431614386,0.03970119315391688,0.982699533414597
2025-03-26 13:35:57.163,0.041249999999999995,0.0865,1.0005,0.1786853700942535,0.028230848431614386,0.03970119315391688,0.982699533414597
2025-03-26 13:35:57.207,0.037,0.08733333333333333,0.987,0.1786853700942534,0.028230848431614275,0.039701193153916875,0.9826995334145971
2025-03-26 13:35:57.208,0.048,0.092,0.997,0.1786853700942535,0.028230848431614386,0.03970119315391688,0.982699533414597
2025-03-26 13:35:57.253,0.058249999999999996,0.09525,1.0145,0.1786853700942535,0.028230848431614386,0.03970119315391688,0.982699533414597
2025-03-26 13:35:57.320,0.03225,0.0925,1.008,0.1786853700942535,0.028230848431614386,0.03970119315391688,0.982699533414597
2025-03-26 13:35:57.416,0.039,0.08875,1.007,0.1786853700942535,0.028230848431614386,0.03970119315391688,0.982699533414597
2025-03-26 13:35:57.420,0.03225,0.082,1.0105,0.1786853700942535,0.028230848431614386,0.03970119315391688,0.982699533414597
2025-03-26 13:35:57.432,0.05775,0.096,0.9997499999999999,0.1786853700942535,0.028230848431614386,0.03970119315391688,0.982699533414597
2025-03-26 13:35:57.455,0.07275,0.10200000000000001,1.0070000000000001,0.1786853700942535,0.028230848431614386,0.03970119315391688,0.982699533414597
2025-03-26 13:35:57.502,0.045,0.088,1.023,0.1786853700942535,0.028230848431614386,0.03970119315391688,0.982699533414597
2025-03-26 13:35:57.545,0.028,0.08325,0.979,-0.17844095196517012,-0.028140938496306056,-0.040406350068389725,-0.9827177830468227
2025-03-26 13:35:57.567,0.04775,0.08574999999999999,0.98925,0.17819643294497628,0.028051012650016638,0.04111148413697721,0.9827354770471297
2025-03-26 13:35:57.612,0.05475,0.091,1.00175,0.17819643294497628,0.028051012650016638,0.04111148413697721,0.9827354770471297
2025-03-26 13:35:57.658,0.044,0.08875,0.99325,0.17819643294497628,0.028051012650016638,0.04111148413697721,0.9827354770471297
2025-03-26 13:35:57.717,0.051250000000000004,0.091,1.01675,0.17819643294497628,0.028051012650016638,0.04111148413697721,0.9827354770471297
2025-03-26 13:35:57.747,0.038,0.089,1.004,0.17819643294497625,0.028051012650016638,0.04111148413697721,0.9827354770471297
2025-03-26 13:35:57.748,0.050666666666666665,0.08800000000000001,1.0093333333333332,0.1781964329449762,0.02805101265001697,0.04111148413697722,0.9827354770471299
2025-03-26 13:35:57.770,0.045,0.086,1.017,0.17819643294497625,0.028051012650016638,0.04111148413697721,0.9827354770471297
2025-03-26 13:35:57.771,0.034333333333333334,0.08433333333333333,0.997,0.1781964329449762,0.02805101265001697,0.04111148413697722,0.9827354770471299
2025-03-26 13:35:57.821,0.036000000000000004,0.087,0.982,0.17819643294497625,0.028051012650016638,0.04111148413697721,0.9827354770471297
2025-03-26 13:35:57.822,0.052000000000000005,0.087,1.0070000000000001,0.17819643294497625,0.028051012650016638,0.04111148413697721,0.9827354770471297
2025-03-26 13:35:57.910,0.042,0.086,1.02075,0.17819643294497628,0.028051012650016638,0.04111148413697721,0.9827354770471297
2025-03-26 13:35:57.927,0.0405,0.0835,1.0175,0.17819643294497628,0.028051012650016638,0.04111148413697721,0.9827354770471297
2025-03-26 13:35:57.950,0.04625,0.0835,1.0215,0.17819643294497628,0.028051012650016638,0.04111148413697721,0.9827354770471297
2025-03-26 13:35:57.972,0.049999999999999996,0.08033333333333333,1.0166666666666666,-0.17742686338086303,-0.028251627080131958,-0.03793881479764088,-0.9829965412197051
2025-03-26 13:35:57.973,0.058,0.079,1.018,0.1770413638089026,0.028351819827048486,0.03635233335849071,0.9831231040274517
2025-03-26 13:35:58.018,0.0525,0.08275,1.00075,0.17704136380890262,0.028351819827048486,0.03635233335849071,0.9831231040274517
2025-03-26 13:35:58.117,0.055,0.0825,0.994,0.17704136380890262,0.028351819827048486,0.03635233335849071,0.9831231040274517
2025-03-26 13:35:58.130,0.056749999999999995,0.08075,1.014,0.17704136380890262,0.028351819827048486,0.03635233335849071,0.9831231040274517
2025-03-26 13:35:58.152,0.05,0.08,0.9975,0.1770413638089026,0.028351819827048486,0.03635233335849071,0.9831231040274517
2025-03-26 13:35:58.153,0.0395,0.079,0.995,0.1770413638089026,0.028351819827048486,0.03635233335849071,0.9831231040274517
2025-03-26 13:35:58.175,0.03925,0.07525,0.99975,0.17704136380890262,0.028351819827048486,0.03635233335849071,0.9831231040274517
2025-03-26 13:35:58.221,0.04775,0.08,1.01325,0.17704136380890262,0.028351819827048486,0.03635233335849071,0.9831231040274517
2025-03-26 13:35:58.263,0.058499999999999996,0.08549999999999999,1.017,0.1770413638089026,0.028351819827048486,0.03635233335849071,0.9831231040274517
2025-03-26 13:35:58.264,0.0465,0.0865,1.0045,0.1770413638089026,0.028351819827048486,0.03635233335849071,0.9831231040274517
2025-03-26 13:35:58.312,0.04125,0.08175,0.99825,0.17702518763815234,0.028261627013150603,0.03627208793689587,0.9831315776725637
2025-03-26 13:35:58.332,0.0475,0.07875,1.011,0.17700900882839132,0.02817143377794251,0.03619184197457336,0.9831400366616007
2025-03-26 13:35:58.376,0.05375,0.0825,1.003,0.17700900882839132,0.02817143377794251,0.03619184197457336,0.9831400366616007
2025-03-26 13:35:58.422,0.045,0.079,1.00325,0.17700900882839132,0.02817143377794251,0.03619184197457336,0.9831400366616007
2025-03-26 13:35:58.467,0.043,0.08175,0.99425,0.17700900882839132,0.02817143377794251,0.03619184197457336,0.9831400366616007
2025-03-26 13:35:58.518,0.055999999999999994,0.083,1.024,0.1770090088283913,0.02817143377794251,0.03619184197457337,0.9831400366616007
2025-03-26 13:35:58.519,0.053,0.086,1.021,0.1770090088283913,0.0281714337779424,0.036191841974573355,0.9831400366616004
2025-03-26 13:35:58.557,0.034333333333333334,0.083,1.0133333333333334,0.1770090088283913,0.02817143377794251,0.03619184197457337,0.9831400366616007
2025-03-26 13:35:58.558,0.036,0.079,1.018,0.1770090088283913,0.0281714337779424,0.036191841974573355,0.9831400366616004
2025-03-26 13:35:58.613,0.049,0.07975,1.0102499999999999,0.17700900882839132,0.02817143377794251,0.03619184197457336,0.9831400366616007
2025-03-26 13:35:58.647,0.04,0.076,1.014,0.1770090088283913,0.0281714337779424,0.036191841974573355,0.9831400366616004
2025-03-26 13:35:58.648,0.03,0.073,1.004,0.1770090088283913,0.02817143377794251,0.03619184197457337,0.9831400366616007
2025-03-26 13:35:58.669,0.053,0.078,0.99,0.1770090088283913,0.0281714337779424,0.036191841974573355,0.9831400366616004
2025-03-26 13:35:58.670,0.05833333333333333,0.08233333333333333,0.9896666666666666,0.1770090088283913,0.02817143377794251,0.03619184197457337,0.9831400366616007
2025-03-26 13:35:58.723,0.05925,0.08175,1.01525,0.17700900882839132,0.02817143377794251,0.03619184197457336,0.9831400366616007
2025-03-26 13:35:58.738,0.04775,0.07875,1.0099999999999998,0.17687817764037977,0.028048798278437204,0.03596416568475797,0.9831754441483743
2025-03-26 13:35:58.782,0.047,0.078,1.006,0.17648559347302548,0.027680877308099316,0.0352811181874906,0.9832811637712625
2025-03-26 13:35:58.783,0.04800000000000001,0.07833333333333332,1.0113333333333332,0.17648559347302553,0.027680877308098983,0.03528111818749059,0.9832811637712623
2025-03-26 13:35:58.835,0.04125,0.07675,1.0025,0.1764855934730255,0.027680877308099316,0.0352811181874906,0.9832811637712626
2025-03-26 13:35:58.857,0.04075,0.07875,1.00175,0.1764855934730255,0.027680877308099316,0.0352811181874906,0.9832811637712626
2025-03-26 13:35:58.928,0.0525,0.0795,1.00975,0.1764855934730255,0.027680877308099316,0.0352811181874906,0.9832811637712626
2025-03-26 13:35:58.962,0.047,0.08,1.01025,0.1764855934730255,0.027680877308099316,0.0352811181874906,0.9832811637712626
2025-03-26 13:35:59.025,0.0395,0.0785,1.00325,0.1764855934730255,0.027680877308099316,0.0352811181874906,0.9832811637712626
2025-03-26 13:35:59.034,0.04375,0.0755,1.01475,0.1764855934730255,0.027680877308099316,0.0352811181874906,0.9832811637712626
2025-03-26 13:35:59.052,0.049,0.075,1.011,0.17648559347302548,0.027680877308099316,0.0352811181874906,0.9832811637712625
2025-03-26 13:35:59.053,0.05466666666666667,0.07833333333333332,0.9936666666666666,0.17648559347302553,0.027680877308098983,0.03528111818749059,0.9832811637712623
2025-03-26 13:35:59.122,0.058,0.081,0.9937499999999999,-0.1762361607367108,-0.02780347322817045,-0.03487621633592323,-0.9833368863514298
2025-03-26 13:35:59.143,0.05225,0.0795,1.00475,0.17548760347224426,0.028171220593874224,0.03366145847319204,0.9835026128949921
2025-03-26 13:35:59.224,0.03775,0.0735,1.019,0.17548760347224426,0.028171220593874224,0.03366145847319204,0.9835026128949921
2025-03-26 13:35:59.234,0.04325,0.07575,1.0242499999999999,0.17548760347224426,0.028171220593874224,0.03366145847319204,0.9835026128949921
2025-03-26 13:35:59.256,0.0485,0.07675,1.00775,0.17548760347224426,0.028171220593874224,0.03366145847319204,0.9835026128949921
2025-03-26 13:35:59.322,0.051,0.07300000000000001,1.015,0.17548760347224426,0.028171220593874224,0.03366145847319204,0.9835026128949921
2025-03-26 13:35:59.371,0.0575,0.07875,0.9884999999999999,0.17548760347224426,0.028171220593874224,0.03366145847319204,0.9835026128949921
2025-03-26 13:35:59.435,0.06725,0.07775,1.0145,0.17548760347224426,0.028171220593874224,0.03366145847319204,0.9835026128949921
2025-03-26 13:35:59.457,0.058499999999999996,0.0785,1.006,0.1754876034722443,0.028171220593874224,0.033661458473192046,0.9835026128949922
2025-03-26 13:35:59.458,0.0375,0.074,0.9974999999999999,0.1754876034722443,0.028171220593874224,0.033661458473192046,0.9835026128949922
2025-03-26 13:35:59.519,0.041,0.067,1.01,0.1754876034722443,0.028171220593874224,0.033661458473192046,0.9835026128949922
2025-03-26 13:35:59.520,0.037,0.06866666666666667,1.0013333333333334,0.1754876034722442,0.028171220593874557,0.033661458473192046,0.9835026128949924
2025-03-26 13:35:59.530,0.039,0.07050000000000001,0.9924999999999999,0.1754876034722443,0.028171220593874224,0.033661458473192046,0.9835026128949922
2025-03-26 13:35:59.531,0.057999999999999996,0.078,1.0,0.1754876034722443,0.028171220593874224,0.033661458473192046,0.9835026128949922
2025-03-26 13:35:59.570,0.057749999999999996,0.0815,1.006,0.17548760347224426,0.028171220593874224,0.03366145847319204,0.9835026128949921
2025-03-26 13:35:59.619,0.0535,0.081,1.0205,0.17559205578401862,0.028506144435069825,0.033801357848775374,0.9834695205661271
2025-03-26 13:35:59.637,0.03825,0.0755,0.9997499999999999,0.17569648285422387,0.028841064178472542,0.033941252365372876,0.9834362868623361
2025-03-26 13:35:59.661,0.0435,0.07425,1.0025,0.17569648285422387,0.028841064178472542,0.033941252365372876,0.9834362868623361
2025-03-26 13:35:59.716,0.05475,0.081,1.0102499999999999,0.17569648285422387,0.028841064178472542,0.033941252365372876,0.9834362868623361
2025-03-26 13:35:59.774,0.0595,0.08075,1.00225,0.17569648285422387,0.028841064178472542,0.033941252365372876,0.9834362868623361
2025-03-26 13:35:59.824,0.042249999999999996,0.077,1.0005,0.17569648285422387,0.028841064178472542,0.033941252365372876,0.9834362868623361
2025-03-26 13:35:59.840,0.04375,0.078,0.99925,0.17569648285422387,0.028841064178472542,0.033941252365372876,0.9834362868623361
2025-03-26 13:35:59.862,0.05266666666666667,0.077,1.029,0.17569648285422393,0.028841064178472542,0.03394125236537287,0.9834362868623359
2025-03-26 13:35:59.863,0.047,0.08,1.031,0.17569648285422387,0.028841064178472542,0.033941252365372876,0.9834362868623361
2025-03-26 13:35:59.928,0.04566666666666667,0.07933333333333333,1.0103333333333333,0.17569648285422393,0.028841064178472542,0.03394125236537287,0.9834362868623359
2025-03-26 13:35:59.929,0.047,0.076,1.002,0.17569648285422387,0.028841064178472542,0.033941252365372876,0.9834362868623361
2025-03-26 13:36:00.012,0.041,0.074,1.0,0.17569648285422387,0.028841064178472542,0.033941252365372876,0.9834362868623361
2025-03-26 13:36:00.013,0.03933333333333333,0.07066666666666667,1.008,0.17569648285422393,0.028841064178472542,0.03394125236537287,0.9834362868623359
2025-03-26 13:36:00.015,0.058,0.0745,1.009,0.17569648285422387,0.028841064178472542,0.033941252365372876,0.9834362868623361
2025-03-26 13:36:00.019,0.042,0.079,0.986,0.1752686824910185,0.028201397045798937,0.033721670510083,0.9835387227153475
2025-03-26 13:36:00.020,0.056333333333333326,0.07966666666666666,0.9883333333333333,0.1752686824910185,0.02820139704579927,0.033721670510083,0.9835387227153476
2025-03-26 13:36:00.066,0.042,0.07166666666666667,1.008,0.1752686824910185,0.02820139704579927,0.033721670510083,0.9835387227153476
2025-03-26 13:36:00.067,0.041,0.067,1.008,0.1752686824910185,0.028201397045798937,0.033721670510083,0.9835387227153475
2025-03-26 13:36:00.134,0.055,0.07275,1.0067499999999998,0.1752686824910185,0.028201397045798937,0.033721670510083,0.9835387227153475
2025-03-26 13:36:00.154,0.045000000000000005,0.077,1.007,0.1752686824910185,0.02820139704579927,0.033721670510083,0.9835387227153476
2025-03-26 13:36:00.155,0.051,0.075,1.01,0.1752686824910185,0.028201397045798937,0.033721670510083,0.9835387227153475
2025-03-26 13:36:00.229,0.05625,0.07725,1.0122499999999999,0.1752686824910185,0.028201397045798937,0.033721670510083,0.9835387227153475
2025-03-26 13:36:00.233,0.04975,0.07675,1.013,0.1752686824910185,0.028201397045798937,0.033721670510083,0.9835387227153475
2025-03-26 13:36:00.267,0.04575,0.07100000000000001,1.01375,0.1752686824910185,0.028201397045798937,0.033721670510083,0.9835387227153475
2025-03-26 13:36:00.334,0.05325,0.07425,1.00775,0.1752686824910185,0.028201397045798937,0.033721670510083,0.9835387227153475
2025-03-26 13:36:00.358,0.052500000000000005,0.07625,1.0030000000000001,0.1752686824910185,0.028201397045798937,0.033721670510083,0.9835387227153475
2025-03-26 13:36:00.416,0.04425,0.06925,1.00225,0.17453743661390175,0.029391252289477587,0.03229137585666008,0.9836819122838378
2025-03-26 13:36:00.425,0.0595,0.0735,1.0045,0.17453743661390175,0.029391252289477587,0.03229137585666008,0.9836819122838378
2025-03-26 13:36:00.517,0.05325,0.07525,1.0055,0.17453743661390175,0.029391252289477587,0.03229137585666008,0.9836819122838378
2025-03-26 13:36:00.520,0.0445,0.073,0.9914999999999999,0.17453743661390175,0.029391252289477587,0.03229137585666008,0.9836819122838378
2025-03-26 13:36:00.582,0.066,0.079,1.015,0.17453743661390175,0.029391252289477587,0.03229137585666008,0.9836819122838378
2025-03-26 13:36:00.583,0.06766666666666667,0.07933333333333333,1.03,0.17453743661390175,0.029391252289477587,0.03229137585666009,0.9836819122838382
2025-03-26 13:36:00.623,0.0355,0.0725,1.01725,0.17453743661390175,0.029391252289477587,0.03229137585666008,0.9836819122838378
2025-03-26 13:36:00.627,0.049,0.0685,1.012,0.17453743661390175,0.029391252289477587,0.03229137585666008,0.9836819122838378
2025-03-26 13:36:00.672,0.05025,0.0695,1.00525,0.17453743661390175,0.029391252289477587,0.03229137585666008,0.9836819122838378
2025-03-26 13:36:00.740,0.06325,0.0775,0.98575,0.17453743661390175,0.029391252289477587,0.03229137585666008,0.9836819122838378
2025-03-26 13:36:00.762,0.06833333333333334,0.08033333333333333,1.0033333333333332,0.17453743661390175,0.029391252289477587,0.03229137585666009,0.9836819122838382
2025-03-26 13:36:00.763,0.067,0.074,1.025,0.17453743661390175,0.029391252289477587,0.03229137585666008,0.9836819122838378
2025-03-26 13:36:00.785,0.05425,0.06925,1.0194999999999999,0.17418717008533802,0.02954121568954826,0.03226132792352055,0.9837404907158476
2025-03-26 13:36:00.830,0.03666666666666667,0.06633333333333334,1.0003333333333333,0.17383687751405502,0.029691174672912157,0.032231275166990724,0.9837989220688422
2025-03-26 13:36:00.831,0.048,0.072,0.999,0.1738368775140551,0.029691174672912157,0.032231275166990724,0.9837989220688422
2025-03-26 13:36:00.912,0.057999999999999996,0.07475,1.0002499999999999,0.1738368775140551,0.029691174672912157,0.032231275166990724,0.9837989220688422
2025-03-26 13:36:00.923,0.043,0.07150000000000001,1.0025,0.1738368775140551,0.029691174672912157,0.032231275166990724,0.9837989220688422
2025-03-26 13:36:01.032,0.0535,0.072,1.013,0.1738368775140551,0.029691174672912157,0.032231275166990724,0.9837989220688422
2025-03-26 13:36:01.054,0.048,0.075,1.017,0.1738368775140551,0.029691174672912157,0.032231275166990724,0.9837989220688422
2025-03-26 13:36:01.055,0.04733333333333333,0.07666666666666666,1.008,0.17383687751405502,0.029691174672912157,0.032231275166990724,0.9837989220688422
2025-03-26 13:36:01.118,0.057,0.0815,1.00175,0.1738368775140551,0.029691174672912157,0.032231275166990724,0.9837989220688422
2025-03-26 13:36:01.123,0.05125,0.0765,1.01525,0.1738368775140551,0.029691174672912157,0.032231275166990724,0.9837989220688422
2025-03-26 13:36:01.127,0.05525,0.0755,1.01175,0.1738368775140551,0.029691174672912157,0.032231275166990724,0.9837989220688422
2025-03-26 13:36:01.217,0.048,0.07025,1.00275,0.1738368775140551,0.029691174672912157,0.032231275166990724,0.9837989220688422
2025-03-26 13:36:01.235,0.053,0.074,0.98625,0.1738368775140551,0.029691174672912157,0.032231275166990724,0.9837989220688422
2025-03-26 13:36:01.257,0.074,0.081,0.994,0.1738368775140551,0.029691174672912157,0.032231275166990724,0.9837989220688422
2025-03-26 13:36:01.258,0.06266666666666666,0.079,1.0263333333333333,0.17383687751405502,0.029691174672912157,0.032231275166990724,0.9837989220688422
2025-03-26 13:36:01.279,0.049,0.075,1.038,0.1738368775140551,0.029691174672912157,0.032231275166990724,0.9837989220688422
2025-03-26 13:36:01.280,0.04066666666666666,0.07033333333333334,1.0186666666666666,0.17346846906749935,0.030851506230441528,0.03162154382517198,0.9838480333714165
2025-03-26 13:36:01.329,0.035500000000000004,0.06675,0.99725,0.17346846906749944,0.030851506230441195,0.03162154382517199,0.9838480333714166
2025-03-26 13:36:01.368,0.064,0.071,1.011,0.17346846906749944,0.030851506230441195,0.03162154382517199,0.9838480333714166
2025-03-26 13:36:01.369,0.07966666666666666,0.078,1.0293333333333334,0.17346846906749935,0.030851506230441528,0.03162154382517198,0.9838480333714165
2025-03-26 13:36:01.438,0.052500000000000005,0.07825,0.99275,0.17346846906749944,0.030851506230441195,0.03162154382517199,0.9838480333714166
2025-03-26 13:36:01.459,0.058,0.078,0.985,0.17346846906749944,0.030851506230441195,0.03162154382517199,0.9838480333714166
2025-03-26 13:36:01.460,0.06933333333333334,0.07666666666666666,0.9979999999999999,0.17346846906749935,0.030851506230441528,0.03162154382517198,0.9838480333714165
2025-03-26 13:36:01.516,0.0765,0.078,1.0175,0.17346846906749944,0.030851506230441195,0.03162154382517199,0.9838480333714166
2025-03-26 13:36:01.517,0.0495,0.0755,1.0095,0.17346846906749944,0.030851506230441195,0.03162154382517199,0.9838480333714166
2025-03-26 13:36:01.527,0.038,0.069,1.006,0.17346846906749944,0.030851506230441195,0.03162154382517199,0.9838480333714166
2025-03-26 13:36:01.528,0.047999999999999994,0.07233333333333333,0.9979999999999999,0.17346846906749935,0.030851506230441528,0.03162154382517198,0.9838480333714165
2025-03-26 13:36:01.618,0.0465,0.07275000000000001,1.0075,0.17346846906749944,0.030851506230441195,0.03162154382517199,0.9838480333714166
2025-03-26 13:36:01.640,0.046,0.07175,0.999,0.17346846906749944,0.030851506230441195,0.03162154382517199,0.9838480333714166
2025-03-26 13:36:01.662,0.07175,0.078,1.01775,0.17346846906749944,0.030851506230441195,0.03162154382517199,0.9838480333714166
2025-03-26 13:36:01.684,0.0685,0.0795,1.01,0.17346846906749944,0.030851506230441195,0.03162154382517199,0.9838480333714166
2025-03-26 13:36:01.685,0.058499999999999996,0.0785,0.9904999999999999,0.17167037860354836,0.03183192444920724,0.03262197221279125,0.9840994952874034
2025-03-26 13:36:01.735,0.04525,0.0685,0.99625,0.17167037860354836,0.03183192444920724,0.03262197221279125,0.9840994952874034
2025-03-26 13:36:01.752,0.0655,0.07275,1.005,0.17167037860354836,0.03183192444920724,0.03262197221279125,0.9840994952874034
2025-03-26 13:36:01.829,0.06175,0.076,1.01275,0.17167037860354836,0.03183192444920724,0.03262197221279125,0.9840994952874034
2025-03-26 13:36:01.842,0.059750000000000004,0.0745,1.0042499999999999,0.17167037860354836,0.03183192444920724,0.03262197221279125,0.9840994952874034
2025-03-26 13:36:01.926,0.05125,0.07525,1.0002499999999999,0.17167037860354836,0.03183192444920724,0.03262197221279125,0.9840994952874034
2025-03-26 13:36:01.933,0.0595,0.0745,1.0205,0.17167037860354836,0.03183192444920724,0.03262197221279125,0.9840994952874034
2025-03-26 13:36:01.934,0.055,0.075,1.021,0.17167037860354836,0.03183192444920724,0.03262197221279125,0.9840994952874034
2025-03-26 13:36:01.977,0.0495,0.0765,1.006,0.17167037860354836,0.03183192444920724,0.03262197221279125,0.9840994952874034
2025-03-26 13:36:02.022,0.054,0.071,1.01875,-0.1717626633243852,-0.03199939263884255,-0.03223440945970228,-0.9840907322016823
2025-03-26 13:36:02.044,0.037,0.0655,1.006,0.17203932513683057,0.03250176170985897,0.03107168419462494,0.9840633396959411
