时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 13:59:27.913,0.00875,0.06075,0.97125,0.1527485426629411,0.014430807061844964,0.021061177874044386,0.9879352515769692
2025-03-26 13:59:27.935,-0.01525,0.026,0.99875,0.1527485426629411,0.014430807061844964,0.021061177874044386,0.9879352515769692
2025-03-26 13:59:27.958,0.0017500000000000007,0.01375,1.04125,0.1527485426629411,0.014430807061844964,0.021061177874044386,0.9879352515769692
2025-03-26 13:59:28.026,0.048,0.025500000000000002,1.097,0.1527485426629411,0.014430807061844964,0.021061177874044386,0.9879352515769692
2025-03-26 13:59:28.027,0.041499999999999995,0.031,1.0905,0.1527485426629411,0.014430807061844964,0.021061177874044386,0.9879352515769692
2025-03-26 13:59:28.047,0.021,0.04,1.046,0.1527485426629411,0.014430807061844964,0.021061177874044386,0.9879352515769692
2025-03-26 13:59:28.048,0.004333333333333334,0.054,1.0250000000000001,0.15274854266294105,0.014430807061845519,0.021061177874044393,0.9879352515769693
2025-03-26 13:59:28.137,0.018,0.072,1.035,0.1527485426629411,0.014430807061844964,0.021061177874044386,0.9879352515769692
2025-03-26 13:59:28.138,0.018333333333333333,0.08766666666666667,1.0453333333333334,0.15274854266294105,0.014430807061845519,0.021061177874044393,0.9879352515769693
2025-03-26 13:59:28.203,-0.005,0.08366666666666667,1.0696666666666668,0.15274854266294105,0.014430807061845519,0.021061177874044393,0.9879352515769693
2025-03-26 13:59:28.204,-0.018,0.071,1.064,0.1527485426629411,0.014430807061844964,0.021061177874044386,0.9879352515769692
2025-03-26 13:59:28.206,-0.031,0.05775,1.042,0.1527485426629411,0.014430807061844964,0.021061177874044386,0.9879352515769692
2025-03-26 13:59:28.228,-0.0495,0.05775,1.036,-0.15615636775273145,-0.011533758182627474,-0.022906934315061737,-0.9873993283331438
2025-03-26 13:59:28.250,-0.03625,0.07475,0.987,0.16635860248434903,0.0028401468653775908,0.028441470722301684,0.9856509684915802
2025-03-26 13:59:28.310,0.002,0.078,1.0365,0.16635860248434903,0.0028401468653775908,0.028441470722301684,0.9856509684915802
2025-03-26 13:59:28.340,0.002,0.077,0.9924999999999999,0.16635860248434903,0.0028401468653775908,0.028441470722301684,0.9856509684915802
2025-03-26 13:59:28.341,0.0055,0.08,0.971,0.16635860248434903,0.0028401468653775908,0.028441470722301684,0.9856509684915802
2025-03-26 13:59:28.368,0.014,0.075,0.981,0.16635860248434903,0.0028401468653775908,0.028441470722301684,0.9856509684915802
2025-03-26 13:59:28.369,0.007333333333333333,0.066,1.0133333333333334,0.166358602484349,0.0028401468653773687,0.02844147072230168,0.9856509684915802
2025-03-26 13:59:28.430,0.008,0.062,1.009,0.16635860248434903,0.0028401468653775908,0.028441470722301684,0.9856509684915802
2025-03-26 13:59:28.431,0.022000000000000002,0.07,0.9833333333333334,0.166358602484349,0.0028401468653773687,0.02844147072230168,0.9856509684915802
2025-03-26 13:59:28.453,0.003,0.07475,0.9815,0.16635860248434903,0.0028401468653775908,0.028441470722301684,0.9856509684915802
2025-03-26 13:59:28.543,-0.039,0.06325,0.9724999999999999,0.16635860248434903,0.0028401468653775908,0.028441470722301684,0.9856509684915802
2025-03-26 13:59:28.564,0.01025,0.077,1.0042499999999999,0.16635860248434903,0.0028401468653775908,0.028441470722301684,0.9856509684915802
2025-03-26 13:59:28.603,-0.01475,0.0765,1.005,-0.16480625491108689,-0.002717688368660043,-0.031249545270691098,-0.9858270530029533
2025-03-26 13:59:28.610,-0.0045000000000000005,0.0735,1.00275,0.16013879299011893,0.002350129042195226,0.039672178342084634,0.986294155989351
2025-03-26 13:59:28.654,0.0065,0.0695,1.023,0.16013879299011893,0.002350129042195226,0.039672178342084634,0.986294155989351
2025-03-26 13:59:28.745,0.011,0.08025,0.98825,0.16013879299011893,0.002350129042195226,0.039672178342084634,0.986294155989351
2025-03-26 13:59:28.772,0.029,0.07975,0.985,0.16013879299011893,0.002350129042195226,0.039672178342084634,0.986294155989351
2025-03-26 13:59:28.830,0.049,0.07875,1.0215,0.16013879299011893,0.002350129042195226,0.039672178342084634,0.986294155989351
2025-03-26 13:59:28.833,0.01075,0.0735,1.0215,0.16013879299011893,0.002350129042195226,0.039672178342084634,0.986294155989351
2025-03-26 13:59:28.857,-0.0055000000000000005,0.064,1.021,0.16013879299011893,0.002350129042195226,0.039672178342084634,0.986294155989351
2025-03-26 13:59:28.907,-0.0072499999999999995,0.05225,1.045,0.16013879299011893,0.002350129042195226,0.039672178342084634,0.986294155989351
2025-03-26 13:59:28.947,-0.027,0.047,1.01,0.16013879299011893,0.002350129042195226,0.039672178342084634,0.986294155989351
2025-03-26 13:59:28.948,-0.004,0.05333333333333334,0.9933333333333333,-0.1599027762779727,-0.004263569506789522,-0.03835227513767204,-0.9863782373437797
2025-03-26 13:59:28.972,0.036500000000000005,0.07525,0.99325,0.15942811677175867,0.008090411897400118,0.03571181815280077,0.9865302260256207
2025-03-26 13:59:29.015,0.03725,0.0835,0.986,0.15942811677175867,0.008090411897400118,0.03571181815280077,0.9865302260256207
2025-03-26 13:59:29.128,0.01675,0.07675,0.995,0.15942811677175867,0.008090411897400118,0.03571181815280077,0.9865302260256207
2025-03-26 13:59:29.150,0.014,0.071,1.003,0.15942811677175867,0.008090411897400118,0.03571181815280077,0.9865302260256207
2025-03-26 13:59:29.151,0.010333333333333333,0.06933333333333334,1.0143333333333333,0.15942811677175867,0.008090411897400007,0.03571181815280077,0.9865302260256207
2025-03-26 13:59:29.173,0.0165,0.08075,1.00875,0.15942811677175867,0.008090411897400118,0.03571181815280077,0.9865302260256207
2025-03-26 13:59:29.222,0.01225,0.07575,1.02875,0.15942811677175867,0.008090411897400118,0.03571181815280077,0.9865302260256207
2025-03-26 13:59:29.226,-0.002,0.07925,1.00325,0.15942811677175867,0.008090411897400118,0.03571181815280077,0.9865302260256207
2025-03-26 13:59:29.262,0.0095,0.07875,0.996,0.15942811677175867,0.008090411897400118,0.03571181815280077,0.9865302260256207
2025-03-26 13:59:29.320,0.026000000000000002,0.0735,1.01675,0.15942811677175867,0.008090411897400118,0.03571181815280077,0.9865302260256207
2025-03-26 13:59:29.335,0.036000000000000004,0.075,1.0315,-0.15957500587390228,-0.01033312734342784,-0.03476468888149791,-0.9865193664528951
2025-03-26 13:59:29.375,0.028,0.0735,1.0225,0.16000998796716726,0.01706106496699955,0.0319219925994499,0.9864515751933393
2025-03-26 13:59:29.429,0.0315,0.073,1.00375,0.16000998796716726,0.01706106496699955,0.0319219925994499,0.9864515751933393
2025-03-26 13:59:29.465,0.048,0.081,1.021,0.16000998796716726,0.01706106496699955,0.0319219925994499,0.9864515751933391
2025-03-26 13:59:29.466,0.016,0.075,1.023,0.16000998796716726,0.01706106496699966,0.031921992599449896,0.986451575193339
2025-03-26 13:59:29.527,0.016,0.0665,1.0055,0.16000998796716726,0.01706106496699955,0.0319219925994499,0.9864515751933393
2025-03-26 13:59:29.555,0.02525,0.06325,1.00675,0.16000998796716726,0.01706106496699955,0.0319219925994499,0.9864515751933393
2025-03-26 13:59:29.577,0.025,0.061,0.992,0.16000998796716726,0.01706106496699955,0.0319219925994499,0.9864515751933391
2025-03-26 13:59:29.578,0.04933333333333333,0.06133333333333333,0.9939999999999999,0.16000998796716726,0.01706106496699966,0.031921992599449896,0.986451575193339
2025-03-26 13:59:29.632,0.06625,0.06425,1.0175,0.16000998796716726,0.01706106496699955,0.0319219925994499,0.9864515751933393
2025-03-26 13:59:29.724,0.0675,0.07050000000000001,1.0002499999999999,0.16000998796716726,0.01706106496699955,0.0319219925994499,0.9864515751933393
2025-03-26 13:59:29.735,0.04425,0.0625,1.00325,0.16000998796716726,0.01706106496699955,0.0319219925994499,0.9864515751933393
2025-03-26 13:59:29.757,0.044,0.059,1.009,0.16000998796716726,0.01706106496699955,0.0319219925994499,0.9864515751933391
2025-03-26 13:59:29.758,0.04,0.06433333333333334,1.0346666666666666,-0.1575208579810916,-0.017121176867720855,-0.03303226062619302,-0.986814528856101
2025-03-26 13:59:29.816,0.034,0.069,1.005,0.1525389670684449,0.017241013520356674,0.0352520723081537,0.9875180516711902
2025-03-26 13:59:29.817,0.02366666666666667,0.071,0.9783333333333334,0.15253896706844486,0.017241013520356785,0.03525207230815369,0.9875180516711901
2025-03-26 13:59:29.824,0.02275,0.06575,0.99475,0.1525389670684449,0.017241013520356674,0.0352520723081537,0.9875180516711902
2025-03-26 13:59:29.869,0.05366666666666667,0.07033333333333334,1.0206666666666666,0.15253896706844486,0.017241013520356785,0.03525207230815369,0.9875180516711901
2025-03-26 13:59:29.870,0.057,0.077,1.022,0.1525389670684449,0.017241013520356674,0.0352520723081537,0.9875180516711902
2025-03-26 13:59:29.919,0.04175,0.07725,1.0,0.1525389670684449,0.017241013520356674,0.0352520723081537,0.9875180516711902
2025-03-26 13:59:29.937,0.03,0.072,0.999,0.1525389670684449,0.017241013520356674,0.0352520723081537,0.9875180516711902
2025-03-26 13:59:29.938,0.03133333333333333,0.06866666666666667,1.0146666666666666,0.15253896706844486,0.017241013520356785,0.03525207230815369,0.9875180516711901
2025-03-26 13:59:30.022,0.02675,0.06925,1.0015,0.1525389670684449,0.017241013520356674,0.0352520723081537,0.9875180516711902
2025-03-26 13:59:30.028,0.0205,0.07325,0.98525,0.1525389670684449,0.017241013520356674,0.0352520723081537,0.9875180516711902
2025-03-26 13:59:30.072,0.04875,0.0755,1.02125,0.1525389670684449,0.017241013520356674,0.0352520723081537,0.9875180516711902
2025-03-26 13:59:30.122,0.046,0.0765,1.014,0.1525389670684449,0.017241013520356674,0.0352520723081537,0.9875180516711902
2025-03-26 13:59:30.123,0.0325,0.075,0.9944999999999999,-0.15305386849869265,-0.018526071032496705,-0.03462700789207484,-0.9874372224876504
2025-03-26 13:59:30.140,0.037,0.07050000000000001,0.9955,0.15356841580282118,0.019811085680215723,0.03400186335826988,0.9873541086358778
2025-03-26 13:59:30.221,0.04125,0.0715,1.00325,0.15356841580282118,0.019811085680215723,0.03400186335826988,0.9873541086358778
2025-03-26 13:59:30.230,0.02675,0.064,1.01075,0.15356841580282118,0.019811085680215723,0.03400186335826988,0.9873541086358778
2025-03-26 13:59:30.252,0.038,0.06366666666666666,1.014,0.1535684158028212,0.01981108568021539,0.03400186335826988,0.9873541086358777
2025-03-26 13:59:30.253,0.061,0.068,1.035,0.15356841580282118,0.019811085680215723,0.03400186335826987,0.9873541086358777
2025-03-26 13:59:30.322,0.04725,0.072,1.0215,0.15356841580282118,0.019811085680215723,0.03400186335826988,0.9873541086358778
2025-03-26 13:59:30.343,0.03,0.06875,1.0067499999999998,0.15356841580282118,0.019811085680215723,0.03400186335826988,0.9873541086358778
2025-03-26 13:59:30.387,0.029,0.068,0.999,0.15356841580282118,0.019811085680215723,0.03400186335826987,0.9873541086358777
2025-03-26 13:59:30.388,0.03833333333333333,0.07066666666666667,1.003,0.1535684158028212,0.01981108568021539,0.03400186335826988,0.9873541086358777
2025-03-26 13:59:30.436,0.045,0.0685,1.02125,0.15356841580282118,0.019811085680215723,0.03400186335826988,0.9873541086358778
2025-03-26 13:59:30.456,0.0285,0.06975,0.9884999999999999,0.15356841580282118,0.019811085680215723,0.03400186335826988,0.9873541086358778
2025-03-26 13:59:30.522,0.035,0.07025,0.9997499999999999,-0.1532407106782845,-0.020198577950844898,-0.033246788191722734,-0.987422884641891
2025-03-26 13:59:30.545,0.051000000000000004,0.078,1.0325,0.15225682667160734,0.02136095775176039,0.030981389098761216,0.9876242816705809
2025-03-26 13:59:30.615,0.029249999999999998,0.075,0.997,0.15225682667160734,0.02136095775176039,0.030981389098761216,0.9876242816705809
2025-03-26 13:59:30.635,0.029,0.067,1.01,0.1522568266716073,0.021360957751760612,0.030981389098761216,0.9876242816705809
2025-03-26 13:59:30.636,0.033,0.06333333333333334,1.0250000000000001,0.15225682667160736,0.021360957751760168,0.03098138909876121,0.9876242816705807
2025-03-26 13:59:30.657,0.039,0.063,1.007,0.1522568266716073,0.021360957751760612,0.030981389098761216,0.9876242816705809
2025-03-26 13:59:30.658,0.033,0.064,0.9943333333333334,0.15225682667160736,0.021360957751760168,0.03098138909876121,0.9876242816705807
2025-03-26 13:59:30.728,0.04225,0.068,0.99775,0.15225682667160734,0.02136095775176039,0.030981389098761216,0.9876242816705809
2025-03-26 13:59:30.748,0.06025,0.07175,1.00725,0.15225682667160734,0.02136095775176039,0.030981389098761216,0.9876242816705809
2025-03-26 13:59:30.824,0.0635,0.0725,1.012,0.1522568266716073,0.021360957751760612,0.030981389098761216,0.9876242816705809
2025-03-26 13:59:30.825,0.065,0.071,1.0145,0.1522568266716073,0.021360957751760612,0.030981389098761216,0.9876242816705809
2025-03-26 13:59:30.837,0.04933333333333333,0.06833333333333334,1.0126666666666666,0.15225682667160736,0.021360957751760168,0.03098138909876121,0.9876242816705807
2025-03-26 13:59:30.838,0.036,0.066,0.999,0.1522568266716073,0.021360957751760612,0.030981389098761216,0.9876242816705809
2025-03-26 13:59:30.860,0.04075,0.06225,0.99525,0.15225682667160734,0.02136095775176039,0.030981389098761216,0.9876242816705809
2025-03-26 13:59:30.927,0.042499999999999996,0.06075,1.007,-0.15169989137851428,-0.02142354513222111,-0.030836502177056295,-0.9877131591728436
2025-03-26 13:59:30.955,0.04575,0.06275,1.0085,0.15002877102085652,0.021611263443279016,0.030401777356579392,0.987977759411576
2025-03-26 13:59:31.021,0.0635,0.0665,1.0445,0.15002877102085652,0.021611263443279016,0.030401777356579392,0.987977759411576
2025-03-26 13:59:31.022,0.052000000000000005,0.0695,1.022,0.15002877102085652,0.021611263443279016,0.030401777356579392,0.987977759411576
2025-03-26 13:59:31.025,0.02425,0.0625,0.99475,0.15002877102085652,0.021611263443279016,0.030401777356579392,0.987977759411576
2025-03-26 13:59:31.062,0.0395,0.06325,0.996,0.15002877102085652,0.021611263443279016,0.030401777356579392,0.987977759411576
2025-03-26 13:59:31.131,0.057499999999999996,0.06675,1.0030000000000001,0.15002877102085652,0.021611263443279016,0.030401777356579392,0.987977759411576
2025-03-26 13:59:31.177,0.041999999999999996,0.06475,1.0045,0.15002877102085652,0.021611263443279016,0.030401777356579392,0.987977759411576
2025-03-26 13:59:31.228,0.03966666666666666,0.068,1.006,0.1500287710208565,0.02161126344327935,0.030401777356579392,0.9879777594115761
2025-03-26 13:59:31.229,0.052,0.07,1.01,0.15002877102085652,0.021611263443279016,0.030401777356579392,0.987977759411576
2025-03-26 13:59:31.232,0.05325,0.06675,1.035,0.15002877102085652,0.021611263443279016,0.030401777356579392,0.987977759411576
2025-03-26 13:59:31.265,0.026500000000000003,0.0615,1.024,0.15002877102085652,0.021611263443279016,0.030401777356579392,0.987977759411576
2025-03-26 13:59:31.266,0.001,0.0595,1.0305,0.15002877102085652,0.021611263443279016,0.030401777356579392,0.987977759411576
2025-03-26 13:59:31.336,0.03,0.07375000000000001,1.0154999999999998,-0.1486198351637602,-0.020808888242005996,-0.028736927438869603,-0.9882577213295134
2025-03-26 13:59:31.355,0.03175,0.04,0.996,0.14438804898453056,0.018401025774451907,0.023741323472037366,0.9890651359342745
2025-03-26 13:59:31.419,0.0695,0.0405,0.9957499999999999,0.14438804898453056,0.018401025774451907,0.023741323472037366,0.9890651359342745
2025-03-26 13:59:31.424,0.0695,0.007000000000000001,0.961,0.14438804898453056,0.018401025774451907,0.023741323472037366,0.9890651359342745
2025-03-26 13:59:31.467,0.016666666666666666,-0.05666666666666667,1.0066666666666666,0.1443880489845306,0.018401025774451685,0.02374132347203736,0.9890651359342744
2025-03-26 13:59:31.468,-0.003,-0.07,1.028,0.14438804898453056,0.018401025774451907,0.023741323472037366,0.9890651359342745
2025-03-26 13:59:31.536,-0.0135,-0.025,0.9435,0.14438804898453056,0.018401025774451907,0.023741323472037366,0.9890651359342745
2025-03-26 13:59:31.537,-0.0245,-0.045,0.9075,0.14438804898453056,0.018401025774451907,0.023741323472037366,0.9890651359342745
2025-03-26 13:59:31.558,-0.06675,-0.109,0.931,0.14438804898453056,0.018401025774451907,0.023741323472037366,0.9890651359342745
2025-03-26 13:59:31.632,-0.057,-0.12675,0.9235,0.14438804898453056,0.018401025774451907,0.023741323472037366,0.9890651359342745
2025-03-26 13:59:31.637,-0.04675,-0.133,0.8105,0.14438804898453056,0.018401025774451907,0.023741323472037366,0.9890651359342745
2025-03-26 13:59:31.670,-0.0925,-0.3035,0.9869999999999999,0.14438804898453056,0.018401025774451907,0.023741323472037366,0.9890651359342745
2025-03-26 13:59:31.724,-0.1355,-0.3225,0.9744999999999999,0.14438804898453056,0.018401025774451907,0.023741323472037366,0.9890651359342745
2025-03-26 13:59:31.725,-0.0985,-0.3425,0.892,0.14438804898453056,0.018401025774451907,0.023741323472037366,0.9890651359342745
2025-03-26 13:59:31.782,-0.046,-0.38225,0.958,0.14438804898453056,0.018401025774451907,0.023741323472037366,0.9890651359342745
2025-03-26 13:59:31.827,-0.08875,-0.4085,0.9984999999999999,0.14438804898453056,0.018401025774451907,0.023741323472037366,0.9890651359342745
2025-03-26 13:59:31.831,-0.076,-0.46725,0.9835,-0.09250465568375972,0.0540120721273295,0.16314812449192262,-0.9807692257692986
2025-03-26 13:59:31.872,-0.124,-0.4683333333333333,0.926,0.07468353772347838,-0.07718365615289369,-0.2227305506397044,0.9689458985039939
2025-03-26 13:59:31.873,-0.159,-0.465,0.918,0.07468353772347847,-0.07718365615289302,-0.22273055063970426,0.9689458985039935
2025-03-26 13:59:31.933,-0.1655,-0.48524999999999996,0.9935,0.07468353772347847,-0.07718365615289302,-0.22273055063970426,0.9689458985039935
2025-03-26 13:59:31.963,-0.11624999999999999,-0.4705,0.9552499999999999,0.07468353772347847,-0.07718365615289302,-0.22273055063970426,0.9689458985039935
2025-03-26 13:59:32.027,-0.08,-0.439,0.85825,0.07468353772347847,-0.07718365615289302,-0.22273055063970426,0.9689458985039935
2025-03-26 13:59:32.032,-0.149,-0.449,0.874,0.07468353772347847,-0.07718365615289302,-0.22273055063970426,0.9689458985039935
2025-03-26 13:59:32.036,-0.12233333333333334,-0.4623333333333333,0.9193333333333333,0.07468353772347838,-0.07718365615289369,-0.2227305506397044,0.9689458985039939
2025-03-26 13:59:32.075,-0.055,-0.4605,0.82825,0.07468353772347847,-0.07718365615289302,-0.22273055063970426,0.9689458985039935
2025-03-26 13:59:32.124,-0.04975,-0.4905,0.86375,0.07468353772347847,-0.07718365615289302,-0.22273055063970426,0.9689458985039935
2025-03-26 13:59:32.164,-0.075,-0.514,0.938,0.07468353772347847,-0.07718365615289302,-0.22273055063970426,0.9689458985039935
2025-03-26 13:59:32.165,-0.06166666666666667,-0.518,0.9353333333333333,0.07468353772347838,-0.07718365615289369,-0.2227305506397044,0.9689458985039939
2025-03-26 13:59:32.225,0.01075,-0.5105,0.87025,-0.0746365580206507,0.06277818335891883,0.2392840560661173,-0.9660390387626843
2025-03-26 13:59:32.233,-0.062,-0.49124999999999996,0.8047500000000001,0.07455300728294205,-0.04834194999406305,-0.2557203151216781,0.9626588312636571
2025-03-26 13:59:32.278,-0.0315,-0.5405,0.8605,0.07455300728294205,-0.04834194999406305,-0.2557203151216781,0.9626588312636571
2025-03-26 13:59:32.328,-0.0002500000000000002,-0.599,0.9585,0.07455300728294205,-0.04834194999406305,-0.2557203151216781,0.9626588312636571
2025-03-26 13:59:32.367,-0.03025,-0.5695,0.86725,0.07455300728294205,-0.04834194999406305,-0.2557203151216781,0.9626588312636571
2025-03-26 13:59:32.425,-0.08600000000000001,-0.57375,0.84975,0.07455300728294205,-0.04834194999406305,-0.2557203151216781,0.9626588312636571
2025-03-26 13:59:32.457,-0.052,-0.5734999999999999,0.853,0.07455300728294205,-0.04834194999406305,-0.2557203151216781,0.9626588312636571
2025-03-26 13:59:32.458,-0.0545,-0.563,0.8205,0.07455300728294205,-0.04834194999406305,-0.2557203151216781,0.9626588312636571
2025-03-26 13:59:32.520,-0.0905,-0.587,0.8315,0.07455300728294205,-0.04834194999406305,-0.2557203151216781,0.9626588312636571
2025-03-26 13:59:32.526,0.026999999999999996,-0.6113333333333334,0.824,0.07455300728294206,-0.04834194999406283,-0.2557203151216781,0.962658831263657
2025-03-26 13:59:32.527,-0.02,-0.597,0.778,0.07455300728294205,-0.04834194999406305,-0.2557203151216781,0.9626588312636571
2025-03-26 13:59:32.569,-0.02275,-0.67975,0.88925,0.07455300728294205,-0.04834194999406305,-0.2557203151216781,0.9626588312636571
2025-03-26 13:59:32.627,0.010333333333333332,-0.7503333333333333,0.9783333333333334,0.07455300728294206,-0.04834194999406283,-0.2557203151216781,0.962658831263657
2025-03-26 13:59:32.628,-0.068,-0.734,0.959,0.0587529259568199,-0.028231405953379474,-0.3260662384378066,0.9430969672098557
2025-03-26 13:59:32.638,-0.027249999999999996,-0.7105,0.9355,0.058752925956819885,-0.028231405953379585,-0.3260662384378066,0.9430969672098558
2025-03-26 13:59:32.724,-0.034749999999999996,-0.6587500000000001,0.87325,0.058752925956819885,-0.028231405953379585,-0.3260662384378066,0.9430969672098558
