时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 15:05:28.817,0.0735,0.16075,0.97825,0.46743849425968437,0.07315445937206289,0.055183363884489814,0.8792635984212085
2025-03-26 15:05:28.821,0.08825,0.17174999999999999,1.0005,0.46743849425968437,0.07315445937206289,0.055183363884489814,0.8792635984212085
2025-03-26 15:05:28.842,0.09625,0.18125,0.9984999999999999,0.46743849425968437,0.07315445937206289,0.055183363884489814,0.8792635984212085
2025-03-26 15:05:28.924,0.086,0.174,0.996,0.46743849425968437,0.07315445937206289,0.055183363884489814,0.8792635984212085
2025-03-26 15:05:28.934,0.084,0.17025,0.9924999999999999,0.46743849425968437,0.07315445937206289,0.055183363884489814,0.8792635984212085
2025-03-26 15:05:28.951,0.079,0.17175,0.98575,0.46743849425968437,0.07315445937206289,0.055183363884489814,0.8792635984212085
2025-03-26 15:05:29.019,0.0875,0.1705,0.99425,0.46743849425968437,0.07315445937206289,0.055183363884489814,0.8792635984212085
2025-03-26 15:05:29.041,0.07050000000000001,0.16475,0.99125,0.46743849425968437,0.07315445937206289,0.055183363884489814,0.8792635984212085
2025-03-26 15:05:29.107,0.064,0.164,0.972,0.46743849425968437,0.07315445937206289,0.055183363884489814,0.8792635984212085
2025-03-26 15:05:29.108,0.07,0.16366666666666665,0.9796666666666667,0.4674384942596845,0.07315445937206266,0.055183363884489786,0.8792635984212083
2025-03-26 15:05:29.153,0.1035,0.17725,0.993,-0.46629160152428334,-0.07245413619797647,-0.05589818444729301,-0.8798851819818427
2025-03-26 15:05:29.213,0.106,0.18075,0.99175,0.46514344833271415,0.0717536171694877,0.056612853908915836,0.880504387080799
2025-03-26 15:05:29.243,0.07,0.174,0.988,0.46514344833271415,0.0717536171694877,0.05661285390891583,0.880504387080799
2025-03-26 15:05:29.244,0.07300000000000001,0.167,0.9755,0.46514344833271415,0.0717536171694877,0.05661285390891583,0.880504387080799
2025-03-26 15:05:29.274,0.085,0.167,0.999,0.46514344833271415,0.0717536171694877,0.05661285390891583,0.880504387080799
2025-03-26 15:05:29.275,0.0835,0.1725,1.0145,0.46514344833271415,0.0717536171694877,0.05661285390891583,0.880504387080799
2025-03-26 15:05:29.356,0.0935,0.178,1.0055,0.46514344833271415,0.0717536171694877,0.056612853908915836,0.880504387080799
2025-03-26 15:05:29.379,0.078,0.17149999999999999,1.00325,0.46514344833271415,0.0717536171694877,0.056612853908915836,0.880504387080799
2025-03-26 15:05:29.428,0.079,0.17149999999999999,0.99725,0.46514344833271415,0.0717536171694877,0.056612853908915836,0.880504387080799
2025-03-26 15:05:29.431,0.058499999999999996,0.16725,0.98125,0.46514344833271415,0.0717536171694877,0.056612853908915836,0.880504387080799
2025-03-26 15:05:29.447,0.06,0.166,0.985,0.46514344833271415,0.0717536171694877,0.056612853908915836,0.880504387080799
2025-03-26 15:05:29.503,0.0805,0.17125,0.9944999999999999,0.46514344833271415,0.0717536171694877,0.056612853908915836,0.880504387080799
2025-03-26 15:05:29.536,0.098,0.174,1.0002499999999999,-0.46451051344383937,-0.07122603300247832,-0.05700281953089281,-0.8808561254191282
2025-03-26 15:05:29.558,0.099,0.182,1.0,0.46260904057039043,0.0696428664374974,0.058172394323222736,0.8819062984669148
2025-03-26 15:05:29.559,0.10266666666666667,0.18366666666666664,0.9913333333333334,0.4626090405703904,0.06964286643749762,0.05817239432322275,0.881906298466915
2025-03-26 15:05:29.618,0.089,0.17675,0.98325,0.46260904057039054,0.06964286643749718,0.058172394323222736,0.8819062984669147
2025-03-26 15:05:29.648,0.089,0.169,0.9935,0.46260904057039043,0.0696428664374974,0.058172394323222736,0.8819062984669148
2025-03-26 15:05:29.649,0.0825,0.1675,1.007,0.46260904057039043,0.0696428664374974,0.058172394323222736,0.8819062984669148
2025-03-26 15:05:29.738,0.09325,0.175,1.00375,0.46260904057039054,0.06964286643749718,0.058172394323222736,0.8819062984669147
2025-03-26 15:05:29.761,0.0815,0.17225000000000001,1.012,0.46260904057039054,0.06964286643749718,0.058172394323222736,0.8819062984669147
2025-03-26 15:05:29.784,0.06075,0.1695,0.99225,0.46260904057039054,0.06964286643749718,0.058172394323222736,0.8819062984669147
2025-03-26 15:05:29.833,0.058,0.173,0.974,0.46260904057039043,0.0696428664374974,0.058172394323222736,0.8819062984669148
2025-03-26 15:05:29.834,0.065,0.1743333333333333,0.9833333333333334,0.4626090405703904,0.06964286643749762,0.05817239432322275,0.881906298466915
2025-03-26 15:05:29.853,0.0865,0.18025,1.01,0.46260904057039054,0.06964286643749718,0.058172394323222736,0.8819062984669147
2025-03-26 15:05:29.874,0.08,0.18,0.9934999999999999,0.46260904057039054,0.06964286643749718,0.058172394323222736,0.8819062984669147
2025-03-26 15:05:29.941,0.07150000000000001,0.16975,1.00325,-0.4620110725216969,-0.07035571024101372,-0.05926770510176475,-0.8820902346335119
2025-03-26 15:05:29.964,0.07775,0.17675,0.9854999999999999,0.46181153449684853,0.07059329179959006,0.059632780705617484,0.8821511351372169
2025-03-26 15:05:30.053,0.072,0.177,0.961,0.46181153449684853,0.07059329179959006,0.059632780705617484,0.8821511351372169
2025-03-26 15:05:30.054,0.081,0.17366666666666664,0.9813333333333333,0.4618115344968487,0.07059329179958984,0.05963278070561747,0.8821511351372165
2025-03-26 15:05:30.076,0.09075,0.17925,0.99575,0.46181153449684853,0.07059329179959006,0.059632780705617484,0.8821511351372169
2025-03-26 15:05:30.122,0.09,0.18,0.9744999999999999,0.46181153449684853,0.07059329179959006,0.059632780705617484,0.8821511351372169
2025-03-26 15:05:30.123,0.08,0.1755,0.9764999999999999,0.46181153449684853,0.07059329179959006,0.059632780705617484,0.8821511351372169
2025-03-26 15:05:30.143,0.08166666666666667,0.17133333333333334,0.9973333333333333,0.4618115344968487,0.07059329179958984,0.05963278070561747,0.8821511351372165
2025-03-26 15:05:30.144,0.09,0.176,1.0,0.46181153449684853,0.07059329179959006,0.059632780705617484,0.8821511351372169
2025-03-26 15:05:30.210,0.087,0.178,0.993,0.46181153449684853,0.07059329179959006,0.059632780705617484,0.8821511351372169
2025-03-26 15:05:30.211,0.09000000000000001,0.18000000000000002,0.977,0.4618115344968487,0.07059329179958984,0.05963278070561747,0.8821511351372165
2025-03-26 15:05:30.234,0.08025,0.1755,0.99375,0.46181153449684853,0.07059329179959006,0.059632780705617484,0.8821511351372169
2025-03-26 15:05:30.257,0.087,0.18075,0.98325,0.46181153449684853,0.07059329179959006,0.059632780705617484,0.8821511351372169
2025-03-26 15:05:30.346,0.09775,0.1815,0.97925,0.46181153449684853,0.07059329179959006,0.059632780705617484,0.8821511351372169
2025-03-26 15:05:30.368,0.08366666666666667,0.17499999999999996,1.0016666666666667,0.4618115344968487,0.07059329179958984,0.05963278070561747,0.8821511351372165
2025-03-26 15:05:30.369,0.085,0.177,0.983,0.4581881457127851,0.07376453122877424,0.06088373998383616,0.8836942838258375
2025-03-26 15:05:30.422,0.0825,0.18175,0.97275,0.4581881457127851,0.07376453122877424,0.06088373998383616,0.8836942838258375
2025-03-26 15:05:30.425,0.088,0.187,0.989,0.4581881457127851,0.07376453122877424,0.06088373998383616,0.8836942838258375
2025-03-26 15:05:30.426,0.08600000000000001,0.18299999999999997,1.005,0.45818814571278527,0.07376453122877413,0.06088373998383616,0.8836942838258374
2025-03-26 15:05:30.458,0.071,0.182,0.998,0.4581881457127851,0.07376453122877424,0.06088373998383616,0.8836942838258375
2025-03-26 15:05:30.459,0.07866666666666666,0.18133333333333335,0.9916666666666667,0.45818814571278527,0.07376453122877413,0.06088373998383616,0.8836942838258374
2025-03-26 15:05:30.508,0.082,0.183,0.994,0.4581881457127851,0.07376453122877424,0.06088373998383616,0.8836942838258375
2025-03-26 15:05:30.509,0.08066666666666666,0.18099999999999997,0.9956666666666667,0.45818814571278527,0.07376453122877413,0.06088373998383616,0.8836942838258374
2025-03-26 15:05:30.526,0.0755,0.17725,1.00225,0.4581881457127851,0.07376453122877424,0.06088373998383616,0.8836942838258375
2025-03-26 15:05:30.618,0.08549999999999999,0.17975,0.977,0.4581881457127851,0.07376453122877424,0.06088373998383616,0.8836942838258375
2025-03-26 15:05:30.620,0.093,0.185,0.9904999999999999,0.4581881457127851,0.07376453122877424,0.06088373998383616,0.8836942838258375
2025-03-26 15:05:30.639,0.10175,0.18425,0.98325,0.4581881457127851,0.07376453122877424,0.06088373998383616,0.8836942838258375
2025-03-26 15:05:30.712,0.08825,0.182,0.98875,0.4581881457127851,0.07376453122877424,0.06088373998383616,0.8836942838258375
2025-03-26 15:05:30.752,0.084,0.17775,0.982,-0.4574630557339143,-0.07368951906096943,-0.06112874699339816,-0.8840592082604932
2025-03-26 15:05:30.773,0.083,0.1735,0.9944999999999999,0.45528579066726843,0.07346416153937874,0.06186350439458162,0.8851501412810246
2025-03-26 15:05:30.774,0.093,0.178,0.9994999999999999,0.45528579066726843,0.07346416153937874,0.06186350439458162,0.8851501412810246
2025-03-26 15:05:30.823,0.0945,0.1805,0.99,0.4552857906672685,0.07346416153937851,0.06186350439458161,0.8851501412810245
2025-03-26 15:05:30.840,0.092,0.18,0.983,0.45528579066726843,0.07346416153937874,0.06186350439458162,0.8851501412810246
2025-03-26 15:05:30.841,0.09600000000000002,0.18133333333333335,0.9866666666666667,0.45528579066726843,0.07346416153937863,0.0618635043945816,0.8851501412810245
2025-03-26 15:05:30.886,0.103,0.18275,0.98425,0.4552857906672685,0.07346416153937851,0.06186350439458161,0.8851501412810245
2025-03-26 15:05:30.953,0.07825,0.1735,0.9775,0.4552857906672685,0.07346416153937851,0.06186350439458161,0.8851501412810245
2025-03-26 15:05:31.013,0.0905,0.179,0.9795,0.45528579066726843,0.07346416153937874,0.06186350439458162,0.8851501412810246
2025-03-26 15:05:31.014,0.09,0.1815,0.99,0.45528579066726843,0.07346416153937874,0.06186350439458162,0.8851501412810246
2025-03-26 15:05:31.026,0.094,0.185,1.001,0.45528579066726843,0.07346416153937874,0.06186350439458162,0.8851501412810246
2025-03-26 15:05:31.027,0.09233333333333334,0.18633333333333332,1.0083333333333333,0.45528579066726843,0.07346416153937863,0.0618635043945816,0.8851501412810245
2025-03-26 15:05:31.043,0.0745,0.182,1.0025,0.45528579066726843,0.07346416153937874,0.06186350439458162,0.8851501412810246
2025-03-26 15:05:31.044,0.0745,0.1775,1.0055,0.45528579066726843,0.07346416153937874,0.06186350439458162,0.8851501412810246
2025-03-26 15:05:31.127,0.07033333333333333,0.17800000000000002,1.01,0.45528579066726843,0.07346416153937863,0.0618635043945816,0.8851501412810245
2025-03-26 15:05:31.128,0.06,0.173,0.997,0.45528579066726843,0.07346416153937874,0.06186350439458162,0.8851501412810246
2025-03-26 15:05:31.178,0.067,0.17149999999999999,0.99,0.45528579066726843,0.07346416153937874,0.06186350439458162,0.8851501412810246
2025-03-26 15:05:31.179,0.068,0.177,0.9815,-0.45560702423329247,-0.07262430573209888,-0.06152864872536491,-0.8850774966477484
2025-03-26 15:05:31.225,0.0815,0.1795,0.99125,0.4559278359280136,0.07178438267802789,0.06119373608342874,0.8850040324731208
2025-03-26 15:05:31.228,0.0985,0.18975,0.99,0.4559278359280136,0.07178438267802789,0.06119373608342874,0.8850040324731208
2025-03-26 15:05:31.246,0.091,0.183,0.9955,0.4559278359280136,0.07178438267802789,0.06119373608342874,0.8850040324731208
2025-03-26 15:05:31.247,0.0825,0.1835,1.003,0.4559278359280136,0.07178438267802789,0.06119373608342874,0.8850040324731208
2025-03-26 15:05:31.325,0.07100000000000001,0.1835,0.9864999999999999,0.4559278359280136,0.07178438267802789,0.06119373608342874,0.8850040324731208
2025-03-26 15:05:31.326,0.0765,0.1775,0.9775,0.4559278359280136,0.07178438267802789,0.06119373608342874,0.8850040324731208
2025-03-26 15:05:31.336,0.078,0.177,0.98775,0.4559278359280136,0.07178438267802789,0.06119373608342874,0.8850040324731208
2025-03-26 15:05:31.422,0.084,0.17833333333333332,0.9973333333333333,0.45592783592801367,0.07178438267802778,0.06119373608342874,0.8850040324731206
2025-03-26 15:05:31.423,0.095,0.181,0.987,0.4559278359280136,0.07178438267802789,0.06119373608342874,0.8850040324731208
2025-03-26 15:05:31.449,0.08875,0.182,0.99125,0.4559278359280136,0.07178438267802789,0.06119373608342874,0.8850040324731208
2025-03-26 15:05:31.471,0.081,0.18275,0.99,0.4559278359280136,0.07178438267802789,0.06119373608342874,0.8850040324731208
2025-03-26 15:05:31.520,0.09,0.18075,0.96925,0.4559278359280136,0.07178438267802789,0.06119373608342874,0.8850040324731208
2025-03-26 15:05:31.560,0.09133333333333334,0.17933333333333334,1.0013333333333332,0.45592783592801367,0.07178438267802778,0.06119373608342874,0.8850040324731206
2025-03-26 15:05:31.561,0.085,0.18,0.998,0.4559278359280136,0.07178438267802789,0.06119373608342874,0.8850040324731208
2025-03-26 15:05:31.614,0.086,0.18225,0.97075,0.4559278359280136,0.07178438267802789,0.06119373608342874,0.8850040324731208
2025-03-26 15:05:31.618,0.07025,0.1815,0.9904999999999999,0.4539141182099368,0.07141379449067309,0.06250332104281008,0.8859770753833075
2025-03-26 15:05:31.651,0.07975,0.181,1.0147499999999998,0.4539141182099368,0.07141379449067309,0.06250332104281008,0.8859770753833075
2025-03-26 15:05:31.722,0.083,0.1865,0.99225,0.4539141182099368,0.07141379449067309,0.06250332104281008,0.8859770753833075
2025-03-26 15:05:31.741,0.06625,0.177,1.00275,0.4539141182099368,0.07141379449067309,0.06250332104281008,0.8859770753833075
2025-03-26 15:05:31.813,0.08,0.178,0.997,0.4539141182099368,0.07141379449067309,0.06250332104281008,0.8859770753833075
2025-03-26 15:05:31.814,0.08433333333333333,0.18466666666666667,0.976,0.4539141182099367,0.07141379449067342,0.06250332104281008,0.8859770753833076
2025-03-26 15:05:31.918,0.08025,0.18,0.987,0.4539141182099368,0.07141379449067309,0.06250332104281008,0.8859770753833075
2025-03-26 15:05:31.921,0.08549999999999999,0.178,0.9975,0.4539141182099368,0.07141379449067309,0.06250332104281008,0.8859770753833075
2025-03-26 15:05:31.922,0.087,0.1785,0.9935,0.4539141182099368,0.07141379449067309,0.06250332104281008,0.8859770753833075
2025-03-26 15:05:31.925,0.08499999999999999,0.18025,0.984,0.4539141182099368,0.07141379449067309,0.06250332104281008,0.8859770753833075
2025-03-26 15:05:32.025,0.08025,0.1795,0.98875,0.4539141182099368,0.07141379449067309,0.06250332104281008,0.8859770753833075
2025-03-26 15:05:32.027,0.08449999999999999,0.18025,0.99025,0.4539141182099368,0.07141379449067309,0.06250332104281008,0.8859770753833075
2025-03-26 15:05:32.033,0.07125000000000001,0.17425,0.97825,-0.45329629483327327,-0.07115373608911824,-0.0626482871436574,-0.8863040150247273
2025-03-26 15:05:32.056,0.08449999999999999,0.18,0.98975,0.45144125044925976,0.07037331264479718,0.06308296947042509,0.8872817665336077
2025-03-26 15:05:32.119,0.0865,0.1795,0.98275,0.45144125044925976,0.07037331264479718,0.06308296947042509,0.8872817665336077
2025-03-26 15:05:32.146,0.092,0.17825,0.99525,0.45144125044925976,0.07037331264479718,0.06308296947042509,0.8872817665336077
2025-03-26 15:05:32.211,0.0985,0.1845,1.003,0.45144125044925976,0.07037331264479718,0.06308296947042509,0.8872817665336077
2025-03-26 15:05:32.258,0.08633333333333333,0.17866666666666667,0.9883333333333333,0.4514412504492597,0.07037331264479718,0.06308296947042509,0.8872817665336078
2025-03-26 15:05:32.259,0.08,0.172,0.997,0.45144125044925976,0.07037331264479718,0.06308296947042509,0.8872817665336077
2025-03-26 15:05:32.317,0.082,0.17275,0.9864999999999999,0.45144125044925976,0.07037331264479718,0.06308296947042509,0.8872817665336077
2025-03-26 15:05:32.326,0.07975,0.17525,0.97625,0.45144125044925976,0.07037331264479718,0.06308296947042509,0.8872817665336077
2025-03-26 15:05:32.417,0.09075,0.1815,1.0005,0.45144125044925976,0.07037331264479718,0.06308296947042509,0.8872817665336077
2025-03-26 15:05:32.421,0.09375,0.1815,1.007,0.45144125044925976,0.07037331264479718,0.06308296947042509,0.8872817665336077
2025-03-26 15:05:32.438,0.069,0.17733333333333334,0.9983333333333334,0.4514412504492597,0.07037331264479718,0.06308296947042509,0.8872817665336078
2025-03-26 15:05:32.439,0.061,0.17,0.995,0.4511639983671499,0.07053375183941801,0.0587531252029748,0.8877072190242148
2025-03-26 15:05:32.461,0.068,0.16525,0.996,0.4511639983671499,0.07053375183941801,0.0587531252029748,0.8877072190242148
2025-03-26 15:05:32.529,0.08549999999999999,0.17625,1.00075,0.4511639983671499,0.07053375183941801,0.0587531252029748,0.8877072190242148
2025-03-26 15:05:32.550,0.09425,0.179,0.98925,0.4511639983671499,0.07053375183941801,0.0587531252029748,0.8877072190242148
2025-03-26 15:05:32.621,0.098,0.17675,0.99525,0.4511639983671499,0.07053375183941801,0.0587531252029748,0.8877072190242148
2025-03-26 15:05:32.648,0.0915,0.178,0.9795,0.4511639983671499,0.07053375183941801,0.0587531252029748,0.8877072190242148
2025-03-26 15:05:32.663,0.086,0.17325,0.98325,0.4511639983671499,0.07053375183941801,0.0587531252029748,0.8877072190242148
2025-03-26 15:05:32.731,0.08175,0.1725,0.99325,0.4511639983671499,0.07053375183941801,0.0587531252029748,0.8877072190242148
2025-03-26 15:05:32.752,0.05475,0.17825,0.99975,0.4511639983671499,0.07053375183941801,0.0587531252029748,0.8877072190242148
2025-03-26 15:05:32.843,0.076,0.1765,1.0245,0.4511639983671499,0.07053375183941801,0.0587531252029748,0.8877072190242148
2025-03-26 15:05:32.844,0.152,0.178,1.0215,0.4511639983671499,0.07053375183941801,0.0587531252029748,0.8877072190242148
2025-03-26 15:05:32.866,0.068,0.19175,0.99475,-0.44720047986436234,-0.06849167841323767,-0.05776308344080046,-0.8899348554746201
2025-03-26 15:05:32.921,0.0475,0.20650000000000002,1.0375,0.43523939458045013,0.06235421119020956,0.05478369990376383,0.8964805452305947
2025-03-26 15:05:32.925,-0.005500000000000001,0.08499999999999999,1.03175,0.43523939458045013,0.06235421119020956,0.05478369990376383,0.8964805452305947
2025-03-26 15:05:32.955,0.0155,0.0465,0.96875,0.43523939458045013,0.06235421119020956,0.05478369990376383,0.8964805452305947
2025-03-26 15:05:33.068,-0.11,0.057,0.895,0.43523939458045013,0.06235421119020956,0.05478369990376384,0.8964805452305947
2025-03-26 15:05:33.069,-0.11933333333333333,0.0020000000000000018,0.941,0.4352393945804501,0.062354211190209674,0.05478369990376384,0.8964805452305948
2025-03-26 15:05:33.136,-0.14475,-0.042499999999999996,0.9339999999999999,0.43523939458045013,0.06235421119020956,0.05478369990376383,0.8964805452305947
2025-03-26 15:05:33.157,-0.07025,-0.15075,0.96225,0.43523939458045013,0.06235421119020956,0.05478369990376383,0.8964805452305947
2025-03-26 15:05:33.248,-0.12766666666666668,-0.171,0.9536666666666666,0.4352393945804501,0.062354211190209674,0.05478369990376384,0.8964805452305948
2025-03-26 15:05:33.249,-0.266,-0.201,1.0,0.43523939458045013,0.06235421119020956,0.05478369990376384,0.8964805452305947
2025-03-26 15:05:33.271,-0.203,-0.2105,0.9155,0.43523939458045013,0.06235421119020956,0.05478369990376383,0.8964805452305947
2025-03-26 15:05:33.324,-0.1755,-0.26575,0.9025,-0.4128229089547721,-0.011924633628607184,-0.015090305999516499,-0.9106082207073386
2025-03-26 15:05:33.328,-0.1935,-0.298,0.928,0.3316890066231635,-0.14288818785635626,-0.10693612771192715,0.9263530823862163
2025-03-26 15:05:33.338,-0.214,-0.323,0.922,0.3316890066231635,-0.14288818785635626,-0.10693612771192715,0.9263530823862163
2025-03-26 15:05:33.339,-0.217,-0.353,0.9553333333333334,0.33168900662316353,-0.14288818785635615,-0.10693612771192715,0.9263530823862164
2025-03-26 15:05:33.360,-0.20450000000000002,-0.37275,0.9047499999999999,0.3316890066231635,-0.14288818785635626,-0.10693612771192715,0.9263530823862163
2025-03-26 15:05:33.431,-0.149,-0.42774999999999996,0.9430000000000001,0.3316890066231635,-0.14288818785635626,-0.10693612771192715,0.9263530823862163
2025-03-26 15:05:33.450,-0.121,-0.458,1.016,0.3316890066231635,-0.14288818785635626,-0.10693612771192715,0.9263530823862163
2025-03-26 15:05:33.451,-0.14066666666666666,-0.46166666666666667,0.975,0.33168900662316353,-0.14288818785635615,-0.10693612771192715,0.9263530823862164
2025-03-26 15:05:33.531,-0.12075,-0.4695,0.913,0.3316890066231635,-0.14288818785635626,-0.10693612771192715,0.9263530823862163
2025-03-26 15:05:33.532,-0.135,-0.462,0.897,0.3316890066231635,-0.14288818785635626,-0.10693612771192715,0.9263530823862163
2025-03-26 15:05:33.533,-0.133,-0.4756666666666667,0.904,0.33168900662316353,-0.14288818785635615,-0.10693612771192715,0.9263530823862164
2025-03-26 15:05:33.540,-0.123,-0.48,0.895,0.3316890066231635,-0.14288818785635626,-0.10693612771192715,0.9263530823862163
2025-03-26 15:05:33.541,-0.129,-0.4796666666666667,0.862,0.33168900662316353,-0.14288818785635615,-0.10693612771192715,0.9263530823862164
2025-03-26 15:05:33.562,-0.0985,-0.5025,0.87975,0.3316890066231635,-0.14288818785635626,-0.10693612771192715,0.9263530823862163
2025-03-26 15:05:33.632,-0.09,-0.50425,0.8755,-0.3312830902399143,0.14371066465782656,0.13807338276956782,-0.9222442734738272
2025-03-26 15:05:33.653,-0.067,-0.495,0.838,0.3280813265699286,-0.14532944698269223,-0.23103501818016497,0.9043587868596796
2025-03-26 15:05:33.654,-0.06666666666666667,-0.494,0.816,0.3280813265699287,-0.14532944698269235,-0.23103501818016497,0.9043587868596796
2025-03-26 15:05:33.725,-0.08675,-0.52025,0.85475,0.3280813265699286,-0.14532944698269223,-0.23103501818016497,0.9043587868596796
