时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 13:33:10.635,0.005,0.0655,1.008,0.12900760311942658,0.008270487424787754,0.03119183830461173,0.9911184119964253
2025-03-26 13:33:10.694,0.00425,0.066,1.00925,0.12900760311942658,0.008270487424787754,0.03119183830461173,0.9911184119964253
2025-03-26 13:33:10.722,0.002,0.066,1.007,0.12900760311942658,0.008270487424787754,0.03119183830461173,0.9911184119964253
2025-03-26 13:33:10.723,0.0030000000000000005,0.066,1.0090000000000001,0.12928017023826874,0.008250436779251524,0.031211651174370008,0.9910824389056064
2025-03-26 13:33:10.745,0.004,0.066,1.006,0.12982527491457324,0.008210333593041463,0.031251269766449034,0.9910102656146561
2025-03-26 13:33:10.746,0.005333333333333333,0.066,1.0086666666666666,0.1298252749145733,0.008210333593041241,0.03125126976644903,0.9910102656146559
2025-03-26 13:33:10.796,0.0045000000000000005,0.06525,1.00975,0.12982527491457324,0.008210333593041463,0.031251269766449034,0.9910102656146561
2025-03-26 13:33:10.836,0.006500000000000001,0.06775,1.00675,0.12982527491457324,0.008210333593041463,0.031251269766449034,0.9910102656146561
2025-03-26 13:33:10.901,0.0032500000000000003,0.06825,1.009,0.12982527491457324,0.008210333593041463,0.031251269766449034,0.9910102656146561
2025-03-26 13:33:10.925,0.005,0.067,1.007,0.1298252749145733,0.008210333593041241,0.03125126976644903,0.9910102656146559
2025-03-26 13:33:10.926,0.005,0.068,1.009,0.12982527491457324,0.008210333593041463,0.031251269766449034,0.9910102656146561
2025-03-26 13:33:10.948,0.005333333333333333,0.06733333333333334,1.008,0.1298252749145733,0.008210333593041241,0.03125126976644903,0.9910102656146559
2025-03-26 13:33:10.949,0.001,0.067,1.006,0.12982527491457324,0.008210333593041463,0.031251269766449034,0.9910102656146561
2025-03-26 13:33:11.012,0.00375,0.06675,1.00875,0.12982527491457324,0.008210333593041463,0.031251269766449034,0.9910102656146561
2025-03-26 13:33:11.037,0.00475,0.067,1.00875,0.12982527491457324,0.008210333593041463,0.031251269766449034,0.9910102656146561
2025-03-26 13:33:11.095,0.003,0.0665,1.009,0.12982527491457324,0.008210333593041463,0.031251269766449034,0.9910102656146561
2025-03-26 13:33:11.128,0.00525,0.067,1.0082499999999999,0.12981784160203952,0.008180336550111855,0.03127378685682128,0.9910107771116058
2025-03-26 13:33:11.151,0.0022500000000000003,0.067,1.0074999999999998,0.12979554052526734,0.008090345349021089,0.03134133785393236,0.9910123029071906
2025-03-26 13:33:11.201,0.0045000000000000005,0.0665,1.0095,0.12979554052526734,0.008090345349021089,0.03134133785393236,0.9910123029071906
2025-03-26 13:33:11.239,0.001,0.066,1.013,0.12979554052526734,0.008090345349021089,0.03134133785393236,0.9910123029071906
2025-03-26 13:33:11.240,0.004,0.06766666666666667,1.0073333333333332,0.12979554052526746,0.008090345349020645,0.03134133785393235,0.9910123029071903
2025-03-26 13:33:11.297,0.0045000000000000005,0.0675,1.008,0.12979554052526734,0.008090345349021089,0.03134133785393236,0.9910123029071906
2025-03-26 13:33:11.330,0.0015,0.0655,1.0074999999999998,0.12979554052526734,0.008090345349021089,0.03134133785393236,0.9910123029071906
2025-03-26 13:33:11.331,0.0055,0.067,1.0099999999999998,0.12979554052526734,0.008090345349021089,0.03134133785393236,0.9910123029071906
2025-03-26 13:33:11.353,0.00425,0.0665,1.008,0.12979554052526734,0.008090345349021089,0.03134133785393236,0.9910123029071906
2025-03-26 13:33:11.404,0.0045000000000000005,0.0655,1.0102499999999999,0.12979554052526734,0.008090345349021089,0.03134133785393236,0.9910123029071906
2025-03-26 13:33:11.442,0.0045000000000000005,0.06725,1.0085,0.12979554052526734,0.008090345349021089,0.03134133785393236,0.9910123029071906
2025-03-26 13:33:11.500,0.00425,0.0665,1.00875,0.12979554052526734,0.008090345349021089,0.03134133785393236,0.9910123029071906
2025-03-26 13:33:11.533,0.0032500000000000003,0.06675,1.0067499999999998,0.12975111450946525,0.008020377069009377,0.03140398088205378,0.9910167061255736
2025-03-26 13:33:11.556,0.006,0.067,1.012,0.1296178280384805,0.00781047169956417,0.031591907937162225,0.991029851487485
2025-03-26 13:33:11.557,0.0033333333333333335,0.06666666666666667,1.0093333333333332,0.1296178280384804,0.007810471699564392,0.03159190793716223,0.9910298514874852
2025-03-26 13:33:11.604,0.0035,0.06675,1.00775,0.1296178280384805,0.00781047169956417,0.031591907937162225,0.991029851487485
2025-03-26 13:33:11.645,0.005,0.066,1.007,0.1296178280384805,0.00781047169956417,0.031591907937162225,0.991029851487485
2025-03-26 13:33:11.646,0.0026666666666666666,0.06533333333333334,1.0106666666666666,0.1296178280384804,0.007810471699564392,0.03159190793716223,0.9910298514874852
2025-03-26 13:33:11.697,0.00625,0.067,1.00775,0.1296178280384805,0.00781047169956417,0.031591907937162225,0.991029851487485
2025-03-26 13:33:11.736,0.00125,0.06625,1.0085,0.1296178280384805,0.00781047169956417,0.031591907937162225,0.991029851487485
2025-03-26 13:33:11.757,0.006,0.066,1.01,0.1296178280384805,0.00781047169956417,0.031591907937162225,0.991029851487485
2025-03-26 13:33:11.758,0.005333333333333333,0.06733333333333334,1.0076666666666665,0.1296178280384804,0.007810471699564392,0.03159190793716223,0.9910298514874852
2025-03-26 13:33:11.803,0.00275,0.067,1.00875,0.1296178280384805,0.00781047169956417,0.031591907937162225,0.991029851487485
2025-03-26 13:33:11.848,0.00525,0.067,1.0082499999999999,0.1296178280384805,0.00781047169956417,0.031591907937162225,0.991029851487485
2025-03-26 13:33:11.908,0.00275,0.06625,1.0082499999999999,0.1296178280384805,0.00781047169956417,0.031591907937162225,0.991029851487485
2025-03-26 13:33:11.938,0.00575,0.06675,1.00725,-0.12935727840375383,-0.007772937635644572,-0.03162177801195188,-0.9910632366907015
2025-03-26 13:33:12.008,0.001,0.065,1.011,0.12857557393623703,0.0076603320864240265,0.031711374733748736,0.9911629683416286
2025-03-26 13:33:12.009,0.004,0.06466666666666666,1.0090000000000001,0.128575573936237,0.00766033208642436,0.031711374733748736,0.9911629683416289
2025-03-26 13:33:12.013,0.00575,0.068,1.008,0.12857557393623703,0.0076603320864240265,0.031711374733748736,0.9911629683416286
2025-03-26 13:33:12.029,0.0032500000000000003,0.06725,1.00975,0.12857557393623703,0.0076603320864240265,0.031711374733748736,0.9911629683416286
2025-03-26 13:33:12.100,0.005666666666666667,0.067,1.0083333333333333,0.128575573936237,0.00766033208642436,0.031711374733748736,0.9911629683416289
2025-03-26 13:33:12.101,0.004,0.067,1.01,0.12857557393623703,0.0076603320864240265,0.031711374733748736,0.9911629683416286
2025-03-26 13:33:12.118,0.006,0.066,1.0065,0.12857557393623703,0.0076603320864240265,0.031711374733748736,0.9911629683416286
2025-03-26 13:33:12.119,0.006,0.066,1.008,0.12857557393623703,0.0076603320864240265,0.031711374733748736,0.9911629683416286
2025-03-26 13:33:12.211,0.0022500000000000003,0.066,1.00925,0.12857557393623703,0.0076603320864240265,0.031711374733748736,0.9911629683416286
2025-03-26 13:33:12.215,0.007,0.06725,1.009,0.12857557393623703,0.0076603320864240265,0.031711374733748736,0.9911629683416286
2025-03-26 13:33:12.230,0.0025,0.0665,1.009,0.12857557393623703,0.0076603320864240265,0.031711374733748736,0.9911629683416286
2025-03-26 13:33:12.299,0.007,0.06775,1.0065,0.12857557393623703,0.0076603320864240265,0.031711374733748736,0.9911629683416286
2025-03-26 13:33:12.321,0.0032500000000000003,0.066,1.011,0.12833810059871925,0.007630332976449661,0.03173388488254241,0.9911932558808314
2025-03-26 13:33:12.365,0.003,0.0665,1.0065,0.1276256352046053,0.007540332937178262,0.03180140416475823,0.9912837693168224
2025-03-26 13:33:12.366,0.0075,0.068,1.0065,0.1276256352046053,0.007540332937178262,0.03180140416475823,0.9912837693168224
2025-03-26 13:33:12.419,0.005,0.06675,1.00925,0.1276256352046053,0.007540332937178262,0.03180140416475823,0.9912837693168224
2025-03-26 13:33:12.433,0.00425,0.06775,1.0065,0.1276256352046053,0.007540332937178262,0.03180140416475823,0.9912837693168224
2025-03-26 13:33:12.511,0.0055,0.066,1.0102499999999999,0.1276256352046053,0.007540332937178262,0.03180140416475823,0.9912837693168224
2025-03-26 13:33:12.545,0.005,0.067,1.0074999999999998,0.1276256352046053,0.007540332937178262,0.03180140416475823,0.9912837693168224
2025-03-26 13:33:12.567,0.003,0.066,1.01,0.1276256352046053,0.007540332937178262,0.03180140416475823,0.9912837693168224
2025-03-26 13:33:12.568,0.005,0.06666666666666667,1.0086666666666666,0.12762563520460518,0.0075403329371788175,0.03180140416475823,0.9912837693168224
2025-03-26 13:33:12.620,0.00475,0.0675,1.0082499999999999,0.1276256352046053,0.007540332937178262,0.03180140416475823,0.9912837693168224
2025-03-26 13:33:12.658,0.00475,0.067,1.008,0.1276256352046053,0.007540332937178262,0.03180140416475823,0.9912837693168224
2025-03-26 13:33:12.703,0.006500000000000001,0.06725,1.00875,0.1276256352046053,0.007540332937178262,0.03180140416475823,0.9912837693168224
2025-03-26 13:33:12.748,0.002,0.067,1.012,0.1276256352046053,0.007540332937178262,0.03180140416475823,0.9912837693168224
2025-03-26 13:33:12.749,0.0026666666666666666,0.066,1.0076666666666665,0.12762563520460518,0.0075403329371788175,0.03180140416475823,0.9912837693168224
2025-03-26 13:33:12.810,0.006,0.0665,1.00875,0.12680720720367034,0.007480425156809578,0.03189181260035527,0.9913863463502727
2025-03-26 13:33:12.815,0.004,0.067,1.00975,0.12680720720367034,0.007480425156809578,0.03189181260035527,0.9913863463502727
2025-03-26 13:33:12.838,0.008,0.068,1.007,0.12680720720367034,0.007480425156809578,0.03189181260035527,0.9913863463502727
2025-03-26 13:33:12.839,0.0036666666666666666,0.06666666666666667,1.008,0.12680720720367036,0.007480425156809578,0.031891812600355264,0.9913863463502726
2025-03-26 13:33:12.914,0.003,0.06675,1.0074999999999998,0.12680720720367034,0.007480425156809578,0.03189181260035527,0.9913863463502727
2025-03-26 13:33:12.973,0.006,0.06675,1.01,0.12680720720367034,0.007480425156809578,0.03189181260035527,0.9913863463502727
2025-03-26 13:33:13.011,0.0032500000000000003,0.0665,1.00875,0.12680720720367034,0.007480425156809578,0.03189181260035527,0.9913863463502727
2025-03-26 13:33:13.019,0.00525,0.06725,1.0082499999999999,0.12680720720367034,0.007480425156809578,0.03189181260035527,0.9913863463502727
2025-03-26 13:33:13.111,0.0026666666666666666,0.06633333333333334,1.0086666666666666,0.12680720720367036,0.007480425156809578,0.031891812600355264,0.9913863463502726
2025-03-26 13:33:13.112,0.009,0.066,1.008,0.12680720720367034,0.007480425156809578,0.03189181260035527,0.9913863463502727
2025-03-26 13:33:13.131,0.004666666666666666,0.06733333333333334,1.0090000000000001,0.12680720720367036,0.007480425156809578,0.031891812600355264,0.9913863463502726
2025-03-26 13:33:13.132,0.003,0.065,1.009,0.12680720720367034,0.007480425156809578,0.03189181260035527,0.9913863463502727
2025-03-26 13:33:13.154,0.006,0.0665,1.0085,0.12680720720367034,0.007480425156809578,0.03189181260035527,0.9913863463502727
2025-03-26 13:33:13.213,0.003,0.0675,1.00875,0.12642744656064803,0.007415436683163135,0.031951882272805265,0.9914334013307081
2025-03-26 13:33:13.217,0.003,0.067,1.009,0.12604766641439868,0.007350447065580967,0.03201194701622421,0.9914803033684787
2025-03-26 13:33:13.218,0.007,0.06766666666666667,1.0066666666666666,0.12604766641439863,0.007350447065580967,0.03201194701622421,0.9914803033684789
2025-03-26 13:33:13.243,0.0045000000000000005,0.0675,1.00875,0.12604766641439863,0.007350447065581189,0.032011947016224215,0.9914803033684788
2025-03-26 13:33:13.317,0.00475,0.06725,1.0085,0.12604766641439863,0.007350447065581189,0.032011947016224215,0.9914803033684788
2025-03-26 13:33:13.415,0.0055,0.0665,1.0085,0.12604766641439868,0.007350447065580967,0.03201194701622421,0.9914803033684787
2025-03-26 13:33:13.416,0.003,0.0665,1.0114999999999998,0.12604766641439868,0.007350447065580967,0.03201194701622421,0.9914803033684787
2025-03-26 13:33:13.423,0.004,0.06725,1.00725,0.12604766641439863,0.007350447065581189,0.032011947016224215,0.9914803033684788
2025-03-26 13:33:13.446,0.00525,0.0675,1.008,0.12604766641439863,0.007350447065581189,0.032011947016224215,0.9914803033684788
2025-03-26 13:33:13.468,0.0030000000000000005,0.06733333333333334,1.01,0.12604766641439863,0.007350447065580967,0.03201194701622421,0.9914803033684789
2025-03-26 13:33:13.469,0.003,0.066,1.008,0.12604766641439868,0.007350447065580967,0.03201194701622421,0.9914803033684787
2025-03-26 13:33:13.519,0.00575,0.06725,1.00775,0.12604766641439863,0.007350447065581189,0.032011947016224215,0.9914803033684788
2025-03-26 13:33:13.535,0.0016666666666666668,0.06666666666666667,1.01,0.12549741779430001,0.007290430916570556,0.03207189567824689,0.9915486076091365
2025-03-26 13:33:13.536,0.003,0.067,1.01,0.1254974177943001,0.007290430916570223,0.03207189567824689,0.9915486076091362
2025-03-26 13:33:13.580,0.0075,0.0675,1.007,0.1254974177943001,0.007290430916570223,0.03207189567824689,0.9915486076091362
2025-03-26 13:33:13.581,0.0055,0.0675,1.0074999999999998,0.1254974177943001,0.007290430916570223,0.03207189567824689,0.9915486076091362
2025-03-26 13:33:13.621,0.003,0.0675,1.0082499999999999,0.1254974177943001,0.007290430916570223,0.03207189567824689,0.9915486076091362
2025-03-26 13:33:13.648,0.005,0.068,1.008,0.1254974177943001,0.007290430916570223,0.03207189567824689,0.9915486076091362
2025-03-26 13:33:13.722,0.00275,0.066,1.01175,0.1254974177943001,0.007290430916570223,0.03207189567824689,0.9915486076091362
2025-03-26 13:33:13.761,0.00525,0.06625,1.007,0.1254974177943001,0.007290430916570223,0.03207189567824689,0.9915486076091362
2025-03-26 13:33:13.783,0.0025,0.067,1.007,0.1254974177943001,0.007290430916570223,0.03207189567824689,0.9915486076091362
2025-03-26 13:33:13.784,0.0015,0.0665,1.0095,0.1254974177943001,0.007290430916570223,0.03207189567824689,0.9915486076091362
2025-03-26 13:33:13.823,0.00575,0.06775,1.0082499999999999,0.1254974177943001,0.007290430916570223,0.03207189567824689,0.9915486076091362
2025-03-26 13:33:13.851,0.0022500000000000003,0.06675,1.0095,0.1254974177943001,0.007290430916570223,0.03207189567824689,0.9915486076091362
2025-03-26 13:33:13.918,0.0055,0.067,1.0085,0.1254974177943001,0.007290430916570223,0.03207189567824689,0.9915486076091362
2025-03-26 13:33:13.919,0.005,0.0685,1.006,0.1254974177943001,0.007290430916570223,0.03207189567824689,0.9915486076091362
2025-03-26 13:33:13.940,0.002,0.067,1.008,0.12488545388559262,0.007200314445677813,0.03217140496075844,0.9916233052840799
2025-03-26 13:33:13.941,0.0023333333333333335,0.06666666666666667,1.0119999999999998,0.12488545388559262,0.007200314445677813,0.03217140496075844,0.9916233052840799
2025-03-26 13:33:13.963,0.007,0.069,1.0065,0.12488545388559263,0.007200314445677591,0.03217140496075844,0.9916233052840798
2025-03-26 13:33:14.011,0.002,0.06675,1.00975,0.12488545388559263,0.007200314445677591,0.03217140496075844,0.9916233052840798
2025-03-26 13:33:14.053,0.006,0.06775,1.0085,0.12488545388559263,0.007200314445677591,0.03217140496075844,0.9916233052840798
2025-03-26 13:33:14.143,0.0030000000000000005,0.06666666666666667,1.0086666666666666,0.12488545388559262,0.007200314445677813,0.03217140496075844,0.9916233052840799
2025-03-26 13:33:14.144,0.003,0.066,1.011,0.12488545388559262,0.007200314445677813,0.03217140496075844,0.9916233052840799
2025-03-26 13:33:14.166,0.00575,0.067,1.007,0.12488545388559263,0.007200314445677591,0.03217140496075844,0.9916233052840798
2025-03-26 13:33:14.204,0.0032500000000000003,0.067,1.0095,0.12488545388559263,0.007200314445677591,0.03217140496075844,0.9916233052840798
2025-03-26 13:33:14.210,0.0035,0.067,1.008,0.12488545388559262,0.007200314445677813,0.03217140496075844,0.9916233052840799
2025-03-26 13:33:14.211,0.006500000000000001,0.068,1.0085,0.12488545388559262,0.007200314445677813,0.03217140496075844,0.9916233052840799
2025-03-26 13:33:14.256,0.00275,0.0675,1.00975,0.12488545388559263,0.007200314445677591,0.03217140496075844,0.9916233052840798
2025-03-26 13:33:14.323,0.00425,0.06725,1.00675,0.12488545388559263,0.007200314445677591,0.03217140496075844,0.9916233052840798
2025-03-26 13:33:14.345,0.0033333333333333335,0.06533333333333334,1.0090000000000001,0.1243362464555696,0.007140358720283069,0.03226162077259453,0.9916898209217493
2025-03-26 13:33:14.346,0.004,0.067,1.008,0.12433624645556957,0.00714035872028318,0.032261620772594514,0.9916898209217493
2025-03-26 13:33:14.368,0.005,0.068,1.00925,0.12433624645556958,0.00714035872028318,0.03226162077259452,0.9916898209217493
2025-03-26 13:33:14.420,0.002,0.067,1.0086666666666666,0.1243362464555696,0.007140358720283069,0.03226162077259453,0.9916898209217493
2025-03-26 13:33:14.421,0.002,0.066,1.008,0.12433624645556957,0.00714035872028318,0.032261620772594514,0.9916898209217493
2025-03-26 13:33:14.458,0.004,0.067,1.009,0.12433624645556958,0.00714035872028318,0.03226162077259452,0.9916898209217493
2025-03-26 13:33:14.548,0.00275,0.06625,1.00875,0.12433624645556958,0.00714035872028318,0.03226162077259452,0.9916898209217493
2025-03-26 13:33:14.570,0.00375,0.06775,1.00625,0.12433624645556958,0.00714035872028318,0.03226162077259452,0.9916898209217493
2025-03-26 13:33:14.618,0.0035,0.06675,1.01125,0.12433624645556958,0.00714035872028318,0.03226162077259452,0.9916898209217493
2025-03-26 13:33:14.625,0.0006666666666666666,0.06633333333333334,1.0086666666666666,0.1243362464555696,0.007140358720283069,0.03226162077259453,0.9916898209217493
2025-03-26 13:33:14.626,0.003,0.069,1.006,0.12433624645556957,0.00714035872028318,0.032261620772594514,0.9916898209217493
2025-03-26 13:33:14.660,0.003,0.0695,1.008,0.12433624645556958,0.00714035872028318,0.03226162077259452,0.9916898209217493
2025-03-26 13:33:14.715,0.003,0.06725,1.0082499999999999,0.12433624645556958,0.00714035872028318,0.03226162077259452,0.9916898209217493
2025-03-26 13:33:14.750,0.004,0.06825,1.00675,0.12409120457286764,0.007065353285059861,0.03230661530434092,0.9917195855372573
2025-03-26 13:33:14.773,0.00075,0.0665,1.0095,0.12384615417976992,0.006990347365282479,0.03235160762044214,0.991749282138871
2025-03-26 13:33:14.818,0.00475,0.06725,1.00925,0.12384615417976992,0.006990347365282479,0.03235160762044214,0.991749282138871
2025-03-26 13:33:14.863,0.001,0.066,1.009,0.12384615417976992,0.006990347365282479,0.03235160762044214,0.991749282138871
2025-03-26 13:33:14.953,0.003,0.066,1.01,0.12384615417976992,0.006990347365282479,0.03235160762044214,0.991749282138871
2025-03-26 13:33:14.954,0.0030000000000000005,0.067,1.0086666666666666,0.12384615417976992,0.006990347365282479,0.03235160762044215,0.9917492821388713
2025-03-26 13:33:15.012,0.001,0.06675,1.0095,0.12384615417976992,0.006990347365282479,0.03235160762044214,0.991749282138871
2025-03-26 13:33:15.021,0.00125,0.069,1.007,0.12384615417976992,0.006990347365282479,0.03235160762044214,0.991749282138871
2025-03-26 13:33:15.044,0.0022500000000000003,0.06825,1.0082499999999999,0.12384615417976992,0.006990347365282479,0.03235160762044214,0.991749282138871
2025-03-26 13:33:15.068,0.00125,0.067,1.0095,0.12384615417976992,0.006990347365282479,0.03235160762044214,0.991749282138871
2025-03-26 13:33:15.121,0.001,0.06633333333333334,1.01,0.12384615417976992,0.006990347365282479,0.03235160762044215,0.9917492821388713
2025-03-26 13:33:15.122,0.006,0.07,1.004,0.12384615417976992,0.006990347365282479,0.03235160762044214,0.991749282138871
2025-03-26 13:33:15.155,0.0022500000000000003,0.06975,1.0085,0.12384615417976992,0.006990347365282479,0.03235160762044214,0.991749282138871
2025-03-26 13:33:15.210,0.0013333333333333333,0.067,1.0086666666666666,0.12384615417976992,0.006990347365282479,0.03235160762044215,0.9917492821388713
2025-03-26 13:33:15.211,0.003,0.068,1.01,0.12332650874675263,0.006810359427225077,0.03244171216140655,0.9918123444265279
2025-03-26 13:33:15.223,0.0015,0.067,1.0085,0.12332650874675263,0.006810359427225077,0.03244171216140655,0.9918123444265279
2025-03-26 13:33:15.313,0.0015,0.066,1.009,0.12332650874675263,0.006810359427225077,0.03244171216140655,0.9918123444265279
2025-03-26 13:33:15.314,0.0025,0.0675,1.004,0.12332650874675263,0.006810359427225077,0.03244171216140655,0.9918123444265279
2025-03-26 13:33:15.316,0.00075,0.0675,1.0102499999999999,0.12332650874675263,0.006810359427225077,0.03244171216140655,0.9918123444265279
2025-03-26 13:33:15.336,0.0035,0.06775,1.008,0.12332650874675263,0.006810359427225077,0.03244171216140655,0.9918123444265279
2025-03-26 13:33:15.409,0.00075,0.0675,1.009,0.12332650874675263,0.006810359427225077,0.03244171216140655,0.9918123444265279
2025-03-26 13:33:15.425,0.0045000000000000005,0.06775,1.007,0.12332650874675263,0.006810359427225077,0.03244171216140655,0.9918123444265279
2025-03-26 13:33:15.471,-0.00025,0.06725,1.01,0.12332650874675263,0.006810359427225077,0.03244171216140655,0.9918123444265279
2025-03-26 13:33:15.510,0.00525,0.069,1.007,0.12332650874675263,0.006810359427225077,0.03244171216140655,0.9918123444265279
2025-03-26 13:33:15.561,-0.0005,0.06725,1.0105,0.12332650874675263,0.006810359427225077,0.03244171216140655,0.9918123444265279
2025-03-26 13:33:15.606,0.0035,0.06775,1.007,0.12321875318789027,0.006762843463617774,0.03246414719673415,0.9918253283506614
2025-03-26 13:33:15.628,0.0015,0.06725,1.00925,0.12289547574220007,0.0066202949744760264,0.03253144947427592,0.9918641935928789
2025-03-26 13:33:15.707,0.0015,0.06825,1.009,0.12289547574220007,0.0066202949744760264,0.03253144947427592,0.9918641935928789
2025-03-26 13:33:15.712,0.002,0.0675,1.0082499999999999,0.12289547574220007,0.0066202949744760264,0.03253144947427592,0.9918641935928789
2025-03-26 13:33:15.763,0.002,0.06725,1.00775,0.12289547574220007,0.0066202949744760264,0.03253144947427592,0.9918641935928789
2025-03-26 13:33:15.810,0.002,0.0675,1.0085,0.12289547574220007,0.0066202949744760264,0.03253144947427592,0.9918641935928789
2025-03-26 13:33:15.831,0.0025,0.06775,1.008,0.12289547574220007,0.0066202949744760264,0.03253144947427592,0.9918641935928789
2025-03-26 13:33:15.876,0.0022500000000000003,0.0665,1.0105,0.12289547574220007,0.0066202949744760264,0.03253144947427592,0.9918641935928789
2025-03-26 13:33:15.916,0.0022500000000000003,0.069,1.0074999999999998,0.12289547574220007,0.0066202949744760264,0.03253144947427592,0.9918641935928789
2025-03-26 13:33:15.943,0.00125,0.068,1.00925,0.12289547574220007,0.0066202949744760264,0.03253144947427592,0.9918641935928789
2025-03-26 13:33:16.055,0.0022500000000000003,0.06775,1.0082499999999999,0.12289547574220007,0.0066202949744760264,0.03253144947427592,0.9918641935928789
2025-03-26 13:33:16.078,0.00075,0.0675,1.008,0.12289547574220007,0.0066202949744760264,0.03253144947427592,0.9918641935928789
2025-03-26 13:33:16.115,0.0032500000000000003,0.06825,1.0082499999999999,0.12289547574220007,0.0066202949744760264,0.03253144947427592,0.9918641935928789
2025-03-26 13:33:16.124,0.0,0.068,1.009,0.12289547574220008,0.0066202949744760264,0.03253144947427593,0.9918641935928789
2025-03-26 13:33:16.125,0.0003333333333333333,0.067,1.0093333333333334,0.12289547574220008,0.006620294974475804,0.03253144947427592,0.9918641935928787
2025-03-26 13:33:16.144,0.004,0.0685,1.0065,0.12289547574220008,0.0066202949744760264,0.03253144947427593,0.9918641935928789
2025-03-26 13:33:16.145,0.0025,0.069,1.0095,0.12289547574220008,0.0066202949744760264,0.03253144947427593,0.9918641935928789
2025-03-26 13:33:16.205,0.002,0.069,1.01,0.12289547574220008,0.0066202949744760264,0.03253144947427593,0.9918641935928789
2025-03-26 13:33:16.206,0.0,0.06733333333333334,1.0083333333333333,0.12289547574220008,0.006620294974475804,0.03253144947427592,0.9918641935928787
2025-03-26 13:33:16.305,0.0032500000000000003,0.068,1.0074999999999998,0.12289547574220007,0.0066202949744760264,0.03253144947427592,0.9918641935928789
2025-03-26 13:33:16.308,0.002,0.06766666666666667,1.011,0.12289547574220008,0.006620294974475804,0.03253144947427592,0.9918641935928787
2025-03-26 13:33:16.309,0.001,0.067,1.007,0.12289547574220008,0.0066202949744760264,0.03253144947427593,0.9918641935928789
2025-03-26 13:33:16.326,0.002,0.06775,1.007,0.12289547574220007,0.0066202949744760264,0.03253144947427592,0.9918641935928789
2025-03-26 13:33:16.347,0.003,0.068,1.0082499999999999,0.12289547574220007,0.0066202949744760264,0.03253144947427592,0.9918641935928789
2025-03-26 13:33:16.409,0.00175,0.06825,1.00875,0.12289547574220007,0.0066202949744760264,0.03253144947427592,0.9918641935928789
2025-03-26 13:33:16.437,0.001,0.069,1.006,0.12289547574220008,0.0066202949744760264,0.03253144947427593,0.9918641935928789
2025-03-26 13:33:16.438,0.002,0.06733333333333334,1.0093333333333332,0.12289547574220008,0.006620294974475804,0.03253144947427592,0.9918641935928787
2025-03-26 13:33:16.509,0.00075,0.06775,1.009,-0.12248589956466886,-0.006485311967595608,-0.03262157192809411,-0.9919127875884336
