时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 14:03:29.248,0.24,0.024,0.986,0.13516703783752257,0.11606604329256354,-0.00034001770394168155,0.9840012346865218
2025-03-26 14:03:29.270,0.21525,0.0245,0.968,0.13516703783752257,0.11606604329256354,-0.00034001770394168155,0.9840012346865218
2025-03-26 14:03:29.314,0.22775,0.02275,0.973,0.13516703783752257,0.11606604329256354,-0.00034001770394168155,0.9840012346865218
2025-03-26 14:03:29.360,0.261,0.020999999999999998,1.00925,0.13516703783752257,0.11606604329256354,-0.00034001770394168155,0.9840012346865218
2025-03-26 14:03:29.511,0.2415,0.021,1.015,0.13516703783752257,0.11606604329256354,-0.00034001770394168155,0.9840012346865218
2025-03-26 14:03:29.512,0.2245,0.0235,0.977,0.13516703783752257,0.11606604329256354,-0.00034001770394168155,0.9840012346865218
2025-03-26 14:03:29.540,0.22425,0.0195,0.9795,0.13516703783752257,0.11606604329256354,-0.00034001770394168155,0.9840012346865218
2025-03-26 14:03:29.562,0.219,0.00775,0.9944999999999999,0.13516703783752257,0.11606604329256354,-0.00034001770394168155,0.9840012346865218
2025-03-26 14:03:29.618,0.226,0.012,0.989,0.13516703783752257,0.11606604329256354,-0.00034001770394168155,0.9840012346865218
2025-03-26 14:03:29.619,0.22333333333333336,0.016,0.972,0.13516703783752257,0.1160660432925632,-0.0003400177039416815,0.9840012346865219
2025-03-26 14:03:29.652,0.2485,0.021750000000000002,0.9795,0.13516703783752257,0.11606604329256354,-0.00034001770394168155,0.9840012346865218
2025-03-26 14:03:29.675,0.244,0.025,0.9784999999999999,0.13516703783752257,0.11606604329256354,-0.00034001770394168155,0.9840012346865218
2025-03-26 14:03:29.709,0.225,0.018500000000000003,0.9595,0.13516703783752257,0.11606604329256354,-0.00034001770394168155,0.9840012346865218
2025-03-26 14:03:29.710,0.2255,0.0165,0.96,0.13516703783752257,0.11606604329256354,-0.00034001770394168155,0.9840012346865218
2025-03-26 14:03:29.742,0.221,0.0115,0.9884999999999999,0.13516703783752257,0.11606604329256354,-0.00034001770394168155,0.9840012346865218
2025-03-26 14:03:29.743,0.22899999999999998,0.009000000000000001,0.9935,-0.13277174942638242,-0.11586588090831618,0.001390065481012758,-0.9843499519548707
2025-03-26 14:03:29.765,0.24325,0.0195,0.99125,0.13037553139052113,0.115664907268756,-0.002440103525296247,0.9846917771241595
2025-03-26 14:03:29.854,0.23625000000000002,0.01975,0.975,0.13037553139052113,0.115664907268756,-0.002440103525296247,0.9846917771241595
2025-03-26 14:03:29.877,0.2405,0.016,0.992,0.13037553139052113,0.115664907268756,-0.002440103525296247,0.9846917771241595
2025-03-26 14:03:29.911,0.23225,0.01375,0.97325,0.13037553139052113,0.115664907268756,-0.002440103525296247,0.9846917771241595
2025-03-26 14:03:29.923,0.23399999999999999,0.01425,0.9652499999999999,0.13037553139052113,0.115664907268756,-0.002440103525296247,0.9846917771241595
2025-03-26 14:03:29.945,0.2435,0.01775,0.9884999999999999,0.13037553139052113,0.115664907268756,-0.002440103525296247,0.9846917771241595
2025-03-26 14:03:29.972,0.23525000000000001,0.01525,0.9804999999999999,0.13037553139052113,0.115664907268756,-0.002440103525296247,0.9846917771241595
2025-03-26 14:03:30.036,0.24925,0.014,1.005,0.13037553139052113,0.115664907268756,-0.002440103525296247,0.9846917771241595
2025-03-26 14:03:30.056,0.2285,0.02,0.9695,0.13037553139052113,0.115664907268756,-0.002440103525296247,0.9846917771241596
2025-03-26 14:03:30.057,0.2405,0.018500000000000003,0.9664999999999999,-0.13107615970792957,-0.11637046889673053,0.0038151834799490057,-0.9845112486406595
2025-03-26 14:03:30.105,0.24425,0.01125,1.0085,0.13177640631417176,0.11707569163846132,-0.005190252324281331,0.9843278531297934
2025-03-26 14:03:30.125,0.227,0.017750000000000002,0.999,0.13177640631417176,0.11707569163846132,-0.005190252324281331,0.9843278531297934
2025-03-26 14:03:30.170,0.2145,0.01925,0.97525,0.13177640631417176,0.11707569163846132,-0.005190252324281331,0.9843278531297934
2025-03-26 14:03:30.214,0.23099999999999998,0.021,0.9642499999999999,0.13177640631417176,0.11707569163846132,-0.005190252324281331,0.9843278531297934
2025-03-26 14:03:30.259,0.249,0.025500000000000002,0.9875,0.13177640631417176,0.11707569163846132,-0.005190252324281331,0.9843278531297934
2025-03-26 14:03:30.260,0.2195,0.020999999999999998,0.9744999999999999,0.13177640631417176,0.11707569163846132,-0.005190252324281331,0.9843278531297934
2025-03-26 14:03:30.317,0.224,0.017,0.964,0.13177640631417176,0.11707569163846132,-0.005190252324281331,0.9843278531297934
2025-03-26 14:03:30.318,0.223,0.013999999999999999,0.9824999999999999,0.13177640631417176,0.11707569163846132,-0.005190252324281331,0.9843278531297934
2025-03-26 14:03:30.326,0.2175,0.01575,0.98,0.13177640631417176,0.11707569163846132,-0.005190252324281331,0.9843278531297934
2025-03-26 14:03:30.373,0.224,0.015,0.983,0.13177640631417176,0.11707569163846132,-0.005190252324281331,0.9843278531297934
2025-03-26 14:03:30.374,0.231,0.015333333333333332,0.9923333333333333,0.1317764063141717,0.11707569163846154,-0.005190252324281332,0.9843278531297937
2025-03-26 14:03:30.419,0.22175,0.018000000000000002,0.99625,0.13177640631417176,0.11707569163846132,-0.005190252324281331,0.9843278531297934
2025-03-26 14:03:30.462,0.229,0.01625,0.97125,-0.13203698158270372,-0.11584612479363099,0.004967762566605182,-0.9844395523341741
2025-03-26 14:03:30.488,0.22199999999999998,0.013666666666666666,0.9846666666666666,0.13281741190317914,0.11215625890325687,-0.004300239975782473,0.9847649550122696
2025-03-26 14:03:30.489,0.217,0.02,0.957,0.13281741190317914,0.11215625890325698,-0.004300239975782474,0.9847649550122697
2025-03-26 14:03:30.529,0.2225,0.02025,0.97475,0.1328174119031792,0.11215625890325676,-0.004300239975782475,0.9847649550122697
2025-03-26 14:03:30.588,0.237,0.02175,0.99725,0.1328174119031792,0.11215625890325676,-0.004300239975782475,0.9847649550122697
2025-03-26 14:03:30.598,0.21725,0.018000000000000002,0.97725,0.1328174119031792,0.11215625890325676,-0.004300239975782475,0.9847649550122697
2025-03-26 14:03:30.664,0.21425,0.01175,0.9955,0.1328174119031792,0.11215625890325676,-0.004300239975782475,0.9847649550122697
2025-03-26 14:03:30.713,0.222,0.0115,0.991,0.1328174119031792,0.11215625890325676,-0.004300239975782475,0.9847649550122697
2025-03-26 14:03:30.733,0.21275,0.01575,0.966,0.1328174119031792,0.11215625890325676,-0.004300239975782475,0.9847649550122697
2025-03-26 14:03:30.802,0.23466666666666666,0.015,0.9893333333333333,0.13281741190317914,0.11215625890325687,-0.004300239975782473,0.9847649550122696
2025-03-26 14:03:30.803,0.225,0.017,0.977,0.13281741190317914,0.11215625890325698,-0.004300239975782474,0.9847649550122697
2025-03-26 14:03:30.807,0.2185,0.01325,0.972,0.1328174119031792,0.11215625890325676,-0.004300239975782475,0.9847649550122697
2025-03-26 14:03:30.866,0.239,0.012,0.994,-0.13231467408151612,-0.11147104707868083,0.0047502519494273775,-0.9849083550220806
2025-03-26 14:03:30.902,0.21225,0.00675,0.987,0.1308057044172677,0.10941477156187562,-0.006100266031692154,0.985332970223928
2025-03-26 14:03:30.935,0.21725,0.0055,0.9944999999999999,0.1308057044172677,0.10941477156187562,-0.006100266031692154,0.985332970223928
2025-03-26 14:03:31.017,0.22966666666666669,0.012333333333333333,0.9786666666666667,0.13080570441726774,0.10941477156187507,-0.006100266031692152,0.9853329702239277
2025-03-26 14:03:31.018,0.244,0.014,0.991,0.13080570441726772,0.1094147715618754,-0.006100266031692154,0.9853329702239281
2025-03-26 14:03:31.022,0.2415,0.014,1.0005,0.1308057044172677,0.10941477156187562,-0.006100266031692154,0.985332970223928
2025-03-26 14:03:31.069,0.21625,0.00675,0.98075,0.1308057044172677,0.10941477156187562,-0.006100266031692154,0.985332970223928
2025-03-26 14:03:31.119,0.20500000000000002,0.001,0.97225,0.1308057044172677,0.10941477156187562,-0.006100266031692154,0.985332970223928
2025-03-26 14:03:31.137,0.26275000000000004,0.00975,0.9909999999999999,0.1308057044172677,0.10941477156187562,-0.006100266031692154,0.985332970223928
2025-03-26 14:03:31.160,0.22925,0.01325,1.00875,0.1308057044172677,0.10941477156187562,-0.006100266031692154,0.985332970223928
2025-03-26 14:03:31.223,0.179,0.010499999999999999,0.96375,0.1308057044172677,0.10941477156187562,-0.006100266031692154,0.985332970223928
2025-03-26 14:03:31.319,0.19575,0.003,0.97725,0.1308057044172677,0.10941477156187562,-0.006100266031692154,0.985332970223928
2025-03-26 14:03:31.340,0.22,0.004999999999999999,1.00725,0.1308057044172677,0.10941477156187562,-0.006100266031692154,0.985332970223928
2025-03-26 14:03:31.362,0.227,0.01275,0.99025,0.1308057044172677,0.10941477156187562,-0.006100266031692154,0.985332970223928
2025-03-26 14:03:31.415,0.2115,0.010499999999999999,0.977,0.1309548596220288,0.10461388213104539,-0.008510315810488464,0.9858165828041503
2025-03-26 14:03:31.416,0.2115,0.006,0.9815,0.1309548596220288,0.10461388213104539,-0.008510315810488464,0.9858165828041503
2025-03-26 14:03:31.421,0.2235,0.006,1.0,0.13095485962202877,0.10461388213104517,-0.00851031581048846,0.9858165828041502
2025-03-26 14:03:31.474,0.198,0.012,0.963,0.1309548596220288,0.10461388213104539,-0.008510315810488464,0.9858165828041503
2025-03-26 14:03:31.475,0.18699999999999997,0.006333333333333333,0.9546666666666667,0.13095485962202877,0.1046138821310455,-0.008510315810488464,0.9858165828041502
2025-03-26 14:03:31.524,0.192,0.002,0.972,0.1309548596220288,0.10461388213104539,-0.008510315810488464,0.9858165828041503
2025-03-26 14:03:31.525,0.20633333333333334,0.0033333333333333335,0.972,0.13095485962202877,0.1046138821310455,-0.008510315810488464,0.9858165828041502
2025-03-26 14:03:31.545,0.213,0.0033333333333333335,0.9819999999999999,0.13095485962202877,0.1046138821310455,-0.008510315810488464,0.9858165828041502
2025-03-26 14:03:31.546,0.21,0.003,0.99,0.1309548596220288,0.10461388213104539,-0.008510315810488464,0.9858165828041503
2025-03-26 14:03:31.633,0.22575,0.00375,0.997,0.13095485962202877,0.10461388213104517,-0.00851031581048846,0.9858165828041502
2025-03-26 14:03:31.636,0.19175,0.002,0.9724999999999999,0.13095485962202877,0.10461388213104517,-0.00851031581048846,0.9858165828041502
2025-03-26 14:03:31.677,0.1905,0.00025,0.96575,0.13095485962202877,0.10461388213104517,-0.00851031581048846,0.9858165828041502
2025-03-26 14:03:31.727,0.2663333333333333,0.005666666666666667,0.997,0.13095485962202877,0.1046138821310455,-0.008510315810488464,0.9858165828041502
2025-03-26 14:03:31.728,0.287,0.008,1.025,0.1309548596220288,0.10461388213104539,-0.008510315810488464,0.9858165828041503
2025-03-26 14:03:31.745,0.25375000000000003,0.0022500000000000003,1.01875,0.12747799605312252,0.10669669254654157,-0.013610853740354575,0.9859918463062296
2025-03-26 14:03:31.767,0.21375,-0.0055,1.00125,0.12747799605312252,0.10669669254654157,-0.013610853740354575,0.9859918463062296
2025-03-26 14:03:31.828,0.22725,-0.00175,1.0055,0.12747799605312252,0.10669669254654157,-0.013610853740354575,0.9859918463062296
2025-03-26 14:03:31.920,0.19575,-0.001,0.97175,0.12747799605312252,0.10669669254654157,-0.013610853740354575,0.9859918463062296
2025-03-26 14:03:31.924,0.225,0.001,0.996,0.12747799605312252,0.10669669254654157,-0.013610853740354575,0.9859918463062296
2025-03-26 14:03:31.925,0.22566666666666668,0.0033333333333333335,0.9956666666666667,0.12747799605312246,0.1066966925465419,-0.01361085374035458,0.9859918463062298
2025-03-26 14:03:31.947,0.1865,0.00025,0.9662499999999999,0.12747799605312252,0.10669669254654157,-0.013610853740354575,0.9859918463062296
2025-03-26 14:03:31.970,0.183,-0.004,0.9755,0.12747799605312252,0.10669669254654157,-0.013610853740354575,0.9859918463062296
2025-03-26 14:03:31.971,0.1965,0.0015,0.9664999999999999,0.12747799605312252,0.10669669254654157,-0.013610853740354575,0.9859918463062296
2025-03-26 14:03:32.027,0.205,0.0,0.967,0.12747799605312252,0.10669669254654157,-0.013610853740354575,0.9859918463062296
2025-03-26 14:03:32.028,0.206,-0.0016666666666666668,0.9626666666666667,0.12747799605312246,0.1066966925465419,-0.01361085374035458,0.9859918463062298
2025-03-26 14:03:32.116,0.21925,-0.002,0.9764999999999999,0.12747799605312252,0.10669669254654157,-0.013610853740354575,0.9859918463062296
2025-03-26 14:03:32.127,0.2585,0.0052499999999999995,1.0034999999999998,0.12747799605312252,0.10669669254654157,-0.013610853740354575,0.9859918463062296
2025-03-26 14:03:32.149,0.221,0.00675,1.0035,-0.12880806006740486,-0.105901629291417,0.013825865044530388,-0.9859017060695581
2025-03-26 14:03:32.216,0.19225,-0.00475,0.98375,0.1301378077869284,0.1051063059894426,-0.014040842398589676,0.9858091449009813
2025-03-26 14:03:32.223,0.19675,-0.011,0.98875,0.1301378077869284,0.1051063059894426,-0.014040842398589676,0.9858091449009813
2025-03-26 14:03:32.316,0.2435,-0.0015,1.01325,0.1301378077869284,0.1051063059894426,-0.014040842398589676,0.9858091449009813
2025-03-26 14:03:32.329,0.22,0.0015,0.988,0.1301378077869284,0.1051063059894426,-0.014040842398589676,0.9858091449009813
2025-03-26 14:03:32.352,0.22325,-0.0025,0.9844999999999999,0.1301378077869284,0.1051063059894426,-0.014040842398589676,0.9858091449009813
2025-03-26 14:03:32.424,0.20825,-0.00725,0.978,0.1301378077869284,0.1051063059894426,-0.014040842398589676,0.9858091449009813
2025-03-26 14:03:32.426,0.21,-0.00825,0.97125,0.1301378077869284,0.1051063059894426,-0.014040842398589676,0.9858091449009813
2025-03-26 14:03:32.520,0.216,-0.0055,0.97275,0.1301378077869284,0.1051063059894426,-0.014040842398589676,0.9858091449009813
2025-03-26 14:03:32.546,0.244,-0.005,1.006,0.1301378077869284,0.1051063059894426,-0.014040842398589676,0.9858091449009813
2025-03-26 14:03:32.547,0.24733333333333332,0.0023333333333333335,1.002,0.1301378077869284,0.1051063059894426,-0.014040842398589678,0.9858091449009814
2025-03-26 14:03:32.555,0.21275,-0.00075,0.9915,-0.13012297760906807,-0.10557897347948253,0.014398383198639295,-0.9857554349930993
2025-03-26 14:03:32.577,0.20400000000000001,-0.00875,0.98775,0.13007821035348455,0.10699675348442639,-0.015470976506253606,0.9855922091925091
2025-03-26 14:03:32.626,0.20875,-0.00625,0.9967499999999999,0.13007821035348455,0.10699675348442639,-0.015470976506253606,0.9855922091925091
2025-03-26 14:03:32.714,0.21225,-0.0035,0.97025,0.13007821035348455,0.10699675348442639,-0.015470976506253606,0.9855922091925091
2025-03-26 14:03:32.735,0.2265,-0.002,0.97525,0.13007821035348455,0.10699675348442639,-0.015470976506253606,0.9855922091925091
2025-03-26 14:03:32.757,0.25325,-0.006,1.0034999999999998,0.13007821035348455,0.10699675348442639,-0.015470976506253606,0.9855922091925091
2025-03-26 14:03:32.816,0.2215,-0.0015,0.9875,0.13007821035348455,0.10699675348442639,-0.015470976506253606,0.9855922091925091
2025-03-26 14:03:32.817,0.213,-0.007,0.9775,0.13007821035348455,0.10699675348442639,-0.015470976506253606,0.9855922091925091
2025-03-26 14:03:32.847,0.212,-0.00975,0.9804999999999999,0.13007821035348455,0.10699675348442639,-0.015470976506253606,0.9855922091925091
2025-03-26 14:03:32.875,0.22825,-0.00625,0.99075,0.13007821035348455,0.10699675348442639,-0.015470976506253606,0.9855922091925091
2025-03-26 14:03:32.927,0.222,-0.0045000000000000005,0.971,-0.12935736953283097,-0.10805114410629613,0.015530883773776798,-0.9855711099936282
2025-03-26 14:03:32.937,0.22175,-0.008,0.98225,0.12863631716305896,0.10910535802293164,-0.01559076564232363,0.9855483990064106
2025-03-26 14:03:33.020,0.2326666666666667,-0.009,0.983,0.12863631716305887,0.10910535802293209,-0.015590765642323631,0.9855483990064106
2025-03-26 14:03:33.021,0.237,-0.004,0.973,0.12863631716305896,0.10910535802293164,-0.01559076564232363,0.9855483990064106
2025-03-26 14:03:33.027,0.23675,-0.00625,1.008,0.12863631716305896,0.10910535802293164,-0.01559076564232363,0.9855483990064106
2025-03-26 14:03:33.072,0.21125,-0.0032500000000000003,0.97,0.12863631716305896,0.10910535802293164,-0.01559076564232363,0.9855483990064106
2025-03-26 14:03:33.117,0.2385,-0.00925,0.98775,0.12863631716305896,0.10910535802293164,-0.01559076564232363,0.9855483990064106
2025-03-26 14:03:33.140,0.22175,-0.0055,0.9755,0.12863631716305896,0.10910535802293164,-0.01559076564232363,0.9855483990064106
2025-03-26 14:03:33.218,0.2195,-0.004,0.96875,0.12863631716305896,0.10910535802293164,-0.01559076564232363,0.9855483990064106
2025-03-26 14:03:33.229,0.2385,-0.0045000000000000005,1.0045,0.12863631716305896,0.10910535802293164,-0.01559076564232363,0.9855483990064106
2025-03-26 14:03:33.230,0.2325,-0.0055,1.0005,0.12863631716305896,0.10910535802293164,-0.01559076564232363,0.9855483990064106
2025-03-26 14:03:33.276,0.238,-0.0022500000000000003,0.9974999999999999,0.12863631716305896,0.10910535802293164,-0.01559076564232363,0.9855483990064106
2025-03-26 14:03:33.329,0.24233333333333332,-0.007,0.9969999999999999,0.12863631716305887,0.10910535802293209,-0.015590765642323631,0.9855483990064106
2025-03-26 14:03:33.330,0.233,-0.016,1.015,0.12878740000175534,0.11108638291811634,-0.018521064202768365,0.9852566119096865
2025-03-26 14:03:33.342,0.21733333333333335,-0.0030000000000000005,1.0103333333333333,0.12878740000175534,0.11108638291811668,-0.018521064202768372,0.9852566119096868
2025-03-26 14:03:33.343,0.224,-0.031,1.016,0.12878740000175534,0.11108638291811634,-0.018521064202768365,0.9852566119096865
2025-03-26 14:03:33.416,0.23,-0.06,1.042,0.12878740000175534,0.11108638291811634,-0.018521064202768365,0.9852566119096865
2025-03-26 14:03:33.417,0.26866666666666666,-0.03233333333333333,0.9823333333333334,0.12878740000175534,0.11108638291811668,-0.018521064202768372,0.9852566119096868
2025-03-26 14:03:33.433,0.26575,-0.0205,0.9502499999999999,0.12878740000175534,0.11108638291811634,-0.018521064202768365,0.9852566119096867
2025-03-26 14:03:33.477,0.14925,-0.0435,0.9385,0.12878740000175534,0.11108638291811634,-0.018521064202768365,0.9852566119096867
2025-03-26 14:03:33.534,0.2,-0.1085,0.9465,0.12878740000175534,0.11108638291811634,-0.018521064202768365,0.9852566119096865
2025-03-26 14:03:33.535,0.187,-0.08399999999999999,0.8785000000000001,0.12878740000175534,0.11108638291811634,-0.018521064202768365,0.9852566119096865
2025-03-26 14:03:33.546,0.09125,-0.127,0.838,0.12878740000175534,0.11108638291811634,-0.018521064202768365,0.9852566119096867
2025-03-26 14:03:33.631,0.10925,-0.21100000000000002,0.99625,0.12878740000175534,0.11108638291811634,-0.018521064202768365,0.9852566119096867
2025-03-26 14:03:33.640,0.096,-0.2365,0.891,0.12878740000175534,0.11108638291811634,-0.018521064202768365,0.9852566119096867
2025-03-26 14:03:33.657,0.14100000000000001,-0.30175,0.87925,0.12878740000175534,0.11108638291811634,-0.018521064202768365,0.9852566119096867
2025-03-26 14:03:33.736,0.11966666666666666,-0.41566666666666663,1.0599999999999998,0.12878740000175534,0.11108638291811668,-0.018521064202768372,0.9852566119096868
2025-03-26 14:03:33.737,0.191,-0.419,0.987,0.04208189834462761,0.05411244105104074,-0.21970991127173678,0.9731538996706408
2025-03-26 14:03:33.749,0.20575,-0.42825,0.91125,0.04208189834462761,0.05411244105104074,-0.21970991127173678,0.9731538996706408
2025-03-26 14:03:33.825,0.16699999999999998,-0.48724999999999996,0.9375,0.04208189834462761,0.05411244105104074,-0.21970991127173678,0.9731538996706408
2025-03-26 14:03:33.836,0.211,-0.493,0.898,0.04208189834462761,0.05411244105104074,-0.21970991127173678,0.9731538996706408
2025-03-26 14:03:33.837,0.18166666666666667,-0.5296666666666666,0.9363333333333334,0.04208189834462759,0.05411244105104096,-0.21970991127173678,0.9731538996706409
2025-03-26 14:03:33.860,0.12825,-0.51275,0.83725,0.04208189834462761,0.05411244105104074,-0.21970991127173678,0.9731538996706408
2025-03-26 14:03:33.932,0.174,-0.509,0.792,0.04208189834462761,0.05411244105104074,-0.21970991127173678,0.9731538996706408
2025-03-26 14:03:33.933,0.21133333333333335,-0.5146666666666667,0.7966666666666667,0.04208189834462759,0.05411244105104096,-0.21970991127173678,0.9731538996706409
2025-03-26 14:03:33.950,0.15475,-0.53025,0.761,0.04208189834462761,0.05411244105104074,-0.21970991127173678,0.9731538996706408
2025-03-26 14:03:34.023,0.09325,-0.70475,0.87025,0.04208189834462761,0.05411244105104074,-0.21970991127173678,0.9731538996706408
2025-03-26 14:03:34.039,0.29,-0.673,0.833,0.04208189834462761,0.05411244105104074,-0.21970991127173678,0.9731538996706408
2025-03-26 14:03:34.040,0.229,-0.5906666666666666,0.6733333333333333,0.04208189834462759,0.05411244105104096,-0.21970991127173678,0.9731538996706409
2025-03-26 14:03:34.063,0.14525,-0.70175,0.7605,0.04208189834462761,0.05411244105104074,-0.21970991127173678,0.9731538996706408
2025-03-26 14:03:34.134,0.2265,-0.7497499999999999,0.731,-0.045614363358504155,-0.0586445882155503,0.2617147856572223,-0.9622814105534935
2025-03-26 14:03:34.153,0.11549999999999999,-0.74075,0.7245,0.05576238138055822,0.0716630604327615,-0.38566647021901473,0.9181592107804534
2025-03-26 14:03:34.213,0.1745,-0.7264999999999999,0.6950000000000001,0.055762381380558196,0.07166306043276172,-0.38566647021901473,0.9181592107804535
2025-03-26 14:03:34.214,0.20450000000000002,-0.7224999999999999,0.678,0.055762381380558196,0.07166306043276172,-0.38566647021901473,0.9181592107804535
2025-03-26 14:03:34.242,0.2155,-0.72475,0.68675,0.05576238138055822,0.0716630604327615,-0.38566647021901473,0.9181592107804534
2025-03-26 14:03:34.268,0.2415,-0.68825,0.703,0.05576238138055822,0.0716630604327615,-0.38566647021901473,0.9181592107804534
2025-03-26 14:03:34.332,0.2625,-0.6745,0.66625,0.05576238138055822,0.0716630604327615,-0.38566647021901473,0.9181592107804534
2025-03-26 14:03:34.422,0.1595,-0.761,0.7829999999999999,0.05576238138055822,0.0716630604327615,-0.38566647021901473,0.9181592107804534
2025-03-26 14:03:34.444,0.2535,-0.7535000000000001,0.7715,0.05576238138055822,0.0716630604327615,-0.38566647021901473,0.9181592107804534
2025-03-26 14:03:34.467,0.1785,-0.7835000000000001,0.8280000000000001,0.055762381380558196,0.07166306043276172,-0.38566647021901473,0.9181592107804535
2025-03-26 14:03:34.468,0.193,-0.761,0.8414999999999999,0.055762381380558196,0.07166306043276172,-0.38566647021901473,0.9181592107804535
