时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 13:43:08.829,-0.11599999999999999,-0.49424999999999997,0.88475,0.03220174860081468,-0.05750312250145517,-0.18775019510301091,0.9800032155704461
2025-03-26 13:43:08.874,-0.0795,-0.44375,0.88075,0.03220174860081468,-0.05750312250145517,-0.18775019510301091,0.9800032155704461
2025-03-26 13:43:08.926,-0.06,-0.5435,0.8565,0.03220174860081468,-0.05750312250145517,-0.18775019510301091,0.9800032155704461
2025-03-26 13:43:08.964,-0.05425,-0.5495,0.956,-0.03610545328912755,0.05003630221776556,0.20803309748669221,-0.9761736500506715
2025-03-26 13:43:09.019,-0.00775,-0.52125,0.9375,0.04773189849287371,-0.02744109144446849,-0.2683806745973712,0.9617382522647535
2025-03-26 13:43:09.040,0.1385,-0.49524999999999997,0.901,0.04773189849287371,-0.02744109144446849,-0.2683806745973712,0.9617382522647535
2025-03-26 13:43:09.116,0.051,-0.4543333333333333,0.8833333333333333,0.04773189849287372,-0.027441091444468046,-0.2683806745973712,0.9617382522647534
2025-03-26 13:43:09.117,-0.069,-0.412,0.885,0.04773189849287371,-0.02744109144446849,-0.2683806745973712,0.9617382522647535
2025-03-26 13:43:09.124,0.04725,-0.45275,0.8875,0.04773189849287371,-0.02744109144446849,-0.2683806745973712,0.9617382522647535
2025-03-26 13:43:09.166,0.08274999999999999,-0.5367500000000001,0.8714999999999999,0.04773189849287371,-0.02744109144446849,-0.2683806745973712,0.9617382522647535
2025-03-26 13:43:09.224,-0.12725,-0.4965,0.91075,0.04773189849287371,-0.02744109144446849,-0.2683806745973712,0.9617382522647535
2025-03-26 13:43:09.233,-0.056999999999999995,-0.475,0.99,0.04773189849287371,-0.02744109144446849,-0.2683806745973712,0.9617382522647535
2025-03-26 13:43:09.325,0.251,-0.489,0.927,0.04773189849287371,-0.02744109144446849,-0.2683806745973712,0.9617382522647535
2025-03-26 13:43:09.326,0.35400000000000004,-0.5246666666666667,0.7576666666666667,0.04773189849287372,-0.027441091444468046,-0.2683806745973712,0.9617382522647534
2025-03-26 13:43:09.333,-0.036,-0.45425000000000004,0.8815,0.04773189849287371,-0.02744109144446849,-0.2683806745973712,0.9617382522647535
2025-03-26 13:43:09.369,0.31125,-0.446,0.851,0.04773189849287371,-0.02744109144446849,-0.2683806745973712,0.9617382522647535
2025-03-26 13:43:09.421,0.28,-0.46775,0.87075,-0.05579089514823624,-0.002093830003482511,0.2578650743450039,-0.9645665323488686
2025-03-26 13:43:09.436,0.22675,-0.42025,0.8955,0.07971505817259185,0.09106577841169539,-0.224534247408234,0.9669213542184445
2025-03-26 13:43:09.481,0.28275,-0.3885,0.89025,0.07971505817259185,0.09106577841169539,-0.224534247408234,0.9669213542184445
2025-03-26 13:43:09.572,0.281,-0.388,0.8745,0.07971505817259185,0.09106577841169539,-0.224534247408234,0.9669213542184445
2025-03-26 13:43:09.630,0.18075,-0.3975,0.87,0.07971505817259185,0.09106577841169539,-0.224534247408234,0.9669213542184445
2025-03-26 13:43:09.633,0.2345,-0.41074999999999995,0.93925,0.07971505817259185,0.09106577841169539,-0.224534247408234,0.9669213542184445
2025-03-26 13:43:09.639,0.276,-0.4205,0.85275,0.07971505817259185,0.09106577841169539,-0.224534247408234,0.9669213542184445
2025-03-26 13:43:09.731,0.214,-0.405,0.958,0.07971505817259185,0.09106577841169539,-0.224534247408234,0.9669213542184445
2025-03-26 13:43:09.732,0.283,-0.41133333333333333,1.0853333333333335,0.07971505817259192,0.09106577841169483,-0.22453424740823394,0.9669213542184443
2025-03-26 13:43:09.738,0.329,-0.41175,0.91325,0.07971505817259185,0.09106577841169539,-0.224534247408234,0.9669213542184445
2025-03-26 13:43:09.773,0.244,-0.402,0.955,0.07971505817259185,0.09106577841169539,-0.224534247408234,0.9669213542184445
2025-03-26 13:43:09.774,0.24233333333333332,-0.4186666666666667,1.043,0.07971505817259192,0.09106577841169483,-0.22453424740823394,0.9669213542184443
2025-03-26 13:43:09.818,0.2563333333333333,-0.413,0.9103333333333333,0.07971505817259192,0.09106577841169483,-0.22453424740823394,0.9669213542184443
2025-03-26 13:43:09.819,0.287,-0.4,0.838,0.07971505817259185,0.09106577841169539,-0.224534247408234,0.9669213542184445
2025-03-26 13:43:09.842,0.20750000000000002,-0.38525,0.946,0.06363408361289934,0.10236656920660647,-0.19898276939271686,0.9725624125969603
2025-03-26 13:43:09.925,0.21125,-0.399,0.926,0.06363408361289934,0.10236656920660647,-0.19898276939271686,0.9725624125969603
2025-03-26 13:43:09.933,0.21325,-0.375,0.93525,0.06363408361289934,0.10236656920660647,-0.19898276939271686,0.9725624125969603
2025-03-26 13:43:10.008,0.2285,-0.33075,0.881,0.06363408361289934,0.10236656920660647,-0.19898276939271686,0.9725624125969603
2025-03-26 13:43:10.011,0.17,-0.322,0.885,0.06363408361289936,0.10236656920660636,-0.19898276939271695,0.9725624125969605
2025-03-26 13:43:10.012,0.20066666666666666,-0.324,0.9236666666666666,0.06363408361289934,0.10236656920660636,-0.1989827693927169,0.9725624125969605
2025-03-26 13:43:10.044,0.21025,-0.29275,0.8352499999999999,0.06363408361289934,0.10236656920660647,-0.19898276939271686,0.9725624125969603
2025-03-26 13:43:10.066,0.2215,-0.28075,0.8454999999999999,0.06363408361289934,0.10236656920660647,-0.19898276939271686,0.9725624125969603
2025-03-26 13:43:10.134,0.1975,-0.28425,0.84525,0.06363408361289934,0.10236656920660647,-0.19898276939271686,0.9725624125969603
2025-03-26 13:43:10.156,0.19375,-0.28400000000000003,0.89,0.06363408361289934,0.10236656920660647,-0.19898276939271686,0.9725624125969603
2025-03-26 13:43:10.224,0.2233333333333333,-0.2913333333333333,0.8610000000000001,-0.06848389078253055,-0.10195664225274781,0.19003201078566032,-0.9740650053669878
2025-03-26 13:43:10.225,0.214,-0.294,0.88,0.07816325175270862,0.10110420614379301,-0.17206715834916897,0.9767606352597951
2025-03-26 13:43:10.246,0.2055,-0.295,0.908,0.07816325175270862,0.10110420614379301,-0.17206715834916897,0.9767606352597951
2025-03-26 13:43:10.247,0.209,-0.2945,0.9285000000000001,0.07816325175270862,0.10110420614379301,-0.17206715834916897,0.9767606352597951
2025-03-26 13:43:10.269,0.2065,-0.309,0.9225000000000001,0.07816325175270862,0.10110420614379301,-0.17206715834916894,0.9767606352597951
2025-03-26 13:43:10.336,0.20425,-0.32425000000000004,0.9512499999999999,0.07816325175270862,0.10110420614379301,-0.17206715834916894,0.9767606352597951
2025-03-26 13:43:10.358,0.23700000000000002,-0.3215,0.9297500000000001,0.07816325175270862,0.10110420614379301,-0.17206715834916894,0.9767606352597951
2025-03-26 13:43:10.416,0.23450000000000001,-0.3265,0.9695,0.07816325175270862,0.10110420614379301,-0.17206715834916894,0.9767606352597951
2025-03-26 13:43:10.449,0.22375,-0.33275,0.92325,0.07816325175270862,0.10110420614379301,-0.17206715834916894,0.9767606352597951
2025-03-26 13:43:10.472,0.24275,-0.336,0.94425,0.07816325175270862,0.10110420614379301,-0.17206715834916894,0.9767606352597951
2025-03-26 13:43:10.521,0.21925,-0.33825000000000005,0.9055,0.07816325175270862,0.10110420614379301,-0.17206715834916894,0.9767606352597951
2025-03-26 13:43:10.618,0.2255,-0.34125000000000005,0.9035,0.07816325175270862,0.10110420614379301,-0.17206715834916894,0.9767606352597951
2025-03-26 13:43:10.621,0.236,-0.3385,0.9245000000000001,0.07816325175270862,0.10110420614379301,-0.17206715834916894,0.9767606352597951
2025-03-26 13:43:10.714,0.2135,-0.328,0.87575,0.07492364666383587,0.1013849345806147,-0.18320891709576514,0.9749574528702643
2025-03-26 13:43:10.720,0.24125,-0.33525000000000005,0.9257500000000001,0.07492364666383587,0.1013849345806147,-0.18320891709576514,0.9749574528702643
2025-03-26 13:43:10.724,0.2225,-0.3355,0.90275,0.07492364666383587,0.1013849345806147,-0.18320891709576514,0.9749574528702643
2025-03-26 13:43:10.816,0.20274999999999999,-0.32125000000000004,0.86875,0.07492364666383587,0.1013849345806147,-0.18320891709576514,0.9749574528702643
2025-03-26 13:43:10.839,0.218,-0.334,0.937,0.07492364666383586,0.10138493458061515,-0.18320891709576526,0.9749574528702646
2025-03-26 13:43:10.840,0.21966666666666668,-0.3453333333333333,0.9096666666666667,0.07492364666383584,0.10138493458061526,-0.18320891709576528,0.9749574528702647
2025-03-26 13:43:10.853,0.21925,-0.35024999999999995,0.9065,0.07492364666383587,0.1013849345806147,-0.18320891709576514,0.9749574528702643
2025-03-26 13:43:10.876,0.219,-0.36233333333333334,0.9603333333333333,0.07492364666383584,0.10138493458061526,-0.18320891709576528,0.9749574528702647
2025-03-26 13:43:10.877,0.235,-0.362,0.923,0.07492364666383586,0.10138493458061515,-0.18320891709576526,0.9749574528702646
2025-03-26 13:43:10.929,0.235,-0.361,0.91,0.07492364666383586,0.10138493458061515,-0.18320891709576526,0.9749574528702646
2025-03-26 13:43:10.930,0.216,-0.35200000000000004,0.8973333333333334,0.07492364666383584,0.10138493458061526,-0.18320891709576528,0.9749574528702647
2025-03-26 13:43:11.024,0.21725,-0.35024999999999995,0.93525,0.07492364666383587,0.1013849345806147,-0.18320891709576514,0.9749574528702643
2025-03-26 13:43:11.034,0.226,-0.35275,0.8835,0.07492364666383587,0.1013849345806147,-0.18320891709576514,0.9749574528702643
2025-03-26 13:43:11.056,0.20225,-0.363,0.912,-0.07294111344258734,-0.09745317159736011,0.19067594456242049,-0.9740765665390994
2025-03-26 13:43:11.112,0.214,-0.37,0.924,0.07095304241106654,0.09351400980773528,-0.19812849559521492,0.973121726699938
2025-03-26 13:43:11.113,0.20366666666666666,-0.36833333333333335,0.878,0.07095304241106652,0.0935140098077355,-0.1981284955952149,0.9731217266999381
2025-03-26 13:43:11.125,0.21975,-0.381,0.921,0.07095304241106654,0.09351400980773528,-0.19812849559521492,0.973121726699938
2025-03-26 13:43:11.216,0.20350000000000001,-0.39575000000000005,0.90275,0.07095304241106654,0.09351400980773528,-0.19812849559521492,0.973121726699938
2025-03-26 13:43:11.235,0.1995,-0.3995,0.9115,0.07095304241106654,0.09351400980773528,-0.19812849559521492,0.973121726699938
2025-03-26 13:43:11.236,0.21050000000000002,-0.396,0.9195,0.07095304241106654,0.09351400980773528,-0.19812849559521492,0.973121726699938
2025-03-26 13:43:11.259,0.21,-0.3965,0.8935,0.07095304241106654,0.09351400980773528,-0.19812849559521492,0.973121726699938
2025-03-26 13:43:11.281,0.18025,-0.40175000000000005,0.9285,0.07095304241106654,0.09351400980773528,-0.19812849559521492,0.973121726699938
2025-03-26 13:43:11.335,0.27575,-0.42425,1.0422500000000001,0.07095304241106654,0.09351400980773528,-0.19812849559521492,0.973121726699938
2025-03-26 13:43:11.427,0.2205,-0.42025,0.95025,0.07095304241106654,0.09351400980773528,-0.19812849559521492,0.973121726699938
2025-03-26 13:43:11.438,0.207,-0.36325,0.8747499999999999,0.07095304241106654,0.09351400980773528,-0.19812849559521492,0.973121726699938
2025-03-26 13:43:11.461,0.22025,-0.376,0.9095,-0.07113922271228787,-0.09091293335629602,0.19697921401885166,-0.9735878177057067
2025-03-26 13:43:11.528,0.128,-0.3415,0.9475,0.07169422289258733,0.08310489499754503,-0.19352139868802587,0.9749374252130778
2025-03-26 13:43:11.534,0.2285,-0.3845,0.89675,0.07169422289258733,0.08310489499754503,-0.19352139868802587,0.9749374252130778
2025-03-26 13:43:11.619,0.28375,-0.37625,0.90125,0.07169422289258733,0.08310489499754503,-0.19352139868802587,0.9749374252130778
2025-03-26 13:43:11.641,0.107,-0.38125,0.97725,0.07169422289258733,0.08310489499754503,-0.19352139868802587,0.9749374252130778
2025-03-26 13:43:11.663,0.1135,-0.4145,1.0445,0.07169422289258734,0.08310489499754503,-0.19352139868802581,0.9749374252130776
2025-03-26 13:43:11.664,0.21050000000000002,-0.40549999999999997,0.9450000000000001,0.07169422289258734,0.08310489499754503,-0.19352139868802581,0.9749374252130776
2025-03-26 13:43:11.725,0.16875,-0.35524999999999995,0.94825,0.07169422289258733,0.08310489499754503,-0.19352139868802587,0.9749374252130778
2025-03-26 13:43:11.733,0.0865,-0.364,1.115,0.07169422289258734,0.08310489499754503,-0.19352139868802581,0.9749374252130776
2025-03-26 13:43:11.734,0.09,-0.363,1.025,0.07169422289258734,0.08310489499754503,-0.19352139868802581,0.9749374252130776
2025-03-26 13:43:11.819,0.18933333333333335,-0.3466666666666667,0.9993333333333334,0.07169422289258733,0.08310489499754503,-0.19352139868802581,0.9749374252130776
2025-03-26 13:43:11.820,0.204,-0.328,1.088,0.07169422289258734,0.08310489499754503,-0.19352139868802581,0.9749374252130776
2025-03-26 13:43:11.827,0.093,-0.2905,1.06375,-0.07932053330058053,-0.06683258607445142,0.16523528428519188,-0.9807848690017116
2025-03-26 13:43:11.843,0.08833333333333333,-0.24633333333333332,0.976,0.08685505037716432,0.05048293544086668,-0.13675795209069916,0.9854973038995144
2025-03-26 13:43:11.844,0.114,-0.244,0.977,0.08685505037716432,0.05048293544086646,-0.1367579520906992,0.9854973038995142
2025-03-26 13:43:11.921,0.0395,-0.20174999999999998,0.975,0.08685505037716432,0.05048293544086646,-0.1367579520906992,0.9854973038995142
2025-03-26 13:43:11.934,0.086,-0.14325,0.96475,0.08685505037716432,0.05048293544086646,-0.1367579520906992,0.9854973038995142
2025-03-26 13:43:12.013,0.133,-0.118,0.904,0.08685505037716432,0.05048293544086646,-0.1367579520906992,0.9854973038995142
2025-03-26 13:43:12.014,0.07266666666666667,-0.09200000000000001,0.8886666666666666,0.08685505037716432,0.05048293544086668,-0.13675795209069916,0.9854973038995144
2025-03-26 13:43:12.069,0.03075,-0.083,0.855,0.08685505037716432,0.05048293544086646,-0.1367579520906992,0.9854973038995142
2025-03-26 13:43:12.122,0.011000000000000001,-0.053,0.9163333333333333,0.08685505037716432,0.05048293544086668,-0.13675795209069916,0.9854973038995144
2025-03-26 13:43:12.123,0.219,-0.051,0.919,0.08685505037716432,0.05048293544086646,-0.1367579520906992,0.9854973038995142
2025-03-26 13:43:12.126,0.2395,-0.0385,0.8725,0.08685505037716432,0.05048293544086646,-0.1367579520906992,0.9854973038995142
2025-03-26 13:43:12.127,0.1875,0.0095,0.8574999999999999,0.08685505037716432,0.05048293544086646,-0.1367579520906992,0.9854973038995142
2025-03-26 13:43:12.136,0.10799999999999998,0.011,0.891,0.08685505037716432,0.05048293544086646,-0.1367579520906992,0.9854973038995142
2025-03-26 13:43:12.137,0.0125,-0.0415,0.9595,0.08685505037716432,0.05048293544086646,-0.1367579520906992,0.9854973038995142
2025-03-26 13:43:12.220,0.10300000000000001,-0.0235,0.9662499999999999,0.08685505037716432,0.05048293544086646,-0.1367579520906992,0.9854973038995142
2025-03-26 13:43:12.248,0.12366666666666666,-0.026,1.0026666666666666,0.08685505037716432,0.05048293544086668,-0.13675795209069916,0.9854973038995144
2025-03-26 13:43:12.249,0.127,-0.013,0.991,0.08698334670950494,0.04898188459222308,-0.011510442867629362,0.994938280539049
2025-03-26 13:43:12.275,0.124,-0.019000000000000003,0.969,0.08698334670950494,0.04898188459222308,-0.011510442867629362,0.994938280539049
2025-03-26 13:43:12.276,0.11,-0.0275,0.9504999999999999,0.08698334670950494,0.04898188459222308,-0.011510442867629362,0.994938280539049
2025-03-26 13:43:12.329,0.0955,-0.0445,1.08925,0.08698334670950492,0.04898188459222308,-0.01151044286762936,0.994938280539049
2025-03-26 13:43:12.338,0.099,-0.042499999999999996,1.11775,0.08698334670950492,0.04898188459222308,-0.01151044286762936,0.994938280539049
2025-03-26 13:43:12.383,0.16433333333333333,-0.035,1.0153333333333332,0.08698334670950494,0.048981884592222746,-0.011510442867629356,0.9949382805390488
2025-03-26 13:43:12.384,0.125,-0.029,0.995,0.08698334670950494,0.04898188459222308,-0.011510442867629362,0.994938280539049
2025-03-26 13:43:12.430,0.09133333333333334,-0.03366666666666667,1.078,0.08698334670950494,0.048981884592222746,-0.011510442867629356,0.9949382805390488
2025-03-26 13:43:12.431,0.106,-0.036,1.143,0.08698334670950494,0.04898188459222308,-0.011510442867629362,0.994938280539049
2025-03-26 13:43:12.451,0.13625,-0.017,1.04025,0.08698334670950492,0.04898188459222308,-0.01151044286762936,0.994938280539049
2025-03-26 13:43:12.522,0.114,-0.02525,0.96375,0.08698334670950492,0.04898188459222308,-0.01151044286762936,0.994938280539049
2025-03-26 13:43:12.541,0.08025,-0.0275,1.05675,0.08698334670950492,0.04898188459222308,-0.01151044286762936,0.994938280539049
2025-03-26 13:43:12.564,0.10275,-0.013250000000000001,0.946,0.08698334670950492,0.04898188459222308,-0.01151044286762936,0.994938280539049
2025-03-26 13:43:12.630,0.135,-0.014,0.926,0.08698334670950494,0.04898188459222308,-0.011510442867629362,0.994938280539049
2025-03-26 13:43:12.631,0.12466666666666666,-0.011666666666666667,0.9716666666666667,-0.09288853880291442,-0.05247481865678927,0.012017779751296215,-0.994220139474073
2025-03-26 13:43:12.654,0.11299999999999999,-0.00975,0.99075,0.1046864362047943,0.05945365525768975,-0.013030801143947925,0.9926410283545535
2025-03-26 13:43:12.732,0.1285,-0.0125,0.974,0.1046864362047943,0.05945365525768975,-0.013030801143947925,0.9926410283545535
2025-03-26 13:43:12.743,0.14,-0.016,0.998,0.10468643620479431,0.059453655257689975,-0.013030801143947926,0.9926410283545537
2025-03-26 13:43:12.744,0.14666666666666664,-0.026333333333333334,1.0143333333333333,0.10468643620479426,0.05945365525769031,-0.01303080114394793,0.9926410283545539
2025-03-26 13:43:12.817,0.139,-0.021,1.009,0.10468643620479431,0.059453655257689975,-0.013030801143947926,0.9926410283545537
2025-03-26 13:43:12.818,0.13133333333333333,-0.02366666666666667,1.0103333333333333,0.10468643620479426,0.05945365525769031,-0.01303080114394793,0.9926410283545539
2025-03-26 13:43:12.833,0.13774999999999998,-0.025,1.0115,0.1046864362047943,0.05945365525768975,-0.013030801143947925,0.9926410283545535
2025-03-26 13:43:12.855,0.136,-0.02,0.98975,0.1046864362047943,0.05945365525768975,-0.013030801143947925,0.9926410283545535
2025-03-26 13:43:12.924,0.136,-0.024,0.969,0.10468643620479431,0.059453655257689975,-0.013030801143947926,0.9926410283545537
2025-03-26 13:43:12.925,0.14333333333333334,-0.030333333333333334,0.9936666666666666,0.10468643620479426,0.05945365525769031,-0.01303080114394793,0.9926410283545539
2025-03-26 13:43:12.946,0.1465,-0.0315,1.00775,0.1046864362047943,0.05945365525768975,-0.013030801143947925,0.9926410283545535
2025-03-26 13:43:12.968,0.164,-0.035,1.001,0.10468643620479431,0.059453655257689975,-0.013030801143947926,0.9926410283545537
2025-03-26 13:43:12.969,0.14133333333333334,-0.038,0.9819999999999999,0.10468643620479426,0.05945365525769031,-0.01303080114394793,0.9926410283545539
2025-03-26 13:43:13.035,0.145,-0.042,0.971,0.10468643620479431,0.059453655257689975,-0.013030801143947926,0.9926410283545537
2025-03-26 13:43:13.036,0.15533333333333332,-0.04466666666666667,0.9576666666666666,-0.10473021363631929,-0.06298595978746235,0.018401514933628547,-0.9923334799700607
2025-03-26 13:43:13.059,0.17325,-0.05425,0.96375,0.10480475909827519,0.0700431806034657,-0.029141323283623472,0.9915950275180802
2025-03-26 13:43:13.126,0.16925,-0.06575,0.946,0.10480475909827519,0.0700431806034657,-0.029141323283623472,0.9915950275180802
2025-03-26 13:43:13.148,0.197,-0.0795,0.991,0.10480475909827519,0.0700431806034657,-0.029141323283623472,0.9915950275180802
2025-03-26 13:43:13.149,0.055,-0.0915,1.0165,0.10480475909827519,0.0700431806034657,-0.029141323283623472,0.9915950275180802
2025-03-26 13:43:13.170,0.08449999999999999,-0.12825,0.95575,0.10480475909827519,0.0700431806034657,-0.029141323283623472,0.9915950275180802
2025-03-26 13:43:13.238,0.129,-0.156,0.889,0.10480475909827519,0.0700431806034657,-0.029141323283623472,0.9915950275180802
2025-03-26 13:43:13.239,0.08233333333333333,-0.19733333333333336,0.9553333333333334,0.10480475909827519,0.07004318060346582,-0.02914132328362347,0.9915950275180802
2025-03-26 13:43:13.260,0.02825,-0.21475,0.982,0.10480475909827519,0.0700431806034657,-0.029141323283623472,0.9915950275180802
2025-03-26 13:43:13.329,0.005000000000000001,-0.34199999999999997,0.97675,0.10480475909827519,0.0700431806034657,-0.029141323283623472,0.9915950275180802
2025-03-26 13:43:13.351,0.044,-0.348,1.061,0.10480475909827519,0.0700431806034657,-0.029141323283623472,0.9915950275180802
2025-03-26 13:43:13.352,-0.039,-0.3383333333333334,1.0353333333333332,0.10480475909827519,0.07004318060346582,-0.02914132328362347,0.9915950275180802
2025-03-26 13:43:13.374,0.013749999999999998,-0.38325,0.911,0.10480475909827519,0.0700431806034657,-0.029141323283623472,0.9915950275180802
2025-03-26 13:43:13.441,-0.052750000000000005,-0.44625000000000004,0.99925,-0.09257105902505519,-0.04246564716065848,0.07462339080587484,-0.9919972869856247
2025-03-26 13:43:13.464,0.02775,-0.41375,0.85375,0.05371184098072926,-0.04208144234721756,-0.2114072460124028,0.9750134187188858
2025-03-26 13:43:13.535,-0.158,-0.47025,0.9682499999999999,0.05371184098072926,-0.04208144234721756,-0.2114072460124028,0.9750134187188858
2025-03-26 13:43:13.540,-0.12075,-0.4435,0.9505,0.05371184098072926,-0.04208144234721756,-0.2114072460124028,0.9750134187188858
2025-03-26 13:43:13.575,-0.1075,-0.414,0.838,0.05371184098072926,-0.04208144234721756,-0.2114072460124028,0.9750134187188858
2025-03-26 13:43:13.643,-0.037333333333333336,-0.463,0.9666666666666667,0.053711840980729224,-0.042081442347218,-0.21140724601240282,0.9750134187188859
2025-03-26 13:43:13.644,-0.057,-0.525,0.976,0.05371184098072926,-0.04208144234721756,-0.2114072460124028,0.9750134187188858
2025-03-26 13:43:13.666,-0.0885,-0.4615,0.957,0.05371184098072926,-0.04208144234721756,-0.2114072460124028,0.9750134187188858
2025-03-26 13:43:13.718,0.023499999999999997,-0.40225,0.843,0.05371184098072926,-0.04208144234721756,-0.2114072460124028,0.9750134187188858
2025-03-26 13:43:13.733,-0.0027500000000000024,-0.41875,0.9642499999999999,0.05371184098072926,-0.04208144234721756,-0.2114072460124028,0.9750134187188858
2025-03-26 13:43:13.823,-0.004,-0.40425,0.9349999999999999,0.05371184098072926,-0.04208144234721756,-0.2114072460124028,0.9750134187188858
2025-03-26 13:43:13.846,0.138,-0.425,0.905,0.05371184098072926,-0.04208144234721756,-0.2114072460124028,0.9750134187188858
2025-03-26 13:43:13.847,0.03166666666666667,-0.35966666666666663,0.9313333333333333,0.053711840980729224,-0.042081442347218,-0.21140724601240282,0.9750134187188859
2025-03-26 13:43:13.868,0.05466666666666666,-0.38966666666666666,0.9266666666666667,0.053711840980729224,-0.042081442347218,-0.21140724601240282,0.9750134187188859
2025-03-26 13:43:13.869,0.058,-0.428,0.939,0.05371184098072926,-0.04208144234721756,-0.2114072460124028,0.9750134187188858
2025-03-26 13:43:13.929,0.045,-0.407,0.948,0.07193285477672968,0.010470415536109612,-0.19382769237905953,0.9783388270273137
2025-03-26 13:43:13.930,0.017333333333333336,-0.36833333333333335,0.9213333333333334,0.07193285477672971,0.01047041553610939,-0.19382769237905947,0.9783388270273135
2025-03-26 13:43:13.938,0.037,-0.37725,0.94475,0.07193285477672968,0.010470415536109612,-0.19382769237905953,0.9783388270273137
2025-03-26 13:43:13.981,0.08525,-0.36075,0.94,0.07193285477672968,0.010470415536109612,-0.19382769237905953,0.9783388270273137
2025-03-26 13:43:14.048,0.0975,-0.36724999999999997,0.9445,0.07193285477672968,0.010470415536109612,-0.19382769237905953,0.9783388270273137
2025-03-26 13:43:14.123,0.12375,-0.3595,0.9235,0.07193285477672968,0.010470415536109612,-0.19382769237905953,0.9783388270273137
2025-03-26 13:43:14.127,0.099,-0.378,0.9247500000000001,0.07193285477672968,0.010470415536109612,-0.19382769237905953,0.9783388270273137
2025-03-26 13:43:14.138,0.0405,-0.3985,0.925,0.07193285477672968,0.010470415536109612,-0.19382769237905953,0.9783388270273137
2025-03-26 13:43:14.139,-0.0015,-0.404,0.9724999999999999,0.07193285477672968,0.010470415536109612,-0.19382769237905953,0.9783388270273137
2025-03-26 13:43:14.217,0.041,-0.4123333333333334,1.0103333333333333,0.07193285477672971,0.01047041553610939,-0.19382769237905947,0.9783388270273135
2025-03-26 13:43:14.218,0.093,-0.419,0.977,0.07193285477672968,0.010470415536109612,-0.19382769237905953,0.9783388270273137
2025-03-26 13:43:14.250,0.0755,-0.419,0.9735,0.07193285477672968,0.010470415536109612,-0.19382769237905953,0.9783388270273137
2025-03-26 13:43:14.251,0.015,-0.4185,1.0510000000000002,0.07193285477672968,0.010470415536109612,-0.19382769237905953,0.9783388270273137
2025-03-26 13:43:14.324,0.04,-0.4106666666666667,1.085,0.07193285477672971,0.01047041553610939,-0.19382769237905947,0.9783388270273135
2025-03-26 13:43:14.325,0.09,-0.396,1.037,0.07193285477672968,0.010470415536109612,-0.19382769237905953,0.9783388270273137
2025-03-26 13:43:14.326,0.06925,-0.37925,0.99875,0.07193285477672968,0.010470415536109612,-0.19382769237905953,0.9783388270273137
2025-03-26 13:43:14.341,0.0465,-0.35924999999999996,1.02275,-0.059920171826737006,-0.012233683934620987,0.18506933440791395,-0.9808207030071573
2025-03-26 13:43:14.430,0.082,-0.34,0.93325,0.05591328810554586,0.012820753953015962,-0.18214071119053965,0.981597725042345
2025-03-26 13:43:14.453,0.0465,-0.333,0.94875,0.05591328810554586,0.012820753953015962,-0.18214071119053965,0.981597725042345
2025-03-26 13:43:14.515,0.023,-0.318,0.933,0.055913288105545876,0.012820753953015629,-0.18214071119053965,0.981597725042345
2025-03-26 13:43:14.516,0.04,-0.31066666666666665,0.9356666666666666,0.05591328810554586,0.012820753953016073,-0.1821407111905397,0.9815977250423452
2025-03-26 13:43:14.523,0.07175,-0.2995,0.88875,0.05591328810554586,0.012820753953015962,-0.18214071119053965,0.981597725042345
2025-03-26 13:43:14.543,0.016,-0.3015,0.93075,0.05591328810554586,0.012820753953015962,-0.18214071119053965,0.981597725042345
2025-03-26 13:43:14.626,0.07250000000000001,-0.2985,0.919,0.055913288105545876,0.012820753953015629,-0.18214071119053965,0.981597725042345
2025-03-26 13:43:14.627,0.0765,-0.2895,0.8685,0.055913288105545876,0.012820753953015629,-0.18214071119053965,0.981597725042345
2025-03-26 13:43:14.634,0.031,-0.2825,0.8885000000000001,0.055913288105545876,0.012820753953015629,-0.18214071119053965,0.981597725042345
2025-03-26 13:43:14.635,0.035500000000000004,-0.2825,0.922,0.055913288105545876,0.012820753953015629,-0.18214071119053965,0.981597725042345
2025-03-26 13:43:14.679,0.07125000000000001,-0.26975000000000005,0.87875,0.05591328810554586,0.012820753953015962,-0.18214071119053965,0.981597725042345
2025-03-26 13:43:14.733,0.05175,-0.27675,0.9245,-0.05750468256274868,-0.014316592904030312,0.1753564694567448,-0.9827198762977396
2025-03-26 13:43:14.746,0.075,-0.27425,0.90575,0.062261892363791815,0.01880057141727065,-0.1549447093293591,0.985779961413552
2025-03-26 13:43:14.825,0.039,-0.2735,0.927,0.062261892363791815,0.01880057141727065,-0.1549447093293591,0.985779961413552
2025-03-26 13:43:14.836,0.051750000000000004,-0.2875,0.94225,0.062261892363791815,0.01880057141727065,-0.1549447093293591,0.985779961413552
2025-03-26 13:43:14.913,0.063,-0.282,0.921,0.06226189236379182,0.01880057141727043,-0.15494470932935908,0.9857799614135517
2025-03-26 13:43:14.914,0.039,-0.274,0.927,0.0622618923637918,0.01880057141727065,-0.1549447093293591,0.985779961413552
2025-03-26 13:43:14.925,0.018,-0.275,0.953,0.06226189236379182,0.01880057141727043,-0.15494470932935908,0.9857799614135517
2025-03-26 13:43:14.926,0.04933333333333333,-0.2856666666666667,0.96,0.0622618923637918,0.01880057141727065,-0.1549447093293591,0.985779961413552
