时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 14:27:37.952,0.136,0.112,0.999,0.2596231017171293,0.08688438456601877,0.037081871313397595,0.9610785002242311
2025-03-26 14:27:37.974,0.14675,0.1125,0.9895,0.2596231017171293,0.08688438456601877,0.037081871313397595,0.9610785002242311
2025-03-26 14:27:38.040,0.14375,0.1095,0.989,0.2596231017171293,0.08688438456601877,0.037081871313397595,0.9610785002242311
2025-03-26 14:27:38.063,0.1545,0.1125,0.99575,0.2596231017171293,0.08688438456601877,0.037081871313397595,0.9610785002242311
2025-03-26 14:27:38.121,0.16749999999999998,0.118,0.99475,0.2596231017171293,0.08688438456601877,0.037081871313397595,0.9610785002242311
2025-03-26 14:27:38.154,0.14525,0.11225,0.9884999999999999,0.2596231017171293,0.08688438456601877,0.037081871313397595,0.9610785002242311
2025-03-26 14:27:38.214,0.162,0.11275,0.982,0.2596231017171293,0.08688438456601877,0.037081871313397595,0.9610785002242311
2025-03-26 14:27:38.265,0.1615,0.1155,1.008,0.2594861420706428,0.08682456458450616,0.03734946520440125,0.9611105318884768
2025-03-26 14:27:38.316,0.15075,0.11649999999999999,0.96075,0.2590751151163112,0.08664505509795839,0.038152225900128414,0.9612060792636546
2025-03-26 14:27:38.320,0.15675,0.11075,1.00675,0.2590751151163112,0.08664505509795839,0.038152225900128414,0.9612060792636546
2025-03-26 14:27:38.355,0.16025,0.11825,0.998,0.2590751151163112,0.08664505509795839,0.038152225900128414,0.9612060792636546
2025-03-26 14:27:38.450,0.1425,0.121,0.9884999999999999,0.2590751151163112,0.08664505509795839,0.038152225900128414,0.9612060792636546
2025-03-26 14:27:38.468,0.14425,0.121,1.0230000000000001,0.2590751151163112,0.08664505509795839,0.038152225900128414,0.9612060792636546
2025-03-26 14:27:38.515,0.1335,0.13225,0.97825,0.2590751151163112,0.08664505509795839,0.038152225900128414,0.9612060792636546
2025-03-26 14:27:38.534,0.125,0.131,0.971,0.2590751151163112,0.08664505509795839,0.038152225900128414,0.9612060792636546
2025-03-26 14:27:38.535,0.11533333333333333,0.12366666666666666,1.0023333333333333,0.259075115116311,0.08664505509795883,0.03815222590012843,0.9612060792636548
2025-03-26 14:27:38.557,0.124,0.11125,1.01725,0.2590751151163112,0.08664505509795839,0.038152225900128414,0.9612060792636546
2025-03-26 14:27:38.648,0.13366666666666668,0.10466666666666667,1.0036666666666667,0.259075115116311,0.08664505509795883,0.03815222590012843,0.9612060792636548
2025-03-26 14:27:38.649,0.144,0.108,1.008,0.2590751151163112,0.08664505509795839,0.038152225900128414,0.9612060792636546
2025-03-26 14:27:38.670,0.15375,0.12425,1.0042499999999999,0.2590751151163112,0.08664505509795839,0.038152225900128414,0.9612060792636546
2025-03-26 14:27:38.712,0.1445,0.12675,0.985,0.2590751151163112,0.08664505509795839,0.038152225900128414,0.9612060792636546
2025-03-26 14:27:38.716,0.139,0.123,0.986,0.26078056369136743,0.07938321565295381,0.04578185453001036,0.961038929736565
2025-03-26 14:27:38.737,0.128,0.123,0.97125,0.26078056369136743,0.07938321565295381,0.04578185453001036,0.961038929736565
2025-03-26 14:27:38.801,0.1465,0.13175,0.99025,0.26078056369136743,0.07938321565295381,0.04578185453001036,0.961038929736565
2025-03-26 14:27:38.850,0.14675,0.13999999999999999,0.979,0.26078056369136743,0.07938321565295381,0.04578185453001036,0.961038929736565
2025-03-26 14:27:38.872,0.1205,0.12725,0.97525,0.26078056369136743,0.07938321565295381,0.04578185453001036,0.961038929736565
2025-03-26 14:27:38.939,0.122,0.133,0.972,0.26078056369136743,0.07938321565295381,0.04578185453001036,0.961038929736565
2025-03-26 14:27:38.940,0.123,0.1366666666666667,0.9666666666666667,0.26078056369136754,0.07938321565295348,0.04578185453001035,0.9610389297365648
2025-03-26 14:27:39.008,0.1385,0.152,0.959,0.26078056369136743,0.07938321565295381,0.04578185453001036,0.961038929736565
2025-03-26 14:27:39.053,0.13974999999999999,0.14325,1.02125,0.26078056369136743,0.07938321565295381,0.04578185453001036,0.961038929736565
2025-03-26 14:27:39.118,0.131,0.12525,1.0102499999999999,-0.2610340951578599,-0.07889349912907517,-0.04573453066896894,-0.961012679242463
2025-03-26 14:27:39.122,0.11775,0.116,1.00975,0.26179420961978295,0.07742420241715797,0.04559247466027161,0.9609321573055887
2025-03-26 14:27:39.126,0.13874999999999998,0.123,0.998,0.26179420961978295,0.07742420241715797,0.04559247466027161,0.9609321573055887
2025-03-26 14:27:39.142,0.1415,0.1255,0.98625,0.26179420961978295,0.07742420241715797,0.04559247466027161,0.9609321573055887
2025-03-26 14:27:39.210,0.115,0.117,1.014,0.2617942096197829,0.07742420241715775,0.045592474660271595,0.9609321573055885
2025-03-26 14:27:39.211,0.13166666666666668,0.124,0.991,0.26179420961978284,0.0774242024171583,0.04559247466027162,0.9609321573055889
2025-03-26 14:27:39.297,0.12575,0.124,0.97925,0.26179420961978295,0.07742420241715797,0.04559247466027161,0.9609321573055887
2025-03-26 14:27:39.322,0.12,0.121,0.993,0.2617942096197829,0.07742420241715775,0.045592474660271595,0.9609321573055885
2025-03-26 14:27:39.323,0.143,0.121,1.0096666666666667,0.26179420961978284,0.0774242024171583,0.04559247466027162,0.9609321573055889
2025-03-26 14:27:39.345,0.1315,0.127,0.9994999999999999,0.2617942096197829,0.07742420241715775,0.045592474660271595,0.9609321573055885
2025-03-26 14:27:39.346,0.1125,0.1205,0.9784999999999999,0.2617942096197829,0.07742420241715775,0.045592474660271595,0.9609321573055885
2025-03-26 14:27:39.367,0.10925,0.12025,0.9644999999999999,0.26179420961978295,0.07742420241715797,0.04559247466027161,0.9609321573055887
2025-03-26 14:27:39.413,0.12325,0.11825,0.9989999999999999,0.26179420961978295,0.07742420241715797,0.04559247466027161,0.9609321573055887
2025-03-26 14:27:39.435,0.129,0.117,1.016,0.2617942096197829,0.07742420241715775,0.045592474660271595,0.9609321573055885
2025-03-26 14:27:39.436,0.12833333333333333,0.11566666666666668,1.0073333333333334,0.26179420961978284,0.0774242024171583,0.04559247466027162,0.9609321573055889
2025-03-26 14:27:39.513,0.125,0.1095,1.0065,0.2605698881634502,0.07553286633783163,0.04251161324005322,0.9615564893572329
2025-03-26 14:27:39.514,0.1355,0.109,1.0310000000000001,0.2605698881634502,0.07553286633783163,0.04251161324005322,0.9615564893572329
2025-03-26 14:27:39.520,0.15425,0.125,1.00925,0.2605698881634502,0.07553286633783163,0.04251161324005322,0.9615564893572329
2025-03-26 14:27:39.547,0.153,0.134,0.984,0.2605698881634501,0.07553286633783174,0.04251161324005323,0.961556489357233
2025-03-26 14:27:39.548,0.146,0.127,0.995,0.2605698881634502,0.07553286633783163,0.04251161324005322,0.9615564893572329
2025-03-26 14:27:39.615,0.148,0.126,1.006,0.2605698881634502,0.07553286633783163,0.04251161324005322,0.9615564893572329
2025-03-26 14:27:39.616,0.14366666666666666,0.13133333333333333,0.9926666666666666,0.2605698881634501,0.07553286633783174,0.04251161324005323,0.961556489357233
2025-03-26 14:27:39.637,0.13,0.128,0.963,0.2605698881634502,0.07553286633783163,0.04251161324005322,0.9615564893572329
2025-03-26 14:27:39.638,0.11433333333333333,0.119,0.976,0.2605698881634501,0.07553286633783174,0.04251161324005323,0.961556489357233
2025-03-26 14:27:39.729,0.111,0.11033333333333334,1.01,0.2605698881634501,0.07553286633783174,0.04251161324005323,0.961556489357233
2025-03-26 14:27:39.730,0.126,0.116,1.022,0.2605698881634502,0.07553286633783163,0.04251161324005322,0.9615564893572329
2025-03-26 14:27:39.734,0.1315,0.122,1.00575,0.2605698881634502,0.07553286633783163,0.04251161324005322,0.9615564893572329
2025-03-26 14:27:39.772,0.11499999999999999,0.121,0.9855,0.2605698881634502,0.07553286633783163,0.04251161324005322,0.9615564893572329
2025-03-26 14:27:39.773,0.107,0.115,0.995,0.2605698881634502,0.07553286633783163,0.04251161324005322,0.9615564893572329
2025-03-26 14:27:39.818,0.119,0.1135,0.97925,0.2605698881634502,0.07553286633783163,0.04251161324005322,0.9615564893572329
2025-03-26 14:27:39.840,0.13025,0.121,0.96975,0.2605698881634502,0.07553286633783163,0.04251161324005322,0.9615564893572329
2025-03-26 14:27:39.907,0.14200000000000002,0.12125,1.0045,0.26059811919118325,0.07584236294354818,0.04193130641116816,0.9615499580364035
2025-03-26 14:27:39.910,0.13225,0.11775,1.00925,0.26059811919118325,0.07584236294354818,0.04193130641116816,0.9615499580364035
2025-03-26 14:27:39.953,0.12975,0.11925,0.99675,0.26059811919118325,0.07584236294354818,0.04193130641116816,0.9615499580364035
2025-03-26 14:27:40.018,0.13175,0.1175,1.001,0.26059811919118325,0.07584236294354818,0.04193130641116816,0.9615499580364035
2025-03-26 14:27:40.111,0.132,0.11575,1.01525,0.26059811919118325,0.07584236294354818,0.04193130641116816,0.9615499580364035
2025-03-26 14:27:40.133,0.13475,0.11425,0.99025,0.26059811919118325,0.07584236294354818,0.04193130641116816,0.9615499580364035
2025-03-26 14:27:40.154,0.128,0.11,1.00725,0.26059811919118325,0.07584236294354818,0.04193130641116816,0.9615499580364035
2025-03-26 14:27:40.192,0.14975,0.12075,0.96975,0.26059811919118325,0.07584236294354818,0.04193130641116816,0.9615499580364035
2025-03-26 14:27:40.199,0.15,0.12125,1.00925,0.26059811919118325,0.07584236294354818,0.04193130641116816,0.9615499580364035
2025-03-26 14:27:40.268,0.15925,0.12425,0.99525,0.26059811919118325,0.07584236294354818,0.04193130641116816,0.9615499580364035
2025-03-26 14:27:40.294,0.11225,0.11225,0.97475,0.2609004937723915,0.07492301350541497,0.04150166925353314,0.9615586751965586
2025-03-26 14:27:40.312,0.11175,0.10250000000000001,0.99225,0.2609004937723915,0.07492301350541497,0.04150166925353314,0.9615586751965586
2025-03-26 14:27:40.357,0.129,0.11275,1.02175,0.2609004937723915,0.07492301350541497,0.04150166925353314,0.9615586751965586
2025-03-26 14:27:40.402,0.128,0.119,1.026,0.2609004937723915,0.07492301350541497,0.04150166925353314,0.9615586751965586
2025-03-26 14:27:40.403,0.128,0.121,1.013,0.26090049377239155,0.07492301350541497,0.04150166925353313,0.9615586751965586
2025-03-26 14:27:40.448,0.1305,0.12025,1.00075,0.2609004937723915,0.07492301350541497,0.04150166925353314,0.9615586751965586
2025-03-26 14:27:40.513,0.114,0.113,0.9935,0.2609004937723915,0.07492301350541497,0.04150166925353314,0.9615586751965586
2025-03-26 14:27:40.514,0.109,0.11,0.9735,0.2609004937723915,0.07492301350541497,0.04150166925353314,0.9615586751965586
2025-03-26 14:27:40.519,0.11674999999999999,0.11225,0.9632499999999999,0.2609004937723915,0.07492301350541497,0.04150166925353314,0.9615586751965586
2025-03-26 14:27:40.560,0.14775,0.11775,0.9875,0.2609004937723915,0.07492301350541497,0.04150166925353314,0.9615586751965586
2025-03-26 14:27:40.652,0.1515,0.1205,1.0255,0.2609004937723915,0.07492301350541497,0.04150166925353314,0.9615586751965586
2025-03-26 14:27:40.653,0.1425,0.1305,0.9855,0.2609004937723915,0.07492301350541497,0.04150166925353314,0.9615586751965586
2025-03-26 14:27:40.673,0.133,0.12675,0.9652499999999999,0.2609004937723915,0.07492301350541497,0.04150166925353314,0.9615586751965586
2025-03-26 14:27:40.722,0.115,0.113,0.995,0.2609004937723915,0.07492301350541497,0.04150166925353314,0.9615586751965586
2025-03-26 14:27:40.723,0.11599999999999999,0.10833333333333334,1.021,0.26090049377239155,0.07492301350541497,0.04150166925353313,0.9615586751965586
2025-03-26 14:27:40.729,0.1385,0.118,0.99475,-0.26187063337951866,-0.07870396198384033,-0.04031701632386507,-0.961043181098642
2025-03-26 14:27:40.763,0.1315,0.118,1.0,0.2621930270170997,0.07996397299674785,0.03992198351713562,0.9608677405544653
2025-03-26 14:27:40.823,0.15475,0.1235,1.01875,0.2621930270170997,0.07996397299674785,0.03992198351713562,0.9608677405544653
2025-03-26 14:27:40.853,0.14500000000000002,0.12025,0.991,0.2621930270170997,0.07996397299674785,0.03992198351713562,0.9608677405544653
2025-03-26 14:27:40.914,0.127,0.10775,1.007,0.2621930270170997,0.07996397299674785,0.03992198351713562,0.9608677405544653
2025-03-26 14:27:40.920,0.14275,0.1155,0.94225,0.2621930270170997,0.07996397299674785,0.03992198351713562,0.9608677405544653
2025-03-26 14:27:41.021,0.14775,0.115,1.021,0.2621930270170997,0.07996397299674785,0.03992198351713562,0.9608677405544653
2025-03-26 14:27:41.024,0.1625,0.13,1.00125,0.2621930270170997,0.07996397299674785,0.03992198351713562,0.9608677405544653
2025-03-26 14:27:41.054,0.11624999999999999,0.11474999999999999,0.99,0.2621930270170997,0.07996397299674785,0.03992198351713562,0.9608677405544653
2025-03-26 14:27:41.116,0.11449999999999999,0.1065,0.999,0.2621930270170997,0.07996397299674785,0.03992198351713562,0.9608677405544653
2025-03-26 14:27:41.123,0.13525,0.11575,0.9704999999999999,-0.2617892291010968,-0.07957432216337046,-0.040172186953292416,-0.9609997513913745
2025-03-26 14:27:41.171,0.127,0.113,0.999,0.26057721313966187,0.0784051792683047,0.04092270326095703,0.9613935074744826
2025-03-26 14:27:41.172,0.134,0.11833333333333333,1.0106666666666666,0.2605772131396618,0.07840517926830504,0.04092270326095703,0.9613935074744826
2025-03-26 14:27:41.232,0.1565,0.1355,0.9775,0.26057721313966187,0.0784051792683047,0.04092270326095703,0.9613935074744826
2025-03-26 14:27:41.238,0.125,0.11925,1.0095,0.26057721313966187,0.0784051792683047,0.04092270326095703,0.9613935074744826
2025-03-26 14:27:41.349,0.05,0.129,1.01,0.26057721313966187,0.0784051792683047,0.04092270326095703,0.9613935074744826
2025-03-26 14:27:41.350,0.104,0.126,0.9973333333333333,0.2605772131396618,0.07840517926830504,0.04092270326095703,0.9613935074744826
2025-03-26 14:27:41.370,0.05,0.098,0.93675,0.26057721313966187,0.0784051792683047,0.04092270326095703,0.9613935074744826
2025-03-26 14:27:41.422,0.0795,0.07,0.97475,0.26057721313966187,0.0784051792683047,0.04092270326095703,0.9613935074744826
2025-03-26 14:27:41.424,0.10400000000000001,-0.001999999999999999,0.9575,0.26057721313966187,0.0784051792683047,0.04092270326095703,0.9613935074744826
2025-03-26 14:27:41.440,0.057749999999999996,-0.078,1.0002499999999999,0.26057721313966187,0.0784051792683047,0.04092270326095703,0.9613935074744826
2025-03-26 14:27:41.530,-0.03,-0.11725,0.9937499999999999,0.26057721313966187,0.0784051792683047,0.04092270326095703,0.9613935074744826
2025-03-26 14:27:41.551,0.0,-0.1545,0.894,-0.2412861846631622,-0.05392761555837766,-0.0051486453079982175,-0.9689408035697405
2025-03-26 14:27:41.572,-0.008,-0.201,0.912,0.17944856788668895,-0.020971001273873857,-0.10327493092765483,0.9781067003302226
2025-03-26 14:27:41.573,0.0006666666666666661,-0.27,1.0156666666666667,0.17944856788668911,-0.02097100127387319,-0.10327493092765479,0.9781067003302223
2025-03-26 14:27:41.632,0.016,-0.259,0.94575,0.17944856788668895,-0.020971001273873857,-0.10327493092765481,0.9781067003302227
2025-03-26 14:27:41.641,0.041749999999999995,-0.29200000000000004,0.9139999999999999,0.17944856788668895,-0.020971001273873857,-0.10327493092765481,0.9781067003302227
2025-03-26 14:27:41.724,-0.01675,-0.3565,1.03225,0.17944856788668895,-0.020971001273873857,-0.10327493092765481,0.9781067003302227
2025-03-26 14:27:41.752,0.05366666666666667,-0.355,0.9316666666666666,0.17944856788668911,-0.02097100127387319,-0.10327493092765479,0.9781067003302223
2025-03-26 14:27:41.753,0.038,-0.373,0.935,0.17944856788668895,-0.020971001273873857,-0.10327493092765483,0.9781067003302226
2025-03-26 14:27:41.775,-0.017499999999999998,-0.41925,0.981,0.17944856788668895,-0.020971001273873857,-0.10327493092765481,0.9781067003302227
2025-03-26 14:27:41.828,-0.02225,-0.40925,0.95775,0.17944856788668895,-0.020971001273873857,-0.10327493092765481,0.9781067003302227
2025-03-26 14:27:41.844,0.0275,-0.42274999999999996,0.9077500000000001,0.17944856788668895,-0.020971001273873857,-0.10327493092765481,0.9781067003302227
2025-03-26 14:27:41.918,0.001,-0.44725000000000004,0.92925,-0.1722030318188136,0.023334155504846632,0.1352378475382344,-0.9754549490430142
2025-03-26 14:27:41.932,0.005,-0.467,0.972,0.14923685718818652,-0.03030139229914952,-0.23066059847520762,0.9610441583987623
2025-03-26 14:27:41.933,0.03666666666666667,-0.4546666666666667,0.9173333333333334,0.14923685718818655,-0.03030139229914941,-0.23066059847520765,0.961044158398762
2025-03-26 14:27:41.977,0.061,-0.466,0.923,0.14923685718818652,-0.03030139229914952,-0.23066059847520762,0.9610441583987623
2025-03-26 14:27:41.978,0.06366666666666666,-0.4709999999999999,0.9296666666666668,0.14923685718818655,-0.03030139229914941,-0.23066059847520765,0.961044158398762
2025-03-26 14:27:42.029,0.026,-0.46975,0.8795,0.14923685718818652,-0.03030139229914952,-0.23066059847520762,0.9610441583987623
2025-03-26 14:27:42.045,0.0365,-0.4795,0.849,0.14923685718818652,-0.03030139229914952,-0.23066059847520762,0.9610441583987623
2025-03-26 14:27:42.046,0.062,-0.46950000000000003,0.8125,0.14923685718818652,-0.03030139229914952,-0.23066059847520762,0.9610441583987623
2025-03-26 14:27:42.122,0.04175,-0.4985,0.82975,0.14923685718818652,-0.03030139229914952,-0.23066059847520762,0.9610441583987623
2025-03-26 14:27:42.215,0.02625,-0.5635,0.917,0.14923685718818652,-0.03030139229914952,-0.23066059847520762,0.9610441583987623
2025-03-26 14:27:42.220,0.0013333333333333346,-0.5630000000000001,0.9383333333333334,0.14923685718818655,-0.03030139229914941,-0.23066059847520765,0.961044158398762
2025-03-26 14:27:42.221,0.032,-0.563,0.875,0.14923685718818652,-0.03030139229914952,-0.23066059847520762,0.9610441583987623
2025-03-26 14:27:42.225,-0.00075,-0.5754999999999999,0.86125,0.14923685718818652,-0.03030139229914952,-0.23066059847520762,0.9610441583987623
2025-03-26 14:27:42.247,0.033,-0.56575,0.833,0.14923685718818652,-0.03030139229914952,-0.23066059847520762,0.9610441583987623
2025-03-26 14:27:42.337,0.03466666666666667,-0.544,0.8029999999999999,0.14923685718818655,-0.03030139229914941,-0.23066059847520765,0.961044158398762
2025-03-26 14:27:42.338,0.016,-0.577,0.833,0.12427381967047137,-0.03125096052709608,-0.3046993652160289,0.9437890082256701
2025-03-26 14:27:42.420,0.01575,-0.5842499999999999,0.8354999999999999,0.12427381967047137,-0.03125096052709586,-0.3046993652160288,0.9437890082256701
2025-03-26 14:27:42.429,0.121,-0.56575,0.7887500000000001,0.12427381967047137,-0.03125096052709586,-0.3046993652160288,0.9437890082256701
2025-03-26 14:27:42.449,0.0215,-0.63425,0.7795000000000001,0.12427381967047137,-0.03125096052709586,-0.3046993652160288,0.9437890082256701
2025-03-26 14:27:42.472,0.07125,-0.671,0.785,0.12427381967047137,-0.03125096052709586,-0.3046993652160288,0.9437890082256701
2025-03-26 14:27:42.525,-0.006999999999999999,-0.665,0.7876666666666666,0.12427381967047134,-0.031250960527096194,-0.30469936521602886,0.9437890082256701
2025-03-26 14:27:42.526,-0.017,-0.66,0.786,0.12427381967047137,-0.03125096052709608,-0.3046993652160289,0.9437890082256701
2025-03-26 14:27:42.562,0.021,-0.654,0.782,0.12427381967047137,-0.03125096052709608,-0.3046993652160289,0.9437890082256701
2025-03-26 14:27:42.563,0.09566666666666666,-0.6426666666666666,0.7856666666666667,0.12427381967047134,-0.031250960527096194,-0.30469936521602886,0.9437890082256701
2025-03-26 14:27:42.627,0.08349999999999999,-0.6445000000000001,0.812,0.12427381967047137,-0.03125096052709586,-0.3046993652160288,0.9437890082256701
2025-03-26 14:27:42.631,0.06325,-0.6970000000000001,0.8585,0.12427381967047137,-0.03125096052709586,-0.3046993652160288,0.9437890082256701
2025-03-26 14:27:42.653,0.0485,-0.7415,0.90625,0.12427381967047137,-0.03125096052709586,-0.3046993652160288,0.9437890082256701
2025-03-26 14:27:42.726,0.06325,-0.70475,0.8594999999999999,-0.1322785841683967,0.030487564331815542,0.3121767304773651,-0.9402757965299227
2025-03-26 14:27:42.743,0.087,-0.70475,0.8795,0.15620006320864382,-0.028171814972709708,-0.33437154192848495,0.928979849643213
2025-03-26 14:27:42.825,0.01875,-0.68225,0.84425,0.15620006320864382,-0.028171814972709708,-0.33437154192848495,0.928979849643213
2025-03-26 14:27:42.827,0.06175,-0.667,0.84875,0.15620006320864382,-0.028171814972709708,-0.33437154192848495,0.928979849643213
2025-03-26 14:27:42.856,0.08775,-0.63,0.8342499999999999,0.15620006320864382,-0.028171814972709708,-0.33437154192848495,0.928979849643213
2025-03-26 14:27:42.923,0.026333333333333334,-0.603,0.8119999999999999,0.1562000632086438,-0.028171814972709708,-0.33437154192848495,0.928979849643213
2025-03-26 14:27:42.924,0.026,-0.628,0.849,0.15620006320864382,-0.028171814972709708,-0.33437154192848495,0.928979849643213
2025-03-26 14:27:42.945,0.1025,-0.59875,0.851,0.15620006320864382,-0.028171814972709708,-0.33437154192848495,0.928979849643213
2025-03-26 14:27:43.022,0.058499999999999996,-0.54725,0.80825,0.15620006320864382,-0.028171814972709708,-0.33437154192848495,0.928979849643213
2025-03-26 14:27:43.028,0.07525,-0.5305,0.804,0.15620006320864382,-0.028171814972709708,-0.33437154192848495,0.928979849643213
2025-03-26 14:27:43.058,0.08875,-0.4975,0.8007500000000001,0.15620006320864382,-0.028171814972709708,-0.33437154192848495,0.928979849643213
2025-03-26 14:27:43.125,0.087,-0.45825,0.77875,0.15620006320864382,-0.028171814972709708,-0.33437154192848495,0.928979849643213
2025-03-26 14:27:43.148,0.097,-0.4315,0.75925,0.16156643484262181,0.0016500657185585244,-0.2690807169045818,0.9494678152552016
2025-03-26 14:27:43.227,0.0945,-0.3945,0.74075,0.16156643484262181,0.0016500657185585244,-0.2690807169045818,0.9494678152552016
2025-03-26 14:27:43.231,0.11425,-0.36924999999999997,0.71975,0.16156643484262181,0.0016500657185585244,-0.2690807169045818,0.9494678152552016
2025-03-26 14:27:43.263,0.10466666666666667,-0.363,0.7073333333333333,0.16156643484262187,0.0016500657185581913,-0.26908071690458174,0.9494678152552015
2025-03-26 14:27:43.264,0.084,-0.386,0.736,0.16156643484262181,0.0016500657185585244,-0.2690807169045818,0.9494678152552016
2025-03-26 14:27:43.331,0.1095,-0.385,0.7344999999999999,0.16156643484262181,0.0016500657185585244,-0.2690807169045818,0.9494678152552016
2025-03-26 14:27:43.350,0.0875,-0.383,0.71775,0.16156643484262181,0.0016500657185585244,-0.2690807169045818,0.9494678152552016
2025-03-26 14:27:43.372,0.04775,-0.41425,0.73025,0.16156643484262181,0.0016500657185585244,-0.2690807169045818,0.9494678152552016
2025-03-26 14:27:43.428,0.1145,-0.4925,0.7969999999999999,0.16156643484262181,0.0016500657185585244,-0.2690807169045818,0.9494678152552016
2025-03-26 14:27:43.463,0.127,-0.5213333333333333,0.8450000000000001,0.16156643484262187,0.0016500657185581913,-0.26908071690458174,0.9494678152552015
2025-03-26 14:27:43.464,0.09,-0.499,0.807,0.16156643484262181,0.0016500657185585244,-0.2690807169045818,0.9494678152552016
2025-03-26 14:27:43.530,0.10075,-0.5275000000000001,0.80975,0.16156643484262181,0.0016500657185585244,-0.2690807169045818,0.9494678152552016
2025-03-26 14:27:43.552,0.065,-0.564,0.836,0.15698698138984568,-0.0035401574348327136,-0.296923204513053,0.9419018874496113
