时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 14:48:59.360,0.018,0.071,1.01,0.16061676340110392,0.010470440899131739,0.03497147261152236,0.986341533793094
2025-03-26 14:48:59.361,0.026,0.072,1.005,0.16061676340110395,0.010470440899131517,0.03497147261152235,0.9863415337930937
2025-03-26 14:48:59.417,0.037000000000000005,0.07725,0.99425,0.16061676340110392,0.010470440899131739,0.03497147261152236,0.986341533793094
2025-03-26 14:48:59.429,0.044,0.07575,1.0114999999999998,0.16061676340110392,0.010470440899131739,0.03497147261152236,0.986341533793094
2025-03-26 14:48:59.511,0.042,0.075,1.001,0.16061676340110392,0.010470440899131739,0.03497147261152236,0.986341533793094
2025-03-26 14:48:59.512,0.041666666666666664,0.07333333333333332,1.0033333333333332,0.16061676340110395,0.010470440899131517,0.03497147261152235,0.9863415337930937
2025-03-26 14:48:59.524,0.036500000000000005,0.073,0.99925,0.16061676340110392,0.010470440899131739,0.03497147261152236,0.986341533793094
2025-03-26 14:48:59.607,0.02675,0.0755,1.0125,0.16061676340110392,0.010470440899131739,0.03497147261152236,0.986341533793094
2025-03-26 14:48:59.610,0.03275,0.075,1.007,-0.16077049375627028,-0.012523100015927602,-0.03443171835480931,-0.9863115517292147
2025-03-26 14:48:59.630,0.01975,0.074,1.00375,0.16122732396590989,0.018680848602426026,0.03281149050565377,0.9861947992121445
2025-03-26 14:48:59.674,0.036000000000000004,0.08,1.00275,0.16122732396590989,0.018680848602426026,0.03281149050565377,0.9861947992121445
2025-03-26 14:48:59.707,0.0305,0.079,1.00575,0.16122732396590989,0.018680848602426026,0.03281149050565377,0.9861947992121445
2025-03-26 14:48:59.822,0.0335,0.07775,1.0114999999999998,0.16122732396590989,0.018680848602426026,0.03281149050565377,0.9861947992121445
2025-03-26 14:48:59.826,0.0465,0.0815,1.00875,0.16122732396590989,0.018680848602426026,0.03281149050565377,0.9861947992121445
2025-03-26 14:48:59.833,0.03275,0.07475,1.0105,0.16122732396590989,0.018680848602426026,0.03281149050565377,0.9861947992121445
2025-03-26 14:48:59.911,0.04525,0.07575,1.02325,0.16122732396590989,0.018680848602426026,0.03281149050565377,0.9861947992121445
2025-03-26 14:48:59.923,0.06,0.08,1.025,0.16122732396590989,0.018680848602426026,0.03281149050565377,0.9861947992121445
2025-03-26 14:48:59.924,0.048666666666666664,0.07633333333333332,1.0143333333333333,0.16122732396590986,0.01868084860242636,0.03281149050565377,0.9861947992121446
2025-03-26 14:49:00.009,0.046,0.073,1.015,0.16122732396590989,0.018680848602426026,0.03281149050565377,0.9861947992121445
2025-03-26 14:49:00.010,0.037333333333333336,0.07266666666666666,1.0246666666666666,0.16122732396590986,0.01868084860242636,0.03281149050565377,0.9861947992121446
2025-03-26 14:49:00.014,0.0435,0.0725,1.011,0.16122732396590989,0.018680848602426026,0.03281149050565377,0.9861947992121445
2025-03-26 14:49:00.035,0.058499999999999996,0.0755,1.04175,0.1613222953098774,0.018925855808350045,0.032811483804122195,0.986174596888627
2025-03-26 14:49:00.083,0.037,0.07425,1.04425,0.1614172554490079,0.01917086169975557,0.03281147482362898,0.9861543260691488
2025-03-26 14:49:00.133,0.037,0.08175,0.9897499999999999,0.1614172554490079,0.01917086169975557,0.03281147482362898,0.9861543260691488
2025-03-26 14:49:00.206,0.031,0.0865,0.96875,0.1614172554490079,0.01917086169975557,0.03281147482362898,0.9861543260691488
2025-03-26 14:49:00.208,0.025,0.08275,0.9795,0.1614172554490079,0.01917086169975557,0.03281147482362898,0.9861543260691488
2025-03-26 14:49:00.237,0.027333333333333334,0.085,0.9926666666666666,0.16141725544900798,0.019170861699755015,0.03281147482362898,0.9861543260691488
2025-03-26 14:49:00.238,0.029,0.089,1.002,0.16141725544900795,0.01917086169975557,0.032811474823628985,0.9861543260691489
2025-03-26 14:49:00.260,0.028999999999999998,0.09225,0.999,0.1614172554490079,0.01917086169975557,0.03281147482362898,0.9861543260691488
2025-03-26 14:49:00.313,0.029,0.092,0.988,0.16141725544900795,0.01917086169975557,0.032811474823628985,0.9861543260691489
2025-03-26 14:49:00.314,0.027,0.09033333333333333,1.002,0.16141725544900798,0.019170861699755015,0.03281147482362898,0.9861543260691488
2025-03-26 14:49:00.372,0.0265,0.09,1.012,0.16141725544900795,0.01917086169975557,0.032811474823628985,0.9861543260691489
2025-03-26 14:49:00.373,0.0275,0.0865,1.0154999999999998,-0.16225818702680128,-0.019780998506135572,-0.03567680235725437,-0.9859047411461401
2025-03-26 14:49:00.407,0.029249999999999998,0.08875,0.99925,0.16309760119404343,0.020390950324032597,0.038541796247583714,0.9856459362122085
2025-03-26 14:49:00.441,0.047,0.093,1.01675,0.16309760119404343,0.020390950324032597,0.038541796247583714,0.9856459362122085
2025-03-26 14:49:00.463,0.046,0.1005,1.00975,0.16309760119404343,0.020390950324032597,0.038541796247583714,0.9856459362122085
2025-03-26 14:49:00.524,0.02675,0.09275,0.9864999999999999,0.16309760119404343,0.020390950324032597,0.038541796247583714,0.9856459362122085
2025-03-26 14:49:00.553,0.0315,0.088,1.004,0.16309760119404343,0.020390950324032597,0.038541796247583714,0.9856459362122085
2025-03-26 14:49:00.612,0.0345,0.0895,0.99675,0.16309760119404343,0.020390950324032597,0.038541796247583714,0.9856459362122085
2025-03-26 14:49:00.688,0.031,0.087,1.00625,0.16309760119404343,0.020390950324032597,0.038541796247583714,0.9856459362122085
2025-03-26 14:49:00.733,0.028,0.0845,1.0185,0.16309760119404343,0.020390950324032597,0.038541796247583714,0.9856459362122085
2025-03-26 14:49:00.734,0.044,0.0845,1.0165,0.16309760119404343,0.020390950324032597,0.038541796247583714,0.9856459362122085
2025-03-26 14:49:00.777,0.0395,0.08549999999999999,1.0074999999999998,0.16309760119404343,0.020390950324032597,0.038541796247583714,0.9856459362122085
2025-03-26 14:49:00.800,0.04325,0.08225,1.01825,0.16309760119404343,0.020390950324032597,0.038541796247583714,0.9856459362122085
2025-03-26 14:49:00.822,0.047,0.088,1.01775,0.16309760119404343,0.020390950324032597,0.038541796247583714,0.9856459362122085
2025-03-26 14:49:00.867,0.046000000000000006,0.08933333333333333,0.9983333333333334,-0.1624646753027635,-0.01969763670906166,-0.0379218686205346,-0.9857886001913254
2025-03-26 14:49:00.868,0.04,0.089,1.001,0.16119819431548657,0.01831093081404911,0.03668186467828059,0.9860701256837032
2025-03-26 14:49:00.896,0.022750000000000003,0.07775,1.0122499999999999,0.16119819431548654,0.01831093081404911,0.03668186467828058,0.9860701256837031
2025-03-26 14:49:00.912,0.036,0.076,1.0002499999999999,0.16119819431548654,0.01831093081404911,0.03668186467828058,0.9860701256837031
2025-03-26 14:49:00.998,0.028,0.068,1.02,0.16119819431548657,0.01831093081404911,0.03668186467828059,0.9860701256837032
2025-03-26 14:49:00.999,0.03133333333333333,0.076,1.0026666666666666,0.16119819431548663,0.018310930814048665,0.03668186467828058,0.986070125683703
2025-03-26 14:49:01.025,0.049,0.07250000000000001,1.009,0.16119819431548657,0.01831093081404911,0.03668186467828059,0.9860701256837032
2025-03-26 14:49:01.026,0.034999999999999996,0.0785,0.994,0.16119819431548657,0.01831093081404911,0.03668186467828059,0.9860701256837032
2025-03-26 14:49:01.051,0.03925,0.07575,1.0055,0.16119819431548654,0.01831093081404911,0.03668186467828058,0.9860701256837031
2025-03-26 14:49:01.071,0.04775,0.0785,1.0034999999999998,0.16119819431548654,0.01831093081404911,0.03668186467828058,0.9860701256837031
2025-03-26 14:49:01.121,0.046,0.077,1.011,0.16119819431548657,0.01831093081404911,0.03668186467828059,0.9860701256837032
2025-03-26 14:49:01.122,0.042333333333333334,0.07733333333333332,1.0023333333333333,0.16119819431548663,0.018310930814048665,0.03668186467828058,0.986070125683703
2025-03-26 14:49:01.159,0.041,0.079,1.001,0.16119819431548657,0.01831093081404911,0.03668186467828059,0.9860701256837032
2025-03-26 14:49:01.160,0.042666666666666665,0.079,0.9976666666666666,0.16119819431548663,0.018310930814048665,0.03668186467828058,0.986070125683703
2025-03-26 14:49:01.209,0.04066666666666666,0.07533333333333332,1.011,-0.16178856903903943,-0.019144344765735677,-0.0354618827015928,-0.9860022352241646
2025-03-26 14:49:01.210,0.039,0.078,1.012,0.16296809203927876,0.020811033353813402,0.0330216396608799,0.9858589519712903
2025-03-26 14:49:01.249,0.042249999999999996,0.08475,1.013,0.16296809203927876,0.020811033353813402,0.0330216396608799,0.9858589519712903
2025-03-26 14:49:01.272,0.0455,0.0895,1.0150000000000001,0.16296809203927876,0.020811033353813402,0.0330216396608799,0.9858589519712903
2025-03-26 14:49:01.273,0.034,0.08499999999999999,1.0295,0.16296809203927876,0.020811033353813402,0.0330216396608799,0.9858589519712903
2025-03-26 14:49:01.317,0.020666666666666667,0.07466666666666666,1.0336666666666667,0.1629680920392789,0.020811033353812958,0.03302163966087989,0.9858589519712901
2025-03-26 14:49:01.318,0.017,0.074,1.01,0.16296809203927876,0.020811033353813402,0.0330216396608799,0.9858589519712903
2025-03-26 14:49:01.418,0.03225,0.08075,0.97925,0.16296809203927876,0.020811033353813402,0.0330216396608799,0.9858589519712903
2025-03-26 14:49:01.475,0.04,0.079,1.00125,0.16296809203927876,0.020811033353813402,0.0330216396608799,0.9858589519712903
2025-03-26 14:49:01.524,0.05225,0.08425,0.9955,0.16296809203927876,0.020811033353813402,0.0330216396608799,0.9858589519712903
2025-03-26 14:49:01.528,0.04575,0.08449999999999999,1.0075,0.16296809203927876,0.020811033353813402,0.0330216396608799,0.9858589519712903
2025-03-26 14:49:01.564,0.04075,0.0825,1.00475,0.16296809203927876,0.020811033353813402,0.0330216396608799,0.9858589519712903
2025-03-26 14:49:01.632,0.03275,0.07525,1.00375,0.16296809203927876,0.020811033353813402,0.0330216396608799,0.9858589519712903
2025-03-26 14:49:01.655,0.0435,0.077,1.0187499999999998,0.16296809203927876,0.020811033353813402,0.0330216396608799,0.9858589519712903
2025-03-26 14:49:01.677,0.0455,0.08175,1.0122499999999999,0.16296809203927876,0.020811033353813402,0.0330216396608799,0.9858589519712903
2025-03-26 14:49:01.723,0.042,0.082,1.02375,-0.16267687961689803,-0.021291229069031248,-0.03455199668328412,-0.9858443467038992
2025-03-26 14:49:01.745,0.07075,0.09,1.012,0.16257971285095257,0.02145128154427589,0.035062094682625326,0.98583889607069
2025-03-26 14:49:01.769,0.046,0.08775,0.99875,0.16257971285095257,0.02145128154427589,0.035062094682625326,0.98583889607069
2025-03-26 14:49:01.819,0.027,0.07875,0.9875,0.16257971285095257,0.02145128154427589,0.035062094682625326,0.98583889607069
2025-03-26 14:49:01.835,0.028,0.077,0.99,0.16257971285095257,0.02145128154427589,0.035062094682625326,0.98583889607069
2025-03-26 14:49:01.836,0.030666666666666665,0.077,0.9986666666666667,0.16257971285095257,0.021451281544276002,0.035062094682625326,0.98583889607069
2025-03-26 14:49:01.917,0.029,0.0805,1.0062499999999999,0.16257971285095257,0.02145128154427589,0.035062094682625326,0.98583889607069
2025-03-26 14:49:01.948,0.033,0.0865,1.00125,0.16257971285095257,0.02145128154427589,0.035062094682625326,0.98583889607069
2025-03-26 14:49:01.970,0.0345,0.081,0.999,0.16257971285095257,0.02145128154427589,0.035062094682625326,0.98583889607069
2025-03-26 14:49:01.971,0.0345,0.077,0.997,0.16257971285095257,0.02145128154427589,0.035062094682625326,0.98583889607069
2025-03-26 14:49:02.038,0.0465,0.0785,1.0025,-0.16140379828274273,-0.021451168325261838,-0.034161866365824106,-0.9860637039075055
2025-03-26 14:49:02.114,0.054,0.082,0.997,0.16022752156884887,0.0214510069757321,0.03326156139920055,0.9862862992888618
2025-03-26 14:49:02.115,0.0595,0.083,1.0025,0.16022752156884887,0.0214510069757321,0.03326156139920055,0.9862862992888618
2025-03-26 14:49:02.119,0.057999999999999996,0.08574999999999999,1.0094999999999998,0.1602275215688488,0.0214510069757321,0.03326156139920054,0.9862862992888617
2025-03-26 14:49:02.128,0.050749999999999997,0.0815,1.03375,0.1602275215688488,0.0214510069757321,0.03326156139920054,0.9862862992888617
2025-03-26 14:49:02.174,0.044,0.079,1.022,0.16022752156884887,0.0214510069757321,0.03326156139920055,0.9862862992888618
2025-03-26 14:49:02.175,0.041666666666666664,0.07766666666666666,1.0166666666666666,0.1602275215688489,0.021451006975731768,0.033261561399200536,0.9862862992888618
2025-03-26 14:49:02.225,0.04675,0.076,1.01575,0.1602275215688488,0.0214510069757321,0.03326156139920054,0.9862862992888617
2025-03-26 14:49:02.325,0.043,0.07825,1.00775,0.1602275215688488,0.0214510069757321,0.03326156139920054,0.9862862992888617
2025-03-26 14:49:02.331,0.04425,0.07575,0.99025,0.1602275215688488,0.0214510069757321,0.03326156139920054,0.9862862992888617
2025-03-26 14:49:02.354,0.04875,0.07525,1.00775,0.1602275215688488,0.0214510069757321,0.03326156139920054,0.9862862992888617
2025-03-26 14:49:02.443,0.059,0.07975,0.98725,0.1602275215688488,0.0214510069757321,0.03326156139920054,0.9862862992888617
2025-03-26 14:49:02.466,0.05325,0.07875,0.9974999999999999,0.1602275215688488,0.0214510069757321,0.03326156139920054,0.9862862992888617
2025-03-26 14:49:02.524,0.04175,0.07825,1.00575,0.1602275215688488,0.0214510069757321,0.03326156139920054,0.9862862992888617
2025-03-26 14:49:02.533,0.0465,0.06975,1.01975,-0.15807535904938214,-0.02586879772241557,-0.031619069060999795,-0.9865815833662827
2025-03-26 14:49:02.555,0.06833333333333334,0.07866666666666666,1.0273333333333332,0.15735703402450288,0.02734122218131474,0.031071388923681626,0.9866741053676218
2025-03-26 14:49:02.556,0.071,0.083,1.017,0.15735703402450285,0.02734122218131496,0.03107138892368163,0.9866741053676218
2025-03-26 14:49:02.645,0.065,0.08125,1.01675,0.15735703402450285,0.02734122218131496,0.03107138892368163,0.9866741053676218
2025-03-26 14:49:02.718,0.047,0.074,1.018,0.15735703402450285,0.02734122218131496,0.03107138892368163,0.9866741053676218
2025-03-26 14:49:02.719,0.056666666666666664,0.075,1.002,0.15735703402450288,0.02734122218131474,0.031071388923681626,0.9866741053676218
2025-03-26 14:49:02.735,0.05425,0.0745,0.99475,0.15735703402450285,0.02734122218131496,0.03107138892368163,0.9866741053676218
2025-03-26 14:49:02.758,0.052,0.0715,1.0125,0.15735703402450285,0.02734122218131496,0.03107138892368163,0.9866741053676218
2025-03-26 14:49:02.822,0.0605,0.07675,1.01175,0.15735703402450285,0.02734122218131496,0.03107138892368163,0.9866741053676218
2025-03-26 14:49:02.830,0.056,0.0845,0.99,0.15735703402450285,0.02734122218131496,0.03107138892368163,0.9866741053676218
2025-03-26 14:49:02.848,0.04725,0.08025,0.98725,-0.15671686827688416,-0.026808678619423265,-0.03138387157413024,-0.9867807104687368
2025-03-26 14:49:02.918,0.04775,0.073,0.992,0.15479561034349562,0.025210913733183293,0.03232117143421265,0.9870957758618171
2025-03-26 14:49:02.938,0.0595,0.077,1.022,0.15479561034349562,0.025210913733183293,0.03232117143421265,0.9870957758618171
2025-03-26 14:49:02.961,0.0535,0.0755,1.0215,0.15479561034349562,0.025210913733183293,0.03232117143421265,0.9870957758618171
2025-03-26 14:49:03.011,0.043,0.072,1.025,0.15479561034349562,0.025210913733183293,0.03232117143421265,0.9870957758618171
2025-03-26 14:49:03.012,0.04633333333333334,0.07,1.0093333333333332,0.15479561034349562,0.025210913733183404,0.032321171434212634,0.9870957758618168
2025-03-26 14:49:03.027,0.0475,0.07075000000000001,1.01825,0.15479561034349562,0.025210913733183293,0.03232117143421265,0.9870957758618171
2025-03-26 14:49:03.073,0.05625,0.08075,0.9824999999999999,0.15479561034349562,0.025210913733183293,0.03232117143421265,0.9870957758618171
2025-03-26 14:49:03.121,0.057749999999999996,0.07725,1.00975,0.15479561034349562,0.025210913733183293,0.03232117143421265,0.9870957758618171
2025-03-26 14:49:03.162,0.064,0.08,1.022,0.15479561034349562,0.025210913733183293,0.03232117143421265,0.9870957758618171
2025-03-26 14:49:03.163,0.07166666666666667,0.083,1.0126666666666666,0.15479561034349562,0.025210913733183404,0.032321171434212634,0.9870957758618168
2025-03-26 14:49:03.215,0.051000000000000004,0.0805,1.022,0.15479561034349562,0.025210913733183293,0.03232117143421265,0.9870957758618171
2025-03-26 14:49:03.216,0.0455,0.078,1.011,0.15479561034349562,0.025210913733183293,0.03232117143421265,0.9870957758618171
2025-03-26 14:49:03.252,0.044,0.07175,1.01025,0.15479561034349562,0.025210913733183293,0.03232117143421265,0.9870957758618171
2025-03-26 14:49:03.275,0.042333333333333334,0.07166666666666667,1.003,0.15479561034349562,0.025210913733183404,0.032321171434212634,0.9870957758618168
2025-03-26 14:49:03.276,0.056,0.077,1.001,0.15479561034349562,0.025210913733183293,0.03232117143421265,0.9870957758618171
2025-03-26 14:49:03.322,0.07150000000000001,0.0815,1.01125,0.15479561034349562,0.025210913733183293,0.03232117143421265,0.9870957758618171
2025-03-26 14:49:03.342,0.069,0.082,1.01425,0.15646839389390546,0.030491635752429636,0.03232173392976495,0.9866829315323015
2025-03-26 14:49:03.366,0.07875,0.08125,1.001,0.15646839389390546,0.030491635752429636,0.03232173392976495,0.9866829315323015
2025-03-26 14:49:03.419,0.063,0.08025,1.002,0.15646839389390546,0.030491635752429636,0.03232173392976495,0.9866829315323015
2025-03-26 14:49:03.478,0.045,0.08325,1.0055,0.15646839389390546,0.030491635752429636,0.03232173392976495,0.9866829315323015
2025-03-26 14:49:03.527,0.043666666666666666,0.08833333333333333,1.0126666666666666,0.15646839389390543,0.030491635752429636,0.03232173392976494,0.9866829315323015
2025-03-26 14:49:03.528,0.04,0.028,1.083,0.15646839389390546,0.030491635752429636,0.03232173392976495,0.9866829315323015
2025-03-26 14:49:03.545,0.05475,0.06575,1.04025,0.15646839389390546,0.030491635752429636,0.03232173392976495,0.9866829315323015
2025-03-26 14:49:03.568,0.0012500000000000011,0.11975,0.9059999999999999,0.15646839389390546,0.030491635752429636,0.03232173392976495,0.9866829315323015
2025-03-26 14:49:03.620,0.069,-0.045000000000000005,0.9383333333333334,0.15646839389390543,0.030491635752429636,0.03232173392976494,0.9866829315323015
2025-03-26 14:49:03.621,0.017,-0.118,1.124,0.15646839389390546,0.030491635752429636,0.03232173392976495,0.9866829315323015
2025-03-26 14:49:03.657,-0.0685,-0.064,1.02075,0.15646839389390546,0.030491635752429636,0.03232173392976495,0.9866829315323015
2025-03-26 14:49:03.718,0.06775,-0.19125,0.94875,-0.13653772171393944,-0.015500049859484277,0.034223364383763485,-0.989922199131718
2025-03-26 14:49:03.725,0.027500000000000004,-0.25025,1.02325,0.11591607004018514,0.0004300225184823425,-0.10059526775379365,0.9881517453775079
2025-03-26 14:49:03.770,0.019,-0.26566666666666666,1.0163333333333333,0.11591607004018507,0.0004300225184826756,-0.10059526775379368,0.988151745377508
2025-03-26 14:49:03.771,0.048,-0.216,0.862,0.11591607004018514,0.0004300225184823425,-0.10059526775379365,0.9881517453775079
2025-03-26 14:49:03.826,0.06975,-0.26025,0.8845,0.11591607004018514,0.0004300225184823425,-0.10059526775379365,0.9881517453775079
2025-03-26 14:49:03.860,0.003000000000000001,-0.33725,1.00675,0.11591607004018514,0.0004300225184823425,-0.10059526775379365,0.9881517453775079
2025-03-26 14:49:03.935,-0.016,-0.335,0.929,0.11591607004018514,0.0004300225184823425,-0.10059526775379365,0.9881517453775079
2025-03-26 14:49:03.936,0.020666666666666667,-0.33466666666666667,0.8446666666666666,0.11591607004018507,0.0004300225184826756,-0.10059526775379368,0.988151745377508
2025-03-26 14:49:03.938,-0.022,-0.4125,0.91475,0.11591607004018514,0.0004300225184823425,-0.10059526775379365,0.9881517453775079
2025-03-26 14:49:03.972,-0.04633333333333334,-0.44766666666666666,0.9326666666666666,0.11591607004018507,0.0004300225184826756,-0.10059526775379368,0.988151745377508
2025-03-26 14:49:03.973,-0.07,-0.453,0.853,0.11591607004018514,0.0004300225184823425,-0.10059526775379365,0.9881517453775079
2025-03-26 14:49:04.033,-0.0245,-0.4775,0.84825,0.11591607004018514,0.0004300225184823425,-0.10059526775379365,0.9881517453775079
2025-03-26 14:49:04.124,-0.07050000000000001,-0.522,0.887,0.11591607004018514,0.0004300225184823425,-0.10059526775379365,0.9881517453775079
2025-03-26 14:49:04.125,-0.065,-0.536,0.8745,0.11591607004018514,0.0004300225184823425,-0.10059526775379365,0.9881517453775079
2025-03-26 14:49:04.127,-0.046,-0.5640000000000001,0.9105,0.11591607004018514,0.0004300225184823425,-0.10059526775379365,0.9881517453775079
2025-03-26 14:49:04.131,0.036,-0.543,0.806,0.11591607004018514,0.0004300225184823425,-0.10059526775379365,0.9881517453775079
2025-03-26 14:49:04.132,-0.0014999999999999996,-0.5615,0.8725,-0.08559236701667317,0.029785470484001042,0.19225906163427026,-0.9771505644863738
2025-03-26 14:49:04.175,-0.05525,-0.543,0.862,0.054382288264494254,-0.0596925117048116,-0.2819318629556127,0.9560302272521856
2025-03-26 14:49:04.226,-0.047,-0.542,0.833,0.054382288264494254,-0.0596925117048116,-0.2819318629556127,0.9560302272521856
2025-03-26 14:49:04.227,-0.051666666666666666,-0.5576666666666666,0.838,0.054382288264494275,-0.05969251170481149,-0.28193186295561273,0.9560302272521857
2025-03-26 14:49:04.264,-0.0655,-0.5447500000000001,0.8292499999999999,0.054382288264494254,-0.0596925117048116,-0.2819318629556127,0.9560302272521856
2025-03-26 14:49:04.322,-0.04125,-0.52125,0.78325,0.054382288264494254,-0.0596925117048116,-0.2819318629556127,0.9560302272521856
2025-03-26 14:49:04.332,-0.051,-0.542,0.809,0.054382288264494254,-0.0596925117048116,-0.2819318629556127,0.9560302272521856
2025-03-26 14:49:04.333,-0.113,-0.5626666666666666,0.8296666666666667,0.054382288264494275,-0.05969251170481149,-0.28193186295561273,0.9560302272521857
2025-03-26 14:49:04.419,-0.08025,-0.57675,0.82175,0.054382288264494254,-0.0596925117048116,-0.2819318629556127,0.9560302272521856
2025-03-26 14:49:04.427,-0.058,-0.57775,0.8285,0.054382288264494254,-0.0596925117048116,-0.2819318629556127,0.9560302272521856
2025-03-26 14:49:04.467,-0.08875,-0.6759999999999999,0.9682499999999999,0.054382288264494254,-0.0596925117048116,-0.2819318629556127,0.9560302272521856
2025-03-26 14:49:04.558,-0.10375000000000001,-0.61625,0.7877500000000001,0.054382288264494254,-0.0596925117048116,-0.2819318629556127,0.9560302272521856
2025-03-26 14:49:04.625,-0.055,-0.63525,0.783,-0.058627162033878195,0.06107000520624073,0.29552929869949685,-0.9515754010829337
2025-03-26 14:49:04.627,-0.05475,-0.6455,0.77275,0.07129409162472915,-0.06512373750318967,-0.33595928097084476,0.9369137702278549
2025-03-26 14:49:04.631,-0.068,-0.642,0.77,0.07129409162472915,-0.06512373750318967,-0.33595928097084476,0.9369137702278549
2025-03-26 14:49:04.632,-0.06766666666666667,-0.6433333333333334,0.7683333333333334,0.07129409162472916,-0.06512373750318934,-0.3359592809708446,0.9369137702278548
2025-03-26 14:49:04.670,-0.052,-0.6495,0.75,0.07129409162472915,-0.06512373750318967,-0.33595928097084476,0.9369137702278549
2025-03-26 14:49:04.721,-0.027749999999999997,-0.6895,0.74225,0.07129409162472915,-0.06512373750318967,-0.33595928097084476,0.9369137702278549
2025-03-26 14:49:04.738,-0.03175,-0.6777500000000001,0.72325,0.07129409162472915,-0.06512373750318967,-0.33595928097084476,0.9369137702278549
2025-03-26 14:49:04.831,-0.01525,-0.69375,0.72375,0.07129409162472915,-0.06512373750318967,-0.33595928097084476,0.9369137702278549
2025-03-26 14:49:04.838,-0.021249999999999998,-0.70175,0.7055,0.07129409162472915,-0.06512373750318967,-0.33595928097084476,0.9369137702278549
2025-03-26 14:49:04.872,-0.10175000000000001,-0.74225,0.6995,0.07129409162472915,-0.06512373750318967,-0.33595928097084476,0.9369137702278549
2025-03-26 14:49:04.922,-0.097,-0.781,0.728,0.07129409162472915,-0.06512373750318967,-0.33595928097084476,0.9369137702278549
2025-03-26 14:49:04.923,-0.033999999999999996,-0.7923333333333334,0.73,-0.06616487004570992,0.059107027418068614,0.35935793699098934,-0.928972788838949
2025-03-26 14:49:04.940,-0.02,-0.80125,0.73425,0.05576214971691879,-0.04694180967919914,-0.4054756317112962,0.9111951279782583
2025-03-26 14:49:04.985,-0.01325,-0.826,0.752,0.05576214971691879,-0.04694180967919914,-0.4054756317112962,0.9111951279782583
2025-03-26 14:49:05.044,0.01175,-0.8215,0.7605,0.05576214971691879,-0.04694180967919914,-0.4054756317112962,0.9111951279782583
2025-03-26 14:49:05.074,-0.008,-0.7775000000000001,0.73525,0.05576214971691879,-0.04694180967919914,-0.4054756317112962,0.9111951279782583
2025-03-26 14:49:05.133,0.024,-0.77975,0.73225,0.05576214971691879,-0.04694180967919914,-0.4054756317112962,0.9111951279782583
2025-03-26 14:49:05.143,-0.053000000000000005,-0.77625,0.7435,0.05576214971691879,-0.04694180967919914,-0.4054756317112962,0.9111951279782583
2025-03-26 14:49:05.221,0.022,-0.74975,0.731,0.05576214971691879,-0.04694180967919914,-0.4054756317112962,0.9111951279782583
2025-03-26 14:49:05.233,0.0275,-0.70875,0.7144999999999999,0.05576214971691879,-0.04694180967919914,-0.4054756317112962,0.9111951279782583
