时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 13:46:17.654,0.08125,0.10825,0.9804999999999999,0.1192059502181443,0.04272213249428791,0.0436421784187904,0.9909894656809386
2025-03-26 13:46:17.720,0.08475,0.11675,1.00525,0.1192059502181443,0.04272213249428791,0.0436421784187904,0.9909894656809386
2025-03-26 13:46:17.726,0.0895,0.11325,1.0082499999999999,-0.12183199775831055,-0.04164239993485819,-0.04753271845000617,-0.9905369834219397
2025-03-26 13:46:17.729,0.07625,0.09225,1.018,0.12445519406545001,0.040561692818759654,0.05142214607348684,0.9900613196358117
2025-03-26 13:46:17.765,0.07375,0.125,0.978,0.12445519406545001,0.040561692818759654,0.05142214607348684,0.9900613196358117
2025-03-26 13:46:17.855,0.063,0.14633333333333334,0.9613333333333333,0.12445519406545001,0.04056169281875954,0.05142214607348682,0.9900613196358115
2025-03-26 13:46:17.856,0.063,0.156,0.964,0.12445519406545001,0.040561692818759654,0.05142214607348684,0.9900613196358117
2025-03-26 13:46:17.919,0.0635,0.163,0.9592499999999999,0.12445519406545001,0.040561692818759654,0.05142214607348684,0.9900613196358117
2025-03-26 13:46:17.924,0.08549999999999999,0.15275,0.96375,0.12445519406545001,0.040561692818759654,0.05142214607348684,0.9900613196358117
2025-03-26 13:46:17.929,0.047,0.1185,0.915,0.12445519406545001,0.040561692818759654,0.05142214607348684,0.9900613196358117
2025-03-26 13:46:17.930,0.007,0.123,0.8795,0.12445519406545001,0.040561692818759654,0.05142214607348684,0.9900613196358117
2025-03-26 13:46:17.968,-0.0155,0.10025,0.969,0.12445519406545001,0.040561692818759654,0.05142214607348684,0.9900613196358117
2025-03-26 13:46:18.026,0.02825,0.06675,1.11425,0.12445519406545001,0.040561692818759654,0.05142214607348684,0.9900613196358117
2025-03-26 13:46:18.059,0.127,0.065,1.137,0.12445519406545001,0.040561692818759654,0.05142214607348684,0.9900613196358117
2025-03-26 13:46:18.060,0.102,0.0725,1.0474999999999999,0.12445519406545001,0.040561692818759654,0.05142214607348684,0.9900613196358117
2025-03-26 13:46:18.118,0.0695,0.08474999999999999,0.999,-0.1261746182996084,-0.040264780446805704,-0.04935531314002954,-0.9899609922705884
2025-03-26 13:46:18.126,0.104,0.1165,1.02475,0.13132749537610972,0.03937224712882592,0.04315246288059039,0.9896164813005105
2025-03-26 13:46:18.171,-0.0012500000000000002,0.11675,1.007,0.13132749537610972,0.03937224712882592,0.04315246288059039,0.9896164813005105
2025-03-26 13:46:18.225,0.0415,0.0815,0.97625,0.13132749537610972,0.03937224712882592,0.04315246288059039,0.9896164813005105
2025-03-26 13:46:18.260,0.06225,0.0415,1.03075,0.13132749537610972,0.03937224712882592,0.04315246288059039,0.9896164813005105
2025-03-26 13:46:18.350,0.061,0.051,1.03,0.13132749537610972,0.03937224712882592,0.043152462880590395,0.9896164813005105
2025-03-26 13:46:18.351,0.09333333333333334,0.07266666666666667,1.0056666666666667,0.13132749537610966,0.03937224712882603,0.043152462880590395,0.9896164813005106
2025-03-26 13:46:18.372,0.121,0.072,0.994,0.13132749537610972,0.03937224712882592,0.043152462880590395,0.9896164813005105
2025-03-26 13:46:18.373,0.09799999999999999,0.05466666666666667,1.0536666666666665,0.13132749537610966,0.03937224712882603,0.043152462880590395,0.9896164813005106
2025-03-26 13:46:18.427,0.14825,0.0635,1.07375,0.13132749537610972,0.03937224712882592,0.04315246288059039,0.9896164813005105
2025-03-26 13:46:18.429,0.08575,0.099,0.9257500000000001,0.13132749537610972,0.03937224712882592,0.04315246288059039,0.9896164813005105
2025-03-26 13:46:18.441,0.03775,0.119,0.9025,0.13132749537610972,0.03937224712882592,0.04315246288059039,0.9896164813005105
2025-03-26 13:46:18.531,0.050749999999999997,0.11499999999999999,0.99675,-0.1337614994342738,-0.039945192267236695,-0.04170287414560154,-0.9893296281684001
2025-03-26 13:46:18.535,0.025750000000000002,0.08274999999999999,1.00775,0.14105698690192175,0.04166206362519709,0.03735185012964747,0.9884189588390812
2025-03-26 13:46:18.575,0.068,0.073,1.049,0.14105698690192175,0.04166206362519709,0.03735185012964747,0.9884189588390812
2025-03-26 13:46:18.576,0.08133333333333333,0.06466666666666666,1.0816666666666668,0.14105698690192175,0.04166206362519731,0.03735185012964749,0.9884189588390813
2025-03-26 13:46:18.632,0.08775,0.0605,1.05825,0.14105698690192175,0.04166206362519709,0.03735185012964747,0.9884189588390812
2025-03-26 13:46:18.643,0.06425,0.077,0.9864999999999999,0.14105698690192175,0.04166206362519709,0.03735185012964747,0.9884189588390812
2025-03-26 13:46:18.717,0.101,0.10475,0.98575,0.14105698690192175,0.04166206362519709,0.03735185012964747,0.9884189588390812
2025-03-26 13:46:18.733,0.09766666666666667,0.10333333333333333,0.9866666666666667,0.14105698690192175,0.04166206362519731,0.03735185012964749,0.9884189588390813
2025-03-26 13:46:18.734,0.107,0.095,0.993,0.14105698690192175,0.04166206362519709,0.03735185012964747,0.9884189588390812
2025-03-26 13:46:18.809,0.09575,0.0875,1.005,0.14105698690192175,0.04166206362519709,0.03735185012964747,0.9884189588390812
2025-03-26 13:46:18.823,0.091,0.07775,1.0,0.14105698690192175,0.04166206362519709,0.03735185012964747,0.9884189588390812
2025-03-26 13:46:18.846,0.1,0.084,1.03,0.14105698690192175,0.04166206362519709,0.03735185012964747,0.9884189588390812
2025-03-26 13:46:18.847,0.075,0.08133333333333333,1.0213333333333334,0.14105698690192175,0.04166206362519731,0.03735185012964749,0.9884189588390813
2025-03-26 13:46:18.910,0.0725,0.07975,1.004,-0.14023471988317504,-0.043217184626711425,-0.03657439557638048,-0.9884982609395174
2025-03-26 13:46:18.936,0.09075,0.0785,1.0105,0.1377647645390066,0.047881655967825565,0.03424118421759281,0.9887141942829927
2025-03-26 13:46:19.019,0.09275,0.08225,1.03125,0.1377647645390066,0.047881655967825565,0.03424118421759281,0.9887141942829927
2025-03-26 13:46:19.028,0.09175,0.08025,0.97475,0.1377647645390066,0.047881655967825565,0.03424118421759281,0.9887141942829927
2025-03-26 13:46:19.048,0.08625,0.07575,0.987,0.1377647645390066,0.047881655967825565,0.03424118421759281,0.9887141942829927
2025-03-26 13:46:19.116,0.1,0.075,0.999,0.13776476453900663,0.047881655967825565,0.03424118421759282,0.9887141942829927
2025-03-26 13:46:19.117,0.0995,0.076,0.9884999999999999,0.13776476453900663,0.047881655967825565,0.03424118421759282,0.9887141942829927
2025-03-26 13:46:19.138,0.09566666666666666,0.07466666666666666,1.0063333333333333,0.13776476453900657,0.047881655967825676,0.03424118421759283,0.988714194282993
2025-03-26 13:46:19.139,0.086,0.074,1.004,0.13776476453900663,0.047881655967825565,0.03424118421759282,0.9887141942829927
2025-03-26 13:46:19.227,0.10175,0.0805,1.007,0.1377647645390066,0.047881655967825565,0.03424118421759281,0.9887141942829927
2025-03-26 13:46:19.230,0.095,0.0835,1.00075,0.1377647645390066,0.047881655967825565,0.03424118421759281,0.9887141942829927
2025-03-26 13:46:19.249,0.088,0.08,0.997,0.13776476453900663,0.047881655967825565,0.03424118421759282,0.9887141942829927
2025-03-26 13:46:19.250,0.091,0.0825,0.9975,0.13776476453900663,0.047881655967825565,0.03424118421759282,0.9887141942829927
2025-03-26 13:46:19.318,0.082,0.088,1.0042499999999999,0.1377647645390066,0.047881655967825565,0.03424118421759281,0.9887141942829927
2025-03-26 13:46:19.339,0.07725,0.082,1.0074999999999998,0.1377647645390066,0.047881655967825565,0.03424118421759281,0.9887141942829927
2025-03-26 13:46:19.390,0.068,0.078,1.011,0.13626589059517352,0.04803207636346829,0.03458149491252825,0.9889027489647974
2025-03-26 13:46:19.391,0.07533333333333334,0.077,1.005,0.13626589059517352,0.04803207636346807,0.03458149491252825,0.9889027489647971
2025-03-26 13:46:19.407,0.0955,0.0825,1.0030000000000001,0.13626589059517352,0.04803207636346829,0.03458149491252825,0.9889027489647974
2025-03-26 13:46:19.408,0.092,0.0805,1.0045,0.13626589059517352,0.04803207636346829,0.03458149491252825,0.9889027489647974
2025-03-26 13:46:19.452,0.08325,0.075,0.99825,0.13626589059517352,0.04803207636346829,0.03458149491252825,0.9889027489647974
2025-03-26 13:46:19.542,0.09875,0.076,0.99475,0.13626589059517352,0.04803207636346829,0.03458149491252825,0.9889027489647974
2025-03-26 13:46:19.565,0.098,0.082,1.01075,0.13626589059517352,0.04803207636346829,0.03458149491252825,0.9889027489647974
2025-03-26 13:46:19.592,0.077,0.079,1.006,0.13626589059517352,0.04803207636346829,0.03458149491252825,0.9889027489647974
2025-03-26 13:46:19.610,0.081,0.07975,1.0185,0.13626589059517352,0.04803207636346829,0.03458149491252825,0.9889027489647974
2025-03-26 13:46:19.655,0.0905,0.08125,1.01975,0.13626589059517352,0.04803207636346829,0.03458149491252825,0.9889027489647974
2025-03-26 13:46:19.723,0.0915,0.0835,0.99425,-0.1357856240255182,-0.04785698220424006,-0.034548930287821834,-0.9889784350420744
2025-03-26 13:46:19.753,0.10250000000000001,0.088,0.9975,0.13434460434389892,0.047331622179519584,0.034451180732822044,0.989203902626577
2025-03-26 13:46:19.754,0.1095,0.089,1.0095,0.13434460434389892,0.047331622179519584,0.034451180732822044,0.989203902626577
2025-03-26 13:46:19.816,0.10733333333333334,0.09066666666666667,1.0236666666666665,0.1343446043438989,0.047331622179519806,0.03445118073282205,0.9892039026265771
2025-03-26 13:46:19.817,0.095,0.088,1.026,0.13434460434389892,0.047331622179519584,0.034451180732822044,0.989203902626577
2025-03-26 13:46:19.824,0.08975,0.08675,1.01975,0.13434460434389892,0.047331622179519584,0.034451180732822044,0.989203902626577
2025-03-26 13:46:19.857,0.05,0.09,0.996,0.13434460434389892,0.047331622179519584,0.034451180732822044,0.989203902626577
2025-03-26 13:46:19.858,0.056999999999999995,0.07533333333333334,0.9796666666666667,0.1343446043438989,0.047331622179519806,0.03445118073282205,0.9892039026265771
2025-03-26 13:46:19.925,0.08466666666666667,0.07133333333333333,0.991,0.1343446043438989,0.047331622179519806,0.03445118073282205,0.9892039026265771
2025-03-26 13:46:19.926,0.105,0.081,1.012,0.13434460434389892,0.047331622179519584,0.034451180732822044,0.989203902626577
2025-03-26 13:46:19.950,0.11499999999999999,0.09125,1.0074999999999998,0.13434460434389892,0.047331622179519584,0.034451180732822044,0.989203902626577
2025-03-26 13:46:20.020,0.0765,0.08275,0.98025,0.13434460434389892,0.047331622179519584,0.034451180732822044,0.989203902626577
2025-03-26 13:46:20.038,0.08424999999999999,0.0835,0.9924999999999999,0.13434460434389892,0.047331622179519584,0.034451180732822044,0.989203902626577
2025-03-26 13:46:20.060,0.089,0.087,1.008,0.13434460434389892,0.047331622179519584,0.034451180732822044,0.989203902626577
2025-03-26 13:46:20.061,0.09066666666666667,0.08333333333333333,1.0323333333333333,0.1343446043438989,0.047331622179519806,0.03445118073282205,0.9892039026265771
2025-03-26 13:46:20.128,0.087,0.081,1.0345,0.13434460434389892,0.047331622179519584,0.034451180732822044,0.989203902626577
2025-03-26 13:46:20.151,0.10350000000000001,0.09025,1.004,0.13281894304035963,0.05176348536833797,0.03671247194497098,0.9891065990861917
2025-03-26 13:46:20.172,0.107,0.092,1.0,0.13281894304035963,0.05176348536833797,0.03671247194497098,0.9891065990861917
2025-03-26 13:46:20.173,0.10466666666666667,0.09333333333333334,0.9979999999999999,0.1328189430403595,0.05176348536833841,0.036712471944971,0.9891065990861924
2025-03-26 13:46:20.222,0.1005,0.08875,0.98325,0.13281894304035963,0.05176348536833797,0.03671247194497098,0.9891065990861917
2025-03-26 13:46:20.263,0.11175,0.08425,0.9994999999999999,0.13281894304035963,0.05176348536833797,0.03671247194497098,0.9891065990861917
2025-03-26 13:46:20.337,0.109,0.084,1.009,0.13281894304035963,0.05176348536833797,0.03671247194497098,0.9891065990861917
2025-03-26 13:46:20.338,0.10133333333333333,0.08433333333333333,0.9973333333333333,0.1328189430403595,0.05176348536833841,0.036712471944971,0.9891065990861924
2025-03-26 13:46:20.353,0.08925,0.08325,0.9844999999999999,0.13281894304035963,0.05176348536833797,0.03671247194497098,0.9891065990861917
2025-03-26 13:46:20.376,0.10350000000000001,0.08675,1.00075,0.13281894304035963,0.05176348536833797,0.03671247194497098,0.9891065990861917
2025-03-26 13:46:20.426,0.09825,0.09,0.9974999999999999,0.13281894304035963,0.05176348536833797,0.03671247194497098,0.9891065990861917
2025-03-26 13:46:20.513,0.101,0.092,0.99,0.13281894304035963,0.05176348536833797,0.03671247194497098,0.9891065990861917
2025-03-26 13:46:20.514,0.09400000000000001,0.09300000000000001,1.0013333333333334,0.1328189430403595,0.05176348536833841,0.036712471944971,0.9891065990861924
2025-03-26 13:46:20.533,0.0765,0.08375,1.01,0.13281894304035963,0.05176348536833797,0.03671247194497098,0.9891065990861917
2025-03-26 13:46:20.555,0.083,0.08549999999999999,0.97875,0.13281894304035963,0.05176348536833797,0.03671247194497098,0.9891065990861917
2025-03-26 13:46:20.578,0.1085,0.09025,1.01075,0.13287615743777592,0.05447252423899762,0.03555164745174179,0.9889958297440237
2025-03-26 13:46:20.626,0.11275,0.091,0.991,0.13287615743777592,0.05447252423899762,0.03555164745174179,0.9889958297440237
2025-03-26 13:46:20.715,0.119,0.085,0.998,0.13287615743777592,0.05447252423899762,0.03555164745174179,0.9889958297440237
2025-03-26 13:46:20.716,0.10733333333333334,0.084,1.0013333333333334,0.13287615743777592,0.05447252423899762,0.035551647451741795,0.9889958297440239
2025-03-26 13:46:20.735,0.10725,0.08275,0.9944999999999999,0.13287615743777592,0.05447252423899762,0.03555164745174179,0.9889958297440237
2025-03-26 13:46:20.758,0.10875,0.0785,1.01025,0.13287615743777592,0.05447252423899762,0.03555164745174179,0.9889958297440237
2025-03-26 13:46:20.781,0.112,0.07275,1.0455,0.13287615743777592,0.05447252423899762,0.03555164745174179,0.9889958297440237
2025-03-26 13:46:20.848,0.092,0.0765,1.0005,0.13287615743777592,0.05447252423899762,0.03555164745174179,0.9889958297440237
2025-03-26 13:46:20.849,0.08499999999999999,0.0775,0.99,0.13287615743777592,0.05447252423899762,0.03555164745174179,0.9889958297440237
2025-03-26 13:46:20.917,0.08299999999999999,0.08349999999999999,1.0005,0.13287615743777592,0.05447252423899762,0.03555164745174179,0.9889958297440237
2025-03-26 13:46:20.918,0.132,0.077,1.0085,0.13287615743777592,0.05447252423899762,0.03555164745174179,0.9889958297440237
2025-03-26 13:46:20.939,0.10466666666666667,0.07733333333333332,1.0106666666666666,0.13287615743777592,0.05447252423899762,0.035551647451741795,0.9889958297440239
2025-03-26 13:46:20.940,0.093,0.074,1.008,0.13287615743777592,0.05447252423899762,0.03555164745174179,0.9889958297440237
2025-03-26 13:46:20.960,0.108,0.075,1.004,0.13287615743777592,0.05447252423899762,0.03555164745174179,0.9889958297440237
2025-03-26 13:46:20.961,0.11733333333333333,0.07733333333333332,1.0003333333333333,0.13287615743777592,0.05447252423899762,0.035551647451741795,0.9889958297440239
2025-03-26 13:46:21.023,0.10200000000000001,0.08025,0.9795,0.12531674492296868,0.05362288614451849,0.0325017493416047,0.9901332919426452
2025-03-26 13:46:21.033,0.1035,0.07825,0.99525,0.12531674492296868,0.05362288614451849,0.0325017493416047,0.9901332919426452
2025-03-26 13:46:21.121,0.1115,0.0795,1.0274999999999999,0.12531674492296868,0.05362288614451849,0.0325017493416047,0.9901332919426452
2025-03-26 13:46:21.122,0.1135,0.08499999999999999,1.0135,0.12531674492296868,0.05362288614451849,0.0325017493416047,0.9901332919426452
2025-03-26 13:46:21.140,0.08625,0.07975,0.996,0.12531674492296868,0.05362288614451849,0.0325017493416047,0.9901332919426452
2025-03-26 13:46:21.162,0.0745,0.07050000000000001,0.9955,0.12531674492296868,0.05362288614451849,0.0325017493416047,0.9901332919426452
2025-03-26 13:46:21.163,0.08199999999999999,0.0695,0.992,0.12531674492296868,0.05362288614451849,0.0325017493416047,0.9901332919426452
2025-03-26 13:46:21.235,0.10575,0.08399999999999999,0.9962500000000001,0.12531674492296868,0.05362288614451849,0.0325017493416047,0.9901332919426452
2025-03-26 13:46:21.237,0.1015,0.0955,0.9795,0.12531674492296868,0.05362288614451849,0.0325017493416047,0.9901332919426452
2025-03-26 13:46:21.238,0.092,0.0925,0.988,0.12531674492296868,0.05362288614451849,0.0325017493416047,0.9901332919426452
2025-03-26 13:46:21.330,0.115,0.09825,0.9715,0.12531674492296868,0.05362288614451849,0.0325017493416047,0.9901332919426452
2025-03-26 13:46:21.365,0.09025,0.1275,0.9165,0.12531674492296868,0.05362288614451849,0.0325017493416047,0.9901332919426452
2025-03-26 13:46:21.434,0.05,0.053,1.13075,-0.12056714733378461,-0.046988650569195545,-0.018388431249486744,-0.9914219562313833
2025-03-26 13:46:21.437,0.09133333333333334,-0.050666666666666665,1.1393333333333333,0.11578530789964535,0.04034184937529517,0.004270195756879302,0.9924454962826741
2025-03-26 13:46:21.438,0.188,0.028,0.996,0.11578530789964533,0.04034184937529517,0.0042701957568793015,0.9924454962826739
2025-03-26 13:46:21.442,-0.07275,0.019,0.89325,0.11578530789964533,0.04034184937529517,0.0042701957568793015,0.9924454962826739
2025-03-26 13:46:21.523,-0.136,-0.035,0.938,0.11578530789964533,0.04034184937529517,0.0042701957568793015,0.9924454962826739
2025-03-26 13:46:21.524,-0.05566666666666667,-0.068,0.9536666666666666,0.11578530789964535,0.04034184937529517,0.004270195756879302,0.9924454962826741
2025-03-26 13:46:21.545,0.013,-0.0815,0.94525,0.11578530789964533,0.04034184937529517,0.0042701957568793015,0.9924454962826739
2025-03-26 13:46:21.567,-0.082,-0.098,0.921,0.11578530789964533,0.04034184937529517,0.0042701957568793015,0.9924454962826739
2025-03-26 13:46:21.568,-0.0006666666666666673,-0.15666666666666665,0.9636666666666667,0.11578530789964535,0.04034184937529517,0.004270195756879302,0.9924454962826741
2025-03-26 13:46:21.619,0.014,-0.155,0.977,0.11578530789964533,0.04034184937529517,0.0042701957568793015,0.9924454962826739
2025-03-26 13:46:21.620,0.004,-0.18166666666666664,0.968,0.11578530789964535,0.04034184937529517,0.004270195756879302,0.9924454962826741
2025-03-26 13:46:21.635,-0.004333333333333334,-0.248,1.0053333333333334,0.11578530789964535,0.04034184937529517,0.004270195756879302,0.9924454962826741
2025-03-26 13:46:21.636,-0.044,-0.27,1.0,0.11578530789964533,0.04034184937529517,0.0042701957568793015,0.9924454962826739
2025-03-26 13:46:21.724,-0.07400000000000001,-0.281,1.002,0.11578530789964533,0.04034184937529517,0.0042701957568793015,0.9924454962826739
2025-03-26 13:46:21.725,-0.0625,-0.2955,1.026,0.11578530789964533,0.04034184937529517,0.0042701957568793015,0.9924454962826739
2025-03-26 13:46:21.747,0.033,-0.29066666666666663,0.96,0.11578530789964535,0.04034184937529517,0.004270195756879302,0.9924454962826741
2025-03-26 13:46:21.748,0.021,-0.281,0.897,0.11578530789964533,0.04034184937529517,0.0042701957568793015,0.9924454962826739
2025-03-26 13:46:21.773,-0.01675,-0.26425,0.86975,-0.09960299372985658,-0.02592188466112133,0.03476326289279666,-0.9940818955643
2025-03-26 13:46:21.821,0.0036666666666666666,-0.323,0.9813333333333333,0.049441815336546326,-0.01801066129067952,-0.1524055958189656,0.9869162362324198
2025-03-26 13:46:21.822,-0.004,-0.337,0.984,0.049441815336546305,-0.018010661290679852,-0.15240559581896562,0.98691623623242
2025-03-26 13:46:21.838,-0.018,-0.34875,0.984,0.049441815336546305,-0.018010661290679852,-0.15240559581896562,0.98691623623242
2025-03-26 13:46:21.933,-0.0325,-0.355,0.9704999999999999,0.049441815336546305,-0.018010661290679852,-0.15240559581896562,0.98691623623242
2025-03-26 13:46:21.950,-0.024,-0.3785,1.00925,0.049441815336546305,-0.018010661290679852,-0.15240559581896562,0.98691623623242
2025-03-26 13:46:21.972,-0.04,-0.341,0.955,0.049441815336546305,-0.018010661290679852,-0.15240559581896562,0.98691623623242
2025-03-26 13:46:21.973,-0.028999999999999998,-0.3506666666666667,0.9296666666666668,0.049441815336546326,-0.01801066129067952,-0.1524055958189656,0.9869162362324198
2025-03-26 13:46:22.032,-0.02375,-0.3385,0.97675,0.049441815336546305,-0.018010661290679852,-0.15240559581896562,0.98691623623242
2025-03-26 13:46:22.040,-0.06,-0.34925,0.99875,0.049441815336546305,-0.018010661290679852,-0.15240559581896562,0.98691623623242
2025-03-26 13:46:22.085,-0.077,-0.377,0.927,0.049441815336546305,-0.018010661290679852,-0.15240559581896562,0.98691623623242
2025-03-26 13:46:22.134,-0.0915,-0.353,1.095,0.049441815336546305,-0.018010661290679852,-0.15240559581896562,0.98691623623242
2025-03-26 13:46:22.135,-0.0735,-0.329,1.0635,0.06421356326454035,-0.0257914311881714,-0.16776930965985495,0.9833945693903298
2025-03-26 13:46:22.175,-0.062,-0.324,0.975,0.06421356326454035,-0.0257914311881714,-0.16776930965985495,0.9833945693903298
2025-03-26 13:46:22.176,0.09400000000000001,-0.3403333333333333,0.8809999999999999,0.06421356326454035,-0.02579143118817162,-0.16776930965985495,0.9833945693903298
2025-03-26 13:46:22.232,0.028749999999999998,-0.3335,0.94025,0.06421356326454035,-0.0257914311881714,-0.16776930965985495,0.9833945693903298
2025-03-26 13:46:22.241,-0.06275,-0.28900000000000003,0.971,0.06421356326454035,-0.0257914311881714,-0.16776930965985495,0.9833945693903298
2025-03-26 13:46:22.323,-0.08574999999999999,-0.324,0.9432499999999999,0.06421356326454035,-0.0257914311881714,-0.16776930965985495,0.9833945693903298
2025-03-26 13:46:22.332,-0.116,-0.338,0.989,0.06421356326454035,-0.0257914311881714,-0.16776930965985495,0.9833945693903298
2025-03-26 13:46:22.333,-0.050333333333333334,-0.32433333333333336,0.9793333333333333,0.06421356326454035,-0.02579143118817162,-0.16776930965985495,0.9833945693903298
2025-03-26 13:46:22.356,-0.043000000000000003,-0.34525,0.9315,0.06421356326454035,-0.0257914311881714,-0.16776930965985495,0.9833945693903298
2025-03-26 13:46:22.429,-0.06366666666666666,-0.371,0.9723333333333333,0.06421356326454035,-0.02579143118817162,-0.16776930965985495,0.9833945693903298
2025-03-26 13:46:22.430,-0.022,-0.399,0.905,0.06421356326454035,-0.0257914311881714,-0.16776930965985495,0.9833945693903298
2025-03-26 13:46:22.445,-0.03,-0.4,0.89,0.06421356326454035,-0.0257914311881714,-0.16776930965985495,0.9833945693903298
2025-03-26 13:46:22.446,-0.11399999999999999,-0.3933333333333333,0.9483333333333333,0.06421356326454035,-0.02579143118817162,-0.16776930965985495,0.9833945693903298
2025-03-26 13:46:22.522,-0.07375,-0.32875,0.9355,0.06421356326454035,-0.0257914311881714,-0.16776930965985495,0.9833945693903298
2025-03-26 13:46:22.534,-0.078,-0.33325,0.9572499999999999,0.06421356326454035,-0.0257914311881714,-0.16776930965985495,0.9833945693903298
2025-03-26 13:46:22.558,-0.03575,-0.416,0.9305,0.06421356326454035,-0.0257914311881714,-0.16776930965985495,0.9833945693903298
2025-03-26 13:46:22.623,-0.04075,-0.43125,0.97825,-0.04428210308706135,0.030281748042307766,0.19096201969211357,-0.9801304087297759
2025-03-26 13:46:22.648,-0.017,-0.4195,0.955,0.037631635816907406,-0.03177138107635291,-0.1986486350962129,0.9788325490627376
2025-03-26 13:46:22.717,-0.083,-0.4346666666666667,1.0663333333333334,0.03763163581690742,-0.03177138107635258,-0.19864863509621286,0.9788325490627374
2025-03-26 13:46:22.718,0.029,-0.49,1.149,0.037631635816907406,-0.03177138107635291,-0.1986486350962129,0.9788325490627376
