时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 14:29:51.655,0.10033333333333333,0.041666666666666664,1.023,0.21751107640280784,0.0534727230126808,0.014800753704650825,0.9744796238123582
2025-03-26 14:29:51.656,0.105,0.049,1.035,0.21751107640280787,0.05347272301268058,0.014800753704650822,0.9744796238123581
2025-03-26 14:29:51.718,0.10025,0.051250000000000004,1.0034999999999998,0.21751107640280787,0.05347272301268058,0.014800753704650825,0.9744796238123581
2025-03-26 14:29:51.720,0.089,0.038,1.0270000000000001,0.21751107640280787,0.05347272301268058,0.014800753704650825,0.9744796238123581
2025-03-26 14:29:51.726,0.06999999999999999,0.032,1.0085,0.21751107640280787,0.05347272301268058,0.014800753704650825,0.9744796238123581
2025-03-26 14:29:51.795,0.096,0.039,0.965,0.21751107640280787,0.05347272301268058,0.014800753704650822,0.9744796238123581
2025-03-26 14:29:51.796,0.10833333333333334,0.042,0.9656666666666666,-0.21768517464953882,-0.05338957006606726,-0.015167494000771987,-0.9744396675380663
2025-03-26 14:29:51.813,0.12325,0.05275,1.00075,0.21803325804616935,0.053223236369218996,0.01590096689723004,0.9743592483000774
2025-03-26 14:29:51.858,0.13875,0.059,0.98125,0.21803325804616935,0.053223236369218996,0.01590096689723004,0.9743592483000774
2025-03-26 14:29:51.902,0.13025,0.050749999999999997,1.0175,0.21803325804616935,0.053223236369218996,0.01590096689723004,0.9743592483000774
2025-03-26 14:29:51.925,0.103,0.05466666666666667,1.022,0.21803325804616944,0.053223236369218996,0.015900966897230043,0.9743592483000775
2025-03-26 14:29:51.926,0.105,0.056,1.008,0.21803325804616935,0.05322323636921922,0.015900966897230043,0.9743592483000774
2025-03-26 14:29:51.970,0.092,0.04925,0.9994999999999999,0.21803325804616935,0.053223236369218996,0.01590096689723004,0.9743592483000774
2025-03-26 14:29:52.022,0.07325,0.045,1.0222499999999999,0.21803325804616935,0.053223236369218996,0.01590096689723004,0.9743592483000774
2025-03-26 14:29:52.060,0.097,0.053,0.9924999999999999,0.21803325804616935,0.053223236369218996,0.01590096689723004,0.9743592483000774
2025-03-26 14:29:52.082,0.1175,0.05225,0.9974999999999999,0.21803325804616935,0.053223236369218996,0.01590096689723004,0.9743592483000774
2025-03-26 14:29:52.127,0.1035,0.0475,1.0295,0.21803325804616935,0.05322323636921922,0.015900966897230043,0.9743592483000774
2025-03-26 14:29:52.128,0.11449999999999999,0.054,0.9904999999999999,0.21803325804616935,0.05322323636921922,0.015900966897230043,0.9743592483000774
2025-03-26 14:29:52.240,0.1225,0.05675,0.969,0.21809280358591734,0.053108118676232885,0.016053441473319857,0.9743497030181554
2025-03-26 14:29:52.262,0.09725,0.047,1.0375,0.21827138771180257,0.05276275275210607,0.016510861408970307,0.9743208325207452
2025-03-26 14:29:52.313,0.11725,0.0555,0.99425,0.21827138771180257,0.05276275275210607,0.016510861408970307,0.9743208325207452
2025-03-26 14:29:52.316,0.08825,0.051750000000000004,1.0,0.21827138771180257,0.05276275275210607,0.016510861408970307,0.9743208325207452
2025-03-26 14:29:52.330,0.07825,0.048,1.02075,0.21827138771180257,0.05276275275210607,0.016510861408970307,0.9743208325207452
2025-03-26 14:29:52.401,0.1045,0.05925,0.96925,0.21827138771180257,0.05276275275210607,0.016510861408970307,0.9743208325207452
2025-03-26 14:29:52.421,0.116,0.057999999999999996,1.02925,0.21827138771180257,0.05276275275210607,0.016510861408970307,0.9743208325207452
2025-03-26 14:29:52.464,0.116,0.062,1.025,0.21827138771180257,0.05276275275210607,0.016510861408970307,0.9743208325207452
2025-03-26 14:29:52.465,0.11766666666666666,0.06266666666666666,0.9806666666666667,0.21827138771180254,0.05276275275210618,0.016510861408970307,0.9743208325207451
2025-03-26 14:29:52.517,0.10075,0.054,0.97775,0.21827138771180257,0.05276275275210607,0.016510861408970307,0.9743208325207452
2025-03-26 14:29:52.534,0.09075,0.049,1.01725,0.21827138771180257,0.05276275275210607,0.016510861408970307,0.9743208325207452
2025-03-26 14:29:52.604,0.1155,0.0625,0.981,0.21827138771180257,0.05276275275210607,0.016510861408970307,0.9743208325207452
2025-03-26 14:29:52.668,0.086,0.048,1.046,0.21827138771180257,0.05276275275210607,0.016510861408970307,0.9743208325207452
2025-03-26 14:29:52.715,0.098,0.06325,1.004,0.21827138771180257,0.05276275275210607,0.016510861408970307,0.9743208325207452
2025-03-26 14:29:52.716,0.0965,0.05425,0.9715,0.21827138771180257,0.05276275275210607,0.016510861408970307,0.9743208325207452
2025-03-26 14:29:52.735,0.0935,0.05675,1.0242499999999999,0.21827138771180257,0.05276275275210607,0.016510861408970307,0.9743208325207452
2025-03-26 14:29:52.779,0.13899999999999998,0.06975,0.9934999999999999,0.21827138771180257,0.05276275275210607,0.016510861408970307,0.9743208325207452
2025-03-26 14:29:52.824,0.11599999999999999,0.064,1.0175,0.21827138771180257,0.05276275275210607,0.016510861408970307,0.9743208325207452
2025-03-26 14:29:52.825,0.095,0.0595,1.028,0.21827138771180257,0.05276275275210607,0.016510861408970307,0.9743208325207452
2025-03-26 14:29:52.869,0.098,0.062,1.02,0.21827138771180257,0.05276275275210607,0.016510861408970307,0.9743208325207452
2025-03-26 14:29:52.870,0.10833333333333334,0.06266666666666666,1.003,0.21827138771180254,0.05276275275210618,0.016510861408970307,0.9743208325207451
2025-03-26 14:29:52.923,0.096,0.0555,0.983,0.21827138771180257,0.05276275275210607,0.016510861408970307,0.9743208325207452
2025-03-26 14:29:52.959,0.083,0.04675,1.01925,0.21827138771180257,0.05276275275210607,0.016510861408970307,0.9743208325207452
2025-03-26 14:29:53.006,0.1105,0.054,0.98075,0.21827138771180257,0.05276275275210607,0.016510861408970307,0.9743208325207452
2025-03-26 14:29:53.028,0.1195,0.0535,1.001,0.21827138771180257,0.05276275275210607,0.016510861408970307,0.9743208325207452
2025-03-26 14:29:53.050,0.12425,0.057499999999999996,1.012,0.21827138771180257,0.05276275275210607,0.016510861408970307,0.9743208325207452
2025-03-26 14:29:53.126,0.11674999999999999,0.057499999999999996,0.9894999999999999,-0.21748681473500694,-0.0533753985183677,-0.016655904548421235,-0.9744604317739639
2025-03-26 14:29:53.139,0.08775,0.04475,1.02575,0.21513174016696893,0.05521301308394544,0.017090932686191423,0.9748732007696386
2025-03-26 14:29:53.198,0.09825,0.048,1.008,0.21513174016696893,0.05521301308394544,0.017090932686191423,0.9748732007696386
2025-03-26 14:29:53.229,0.11875,0.05175,1.00875,0.21513174016696893,0.05521301308394544,0.017090932686191423,0.9748732007696386
2025-03-26 14:29:53.252,0.11975,0.056749999999999995,1.0194999999999999,0.21513174016696893,0.05521301308394544,0.017090932686191423,0.9748732007696386
2025-03-26 14:29:53.320,0.13,0.0555,0.97975,0.21513174016696893,0.05521301308394544,0.017090932686191423,0.9748732007696386
2025-03-26 14:29:53.364,0.09,0.041,0.998,0.21513174016696893,0.05521301308394544,0.017090932686191423,0.9748732007696386
2025-03-26 14:29:53.365,0.10166666666666667,0.03833333333333333,1.005,0.21513174016696893,0.05521301308394544,0.017090932686191423,0.9748732007696386
2025-03-26 14:29:53.420,0.08675,0.04675,1.0085,0.21513174016696893,0.05521301308394544,0.017090932686191423,0.9748732007696386
2025-03-26 14:29:53.433,0.10225000000000001,0.0455,0.98125,0.21513174016696893,0.05521301308394544,0.017090932686191423,0.9748732007696386
2025-03-26 14:29:53.453,0.08800000000000001,0.042666666666666665,1.0096666666666667,0.21513174016696893,0.05521301308394544,0.017090932686191423,0.9748732007696386
2025-03-26 14:29:53.454,0.079,0.043,1.03,0.21513174016696893,0.05521301308394544,0.017090932686191423,0.9748732007696386
2025-03-26 14:29:53.522,0.08,0.042,1.038,0.21513174016696893,0.05521301308394544,0.017090932686191423,0.9748732007696386
2025-03-26 14:29:53.523,0.08700000000000001,0.04666666666666667,1.0176666666666667,-0.21600612779505243,-0.05494658510352468,-0.01654097619209447,-0.9747043765404262
2025-03-26 14:29:53.544,0.108,0.0465,0.97275,0.21775415020065134,0.054413535925496026,0.015441003394406438,0.9743633165265672
2025-03-26 14:29:53.598,0.0975,0.04425,1.0267499999999998,0.21775415020065134,0.054413535925496026,0.015441003394406438,0.9743633165265672
2025-03-26 14:29:53.635,0.121,0.057499999999999996,1.0174999999999998,0.21775415020065134,0.054413535925496026,0.015441003394406438,0.9743633165265672
2025-03-26 14:29:53.657,0.10775,0.051500000000000004,0.995,0.21775415020065134,0.054413535925496026,0.015441003394406438,0.9743633165265672
2025-03-26 14:29:53.731,0.0795,0.04725,1.01375,0.21775415020065134,0.054413535925496026,0.015441003394406438,0.9743633165265672
2025-03-26 14:29:53.747,0.1075,0.04725,0.99025,0.21775415020065134,0.054413535925496026,0.015441003394406438,0.9743633165265672
2025-03-26 14:29:53.813,0.08,0.04375,1.019,0.21775415020065134,0.054413535925496026,0.015441003394406438,0.9743633165265672
2025-03-26 14:29:53.819,0.10375,0.04625,0.97925,0.21775415020065134,0.054413535925496026,0.015441003394406438,0.9743633165265672
2025-03-26 14:29:53.859,0.09125,0.0395,0.97575,0.21775415020065134,0.054413535925496026,0.015441003394406438,0.9743633165265672
2025-03-26 14:29:53.926,0.097,0.043,1.008,0.21775415020065134,0.054413535925496026,0.01544100339440644,0.974363316526567
2025-03-26 14:29:53.927,0.116,0.04733333333333333,1.005,-0.2173859510155854,-0.05443315780512581,-0.015094214171818249,-0.9744498675308788
2025-03-26 14:29:53.952,0.1345,0.057499999999999996,0.9904999999999999,0.2166493803738031,0.054472358516253094,0.014400623510814092,0.9746221986923054
2025-03-26 14:29:54.001,0.1085,0.045,1.0302499999999999,0.2166493803738031,0.054472358516253094,0.014400623510814092,0.9746221986923054
2025-03-26 14:29:54.017,0.11574999999999999,0.051250000000000004,1.02525,0.2166493803738031,0.054472358516253094,0.014400623510814092,0.9746221986923054
2025-03-26 14:29:54.062,0.0995,0.04475,1.00925,0.2166493803738031,0.054472358516253094,0.014400623510814092,0.9746221986923054
2025-03-26 14:29:54.129,0.075,0.039,1.047,0.2166493803738031,0.054472358516253094,0.014400623510814092,0.9746221986923054
2025-03-26 14:29:54.130,0.081,0.04633333333333334,1.031,0.2166493803738031,0.054472358516253094,0.01440062351081409,0.9746221986923054
2025-03-26 14:29:54.151,0.103,0.053,0.999,0.2166493803738031,0.054472358516253094,0.014400623510814092,0.9746221986923054
2025-03-26 14:29:54.152,0.10633333333333334,0.050666666666666665,0.9819999999999999,0.2166493803738031,0.054472358516253094,0.01440062351081409,0.9746221986923054
2025-03-26 14:29:54.219,0.07925,0.0385,1.0105,0.2166493803738031,0.054472358516253094,0.014400623510814092,0.9746221986923054
2025-03-26 14:29:54.224,0.08,0.037,1.002,0.2166493803738031,0.054472358516253094,0.014400623510814092,0.9746221986923054
2025-03-26 14:29:54.225,0.10099999999999999,0.044333333333333336,0.9776666666666666,0.2166493803738031,0.054472358516253094,0.01440062351081409,0.9746221986923054
2025-03-26 14:29:54.264,0.126,0.0475,0.968,0.2166493803738031,0.054472358516253094,0.014400623510814092,0.9746221986923054
2025-03-26 14:29:54.265,0.1225,0.0475,1.014,0.2166493803738031,0.054472358516253094,0.014400623510814092,0.9746221986923054
2025-03-26 14:29:54.332,0.1455,0.06075,1.02175,-0.21611789564585462,-0.05535016857589714,-0.014150679370092026,-0.9746943994368654
2025-03-26 14:29:54.355,0.1175,0.0495,0.996,0.2145219810654313,0.05798323836731911,0.013400748432598843,0.9749044484715654
2025-03-26 14:29:54.425,0.08925,0.0315,1.01725,0.2145219810654313,0.05798323836731911,0.013400748432598843,0.9749044484715654
2025-03-26 14:29:54.430,0.173,0.05975,1.07625,0.2145219810654313,0.05798323836731911,0.013400748432598843,0.9749044484715654
2025-03-26 14:29:54.467,0.137,0.064,1.043,0.2145219810654313,0.05798323836731911,0.013400748432598841,0.9749044484715654
2025-03-26 14:29:54.468,0.08166666666666667,0.052333333333333336,1.008,0.21452198106543122,0.057983238367319334,0.013400748432598841,0.9749044484715655
2025-03-26 14:29:54.557,0.071,0.05466666666666667,0.9973333333333333,0.21452198106543122,0.057983238367319334,0.013400748432598841,0.9749044484715655
2025-03-26 14:29:54.558,0.141,0.066,1.029,0.2145219810654313,0.05798323836731911,0.013400748432598841,0.9749044484715654
2025-03-26 14:29:54.580,0.11875,0.04775,1.02625,0.2145219810654313,0.05798323836731911,0.013400748432598843,0.9749044484715654
2025-03-26 14:29:54.625,0.05225,0.04425,0.97925,0.2145219810654313,0.05798323836731911,0.013400748432598843,0.9749044484715654
2025-03-26 14:29:54.628,0.063,0.054,0.9684999999999999,0.2145219810654313,0.05798323836731911,0.013400748432598841,0.9749044484715654
2025-03-26 14:29:54.629,0.0605,0.0565,0.949,0.2145219810654313,0.05798323836731911,0.013400748432598841,0.9749044484715654
2025-03-26 14:29:54.670,0.055,0.054,0.944,0.2145219810654313,0.05798323836731911,0.013400748432598841,0.9749044484715654
2025-03-26 14:29:54.671,0.057333333333333326,0.057333333333333326,0.9606666666666666,0.21452198106543122,0.057983238367319334,0.013400748432598841,0.9749044484715655
2025-03-26 14:29:54.737,0.09433333333333334,0.06433333333333334,1.0073333333333334,0.21452198106543122,0.057983238367319334,0.013400748432598841,0.9749044484715655
2025-03-26 14:29:54.738,0.121,0.079,1.023,0.2145219810654313,0.05798323836731911,0.013400748432598841,0.9749044484715654
2025-03-26 14:29:54.759,0.121,0.085,1.027,0.2205019920402791,0.046302518170733165,0.025121366229995976,0.9739629691502939
2025-03-26 14:29:54.760,0.09300000000000001,0.082,1.029,0.2205019920402791,0.04630251817073294,0.025121366229995973,0.9739629691502937
2025-03-26 14:29:54.825,0.04075,0.0625,0.99275,0.2205019920402791,0.046302518170733165,0.025121366229995976,0.9739629691502939
2025-03-26 14:29:54.828,0.055,0.057499999999999996,0.9684999999999999,0.2205019920402791,0.046302518170733165,0.025121366229995976,0.9739629691502939
2025-03-26 14:29:54.872,0.06975,0.06325,0.985,0.2205019920402791,0.046302518170733165,0.025121366229995976,0.9739629691502939
2025-03-26 14:29:54.923,0.08700000000000001,0.064,0.9943333333333334,0.2205019920402791,0.04630251817073294,0.025121366229995973,0.9739629691502937
2025-03-26 14:29:54.924,0.114,0.073,0.988,0.2205019920402791,0.046302518170733165,0.025121366229995976,0.9739629691502939
2025-03-26 14:29:54.962,0.12525,0.07375,1.04725,0.2205019920402791,0.046302518170733165,0.025121366229995976,0.9739629691502939
2025-03-26 14:29:55.015,0.07625,0.065,1.02,0.2205019920402791,0.046302518170733165,0.025121366229995976,0.9739629691502939
2025-03-26 14:29:55.029,0.069,0.059,0.975,0.2205019920402791,0.046302518170733165,0.025121366229995976,0.9739629691502939
2025-03-26 14:29:55.030,0.064,0.051666666666666666,0.9579999999999999,0.2205019920402791,0.04630251817073294,0.025121366229995973,0.9739629691502937
2025-03-26 14:29:55.075,0.0715,0.04725,1.00775,0.2205019920402791,0.046302518170733165,0.025121366229995976,0.9739629691502939
2025-03-26 14:29:55.164,0.104,0.059,1.021,0.2205019920402791,0.046302518170733165,0.025121366229995976,0.9739629691502939
2025-03-26 14:29:55.165,0.12666666666666668,0.066,1.0143333333333333,0.2205019920402791,0.04630251817073294,0.025121366229995973,0.9739629691502937
2025-03-26 14:29:55.221,0.109,0.065,1.0166666666666666,0.2205019920402791,0.04630251817073294,0.025121366229995973,0.9739629691502937
2025-03-26 14:29:55.222,0.093,0.058,1.025,0.2205019920402791,0.046302518170733165,0.025121366229995976,0.9739629691502939
2025-03-26 14:29:55.255,0.08775,0.06075,1.02,0.2205019920402791,0.046302518170733165,0.025121366229995976,0.9739629691502939
2025-03-26 14:29:55.277,0.0935,0.056999999999999995,0.9837499999999999,-0.2198445245158928,-0.04628503031764897,-0.02409882805862601,-0.9741382486562552
2025-03-26 14:29:55.320,0.07975,0.051750000000000004,1.0065,0.21787011970293904,0.04623214740598014,0.021030976853726284,0.9746552711084245
2025-03-26 14:29:55.324,0.098,0.0575,0.98875,0.21787011970293904,0.04623214740598014,0.021030976853726284,0.9746552711084245
2025-03-26 14:29:55.435,0.082,0.061,1.0225,0.21787011970293904,0.04623214740598014,0.021030976853726284,0.9746552711084245
2025-03-26 14:29:55.457,0.0605,0.06375,1.0095,0.21787011970293904,0.04623214740598014,0.021030976853726284,0.9746552711084245
2025-03-26 14:29:55.481,-0.02,0.06225,1.04675,0.21787011970293904,0.04623214740598014,0.021030976853726284,0.9746552711084245
2025-03-26 14:29:55.528,0.007,0.029,0.998,0.21787011970293904,0.04623214740598014,0.021030976853726284,0.9746552711084245
2025-03-26 14:29:55.529,0.10466666666666667,0.007333333333333333,0.9620000000000001,0.21787011970293893,0.046232147405980806,0.02103097685372629,0.9746552711084249
2025-03-26 14:29:55.532,0.10475000000000001,-0.0655,1.0185,0.21787011970293904,0.04623214740598014,0.021030976853726284,0.9746552711084245
2025-03-26 14:29:55.569,0.06325,-0.04975,0.907,0.21787011970293904,0.04623214740598014,0.021030976853726284,0.9746552711084245
2025-03-26 14:29:55.628,-0.051,-0.102,0.865,0.21787011970293904,0.04623214740598014,0.021030976853726284,0.9746552711084245
2025-03-26 14:29:55.629,-0.108,-0.18166666666666664,0.949,0.21787011970293893,0.046232147405980806,0.02103097685372629,0.9746552711084249
2025-03-26 14:29:55.637,-0.06125,-0.2405,1.0042499999999999,-0.20271607989103313,-0.02363480492219061,0.012434843327971458,-0.9788733123450201
2025-03-26 14:29:55.719,-0.0185,-0.21150000000000002,0.9625,0.15457991804978483,-0.0449528842358653,-0.11346728020915159,0.9804129045746675
2025-03-26 14:29:55.720,-0.033,-0.20450000000000002,0.884,0.15457991804978483,-0.0449528842358653,-0.11346728020915159,0.9804129045746675
2025-03-26 14:29:55.727,-0.04025,-0.2585,0.8765,0.15457991804978483,-0.0449528842358653,-0.11346728020915159,0.9804129045746675
2025-03-26 14:29:55.840,-0.089,-0.344,0.95875,0.15457991804978483,-0.0449528842358653,-0.11346728020915159,0.9804129045746675
2025-03-26 14:29:55.863,-0.1385,-0.35325,0.858,0.15457991804978483,-0.0449528842358653,-0.11346728020915159,0.9804129045746675
2025-03-26 14:29:55.918,-0.04575,-0.4085,0.911,0.15457991804978483,-0.0449528842358653,-0.11346728020915159,0.9804129045746675
2025-03-26 14:29:55.922,-0.06675,-0.4645,0.9365,0.15457991804978483,-0.0449528842358653,-0.11346728020915159,0.9804129045746675
2025-03-26 14:29:55.930,-0.06025,-0.49475,0.95825,0.15457991804978483,-0.0449528842358653,-0.11346728020915159,0.9804129045746675
2025-03-26 14:29:55.975,-0.0022500000000000003,-0.5105,0.951,0.15457991804978483,-0.0449528842358653,-0.11346728020915159,0.9804129045746675
2025-03-26 14:29:56.027,0.036250000000000004,-0.51025,0.9465,-0.14636459869611906,0.05019684669088942,0.1463279389003409,-0.9770597807340108
2025-03-26 14:29:56.042,-0.10375,-0.46925,0.847,0.12054716188950047,-0.06564390000354059,-0.244334516283746,0.9599270307190539
2025-03-26 14:29:56.128,-0.08225,-0.48075,0.82925,0.12054716188950047,-0.06564390000354059,-0.244334516283746,0.9599270307190539
2025-03-26 14:29:56.133,-0.12475,-0.538,0.8240000000000001,0.12054716188950047,-0.06564390000354059,-0.244334516283746,0.9599270307190539
2025-03-26 14:29:56.267,-0.146,-0.618,0.976,0.12054716188950047,-0.06564390000354059,-0.244334516283746,0.9599270307190539
2025-03-26 14:29:56.268,-0.14466666666666664,-0.585,0.89,0.12054716188950045,-0.06564390000354048,-0.24433451628374597,0.9599270307190539
2025-03-26 14:29:56.318,-0.13366666666666668,-0.626,0.9463333333333334,0.12054716188950045,-0.06564390000354048,-0.24433451628374597,0.9599270307190539
2025-03-26 14:29:56.319,-0.133,-0.617,0.939,0.12054716188950047,-0.06564390000354059,-0.244334516283746,0.9599270307190539
2025-03-26 14:29:56.324,-0.1,-0.583,0.877,0.12054716188950047,-0.06564390000354059,-0.244334516283746,0.9599270307190539
2025-03-26 14:29:56.325,-0.07933333333333333,-0.57,0.7956666666666666,0.12054716188950045,-0.06564390000354048,-0.24433451628374597,0.9599270307190539
2025-03-26 14:29:56.335,-0.05975,-0.57475,0.8069999999999999,0.12054716188950047,-0.06564390000354059,-0.244334516283746,0.9599270307190539
2025-03-26 14:29:56.357,-0.035,-0.603,0.829,0.12054716188950047,-0.06564390000354059,-0.244334516283746,0.9599270307190539
2025-03-26 14:29:56.358,-0.05933333333333333,-0.606,0.8073333333333333,0.12054716188950045,-0.06564390000354048,-0.24433451628374597,0.9599270307190539
2025-03-26 14:29:56.433,-0.08175,-0.627,0.7897500000000001,0.12054716188950047,-0.06564390000354059,-0.244334516283746,0.9599270307190539
2025-03-26 14:29:56.447,-0.04825,-0.62025,0.789,-0.11071781995320924,0.06730847395986539,0.2990668052236912,-0.9453941927531067
2025-03-26 14:29:56.469,-0.083,-0.614,0.787,0.10736500866227362,-0.06781316353752598,-0.31706479132240917,0.9398638453891391
2025-03-26 14:29:56.470,-0.026333333333333334,-0.637,0.802,0.10736500866227361,-0.06781316353752598,-0.3170647913224092,0.9398638453891394
2025-03-26 14:29:56.518,0.0155,-0.6094999999999999,0.8109999999999999,0.10736500866227364,-0.06781316353752598,-0.31706479132240917,0.9398638453891391
2025-03-26 14:29:56.522,-0.022500000000000003,-0.597,0.8109999999999999,0.10736500866227364,-0.06781316353752598,-0.31706479132240917,0.9398638453891391
2025-03-26 14:29:56.608,-0.0225,-0.61325,0.82175,0.10736500866227364,-0.06781316353752598,-0.31706479132240917,0.9398638453891391
2025-03-26 14:29:56.673,-0.03225,-0.64575,0.8055,0.10736500866227364,-0.06781316353752598,-0.31706479132240917,0.9398638453891391
2025-03-26 14:29:56.723,-0.051750000000000004,-0.6925,0.842,0.10736500866227364,-0.06781316353752598,-0.31706479132240917,0.9398638453891391
2025-03-26 14:29:56.726,-0.0295,-0.7135,0.9135,0.10736500866227364,-0.06781316353752598,-0.31706479132240917,0.9398638453891391
2025-03-26 14:29:56.740,-0.003,-0.71675,0.96075,0.10736500866227364,-0.06781316353752598,-0.31706479132240917,0.9398638453891391
2025-03-26 14:29:56.761,-0.009,-0.711,0.962,0.10736500866227362,-0.06781316353752598,-0.31706479132240917,0.9398638453891391
2025-03-26 14:29:56.762,0.017,-0.6846666666666668,0.9466666666666667,0.10736500866227361,-0.06781316353752598,-0.3170647913224092,0.9398638453891394
2025-03-26 14:29:56.830,0.0037500000000000003,-0.64725,0.9295,-0.10160964892236954,0.04426576043262742,0.30766757860495236,-0.9450167632241027
2025-03-26 14:29:56.852,0.048,-0.60525,0.89175,0.0996759399260529,-0.036412169887705126,-0.3044881451719207,0.9465864093328671
2025-03-26 14:29:56.924,0.0565,-0.5575000000000001,0.8385,0.09967593992605295,-0.036412169887705015,-0.30448814517192063,0.946586409332867
2025-03-26 14:29:56.925,0.027499999999999997,-0.5585,0.8725,0.09967593992605295,-0.036412169887705015,-0.30448814517192063,0.946586409332867
2025-03-26 14:29:56.947,0.008249999999999999,-0.57175,0.92675,0.0996759399260529,-0.036412169887705126,-0.3044881451719207,0.9465864093328671
2025-03-26 14:29:57.021,0.078,-0.4855,0.8135,0.0996759399260529,-0.036412169887705126,-0.3044881451719207,0.9465864093328671
2025-03-26 14:29:57.055,0.041249999999999995,-0.45825000000000005,0.81925,0.0996759399260529,-0.036412169887705126,-0.3044881451719207,0.9465864093328671
2025-03-26 14:29:57.077,0.045,-0.4295,0.798,0.09967593992605295,-0.036412169887705015,-0.30448814517192063,0.946586409332867
2025-03-26 14:29:57.078,0.0465,-0.397,0.7355,0.09967593992605295,-0.036412169887705015,-0.30448814517192063,0.946586409332867
2025-03-26 14:29:57.126,0.0635,-0.385,0.75725,0.0996759399260529,-0.036412169887705126,-0.3044881451719207,0.9465864093328671
2025-03-26 14:29:57.130,0.099,-0.34325,0.7085,0.0996759399260529,-0.036412169887705126,-0.3044881451719207,0.9465864093328671
2025-03-26 14:29:57.216,0.042499999999999996,-0.3425,0.71625,0.0996759399260529,-0.036412169887705126,-0.3044881451719207,0.9465864093328671
2025-03-26 14:29:57.244,0.052,-0.31025,0.66,0.0996759399260529,-0.036412169887705126,-0.3044881451719207,0.9465864093328671
2025-03-26 14:29:57.322,0.058499999999999996,-0.31225,0.66025,0.11203598165991045,0.00790042180766981,-0.22804217529152337,0.9671516367339048
