时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 14:28:48.514,0.12525,0.05425,0.998,0.22311872353251844,0.06961272172963395,0.017330677597680724,0.97214800920262
2025-03-26 14:28:48.526,0.13025,0.0545,0.984,0.22311872353251844,0.06961272172963395,0.017330677597680724,0.97214800920262
2025-03-26 14:28:48.549,0.14325,0.06175,1.0154999999999998,0.22311872353251844,0.06961272172963395,0.017330677597680724,0.97214800920262
2025-03-26 14:28:48.573,0.143,0.06175,1.01925,0.22311872353251844,0.06961272172963395,0.017330677597680724,0.97214800920262
2025-03-26 14:28:48.661,0.104,0.053000000000000005,0.994,0.22311872353251844,0.06961272172963395,0.017330677597680724,0.97214800920262
2025-03-26 14:28:48.662,0.122,0.0465,0.9875,0.22311872353251844,0.06961272172963395,0.017330677597680724,0.97214800920262
2025-03-26 14:28:48.721,0.122,0.04525,0.98675,0.22311872353251844,0.06961272172963395,0.017330677597680724,0.97214800920262
2025-03-26 14:28:48.728,0.139,0.055,0.982,0.22311872353251844,0.06961272172963395,0.017330677597680724,0.97214800920262
2025-03-26 14:28:48.729,0.14866666666666664,0.06233333333333333,0.9836666666666667,-0.22233773130714837,-0.07024351172603105,-0.01750420873077151,-0.9722784503290686
2025-03-26 14:28:48.751,0.152,0.0615,0.98575,0.2207750407015978,0.07150487139954853,0.017851216146600485,0.9725362558030572
2025-03-26 14:28:48.773,0.1425,0.056,1.00575,0.2207750407015978,0.07150487139954853,0.017851216146600485,0.9725362558030572
2025-03-26 14:28:48.820,0.14375,0.05725,0.992,0.2207750407015978,0.07150487139954853,0.017851216146600485,0.9725362558030572
2025-03-26 14:28:48.864,0.127,0.053,0.992,0.2207750407015978,0.07150487139954853,0.017851216146600485,0.9725362558030572
2025-03-26 14:28:48.865,0.118,0.049999999999999996,1.0126666666666666,0.22077504070159779,0.07150487139954831,0.01785121614660048,0.9725362558030571
2025-03-26 14:28:48.900,0.12975,0.05,0.997,0.2207750407015978,0.07150487139954853,0.017851216146600485,0.9725362558030572
2025-03-26 14:28:48.931,0.136,0.058,0.964,0.2207750407015978,0.07150487139954853,0.017851216146600485,0.9725362558030572
2025-03-26 14:28:48.932,0.13933333333333334,0.054,1.0053333333333334,0.22077504070159779,0.07150487139954831,0.01785121614660048,0.9725362558030571
2025-03-26 14:28:49.009,0.14725,0.05675,1.0227499999999998,0.2207750407015978,0.07150487139954853,0.017851216146600485,0.9725362558030572
2025-03-26 14:28:49.066,0.156,0.06,1.0105,0.2207750407015978,0.07150487139954853,0.017851216146600485,0.9725362558030572
2025-03-26 14:28:49.096,0.13125,0.051750000000000004,1.00475,0.2207750407015978,0.07150487139954853,0.017851216146600485,0.9725362558030572
2025-03-26 14:28:49.112,0.134,0.04925,0.993,0.2207750407015978,0.07150487139954853,0.017851216146600485,0.9725362558030572
2025-03-26 14:28:49.132,0.14100000000000001,0.046,1.0019999999999998,0.21934035456775702,0.07153337693079642,0.01440067982389869,0.9729159291858553
2025-03-26 14:28:49.133,0.1285,0.0485,0.9975,0.21934035456775702,0.07153337693079642,0.01440067982389869,0.9729159291858553
2025-03-26 14:28:49.223,0.13575,0.05325,0.97925,0.21934035456775702,0.07153337693079642,0.014400679823898687,0.9729159291858553
2025-03-26 14:28:49.315,0.1375,0.051500000000000004,1.00175,0.21934035456775702,0.07153337693079642,0.014400679823898687,0.9729159291858553
2025-03-26 14:28:49.336,0.147,0.058249999999999996,1.00175,0.21934035456775702,0.07153337693079642,0.014400679823898687,0.9729159291858553
2025-03-26 14:28:49.358,0.1215,0.0535,0.9924999999999999,0.21934035456775702,0.07153337693079642,0.01440067982389869,0.9729159291858553
2025-03-26 14:28:49.359,0.1055,0.046,0.9904999999999999,0.21934035456775702,0.07153337693079642,0.01440067982389869,0.9729159291858553
2025-03-26 14:28:49.405,0.11624999999999999,0.0415,1.0194999999999999,0.21934035456775702,0.07153337693079642,0.014400679823898687,0.9729159291858553
2025-03-26 14:28:49.407,0.133,0.057249999999999995,0.9954999999999999,0.21934035456775702,0.07153337693079642,0.014400679823898687,0.9729159291858553
2025-03-26 14:28:49.471,0.13,0.054,0.973,0.21934035456775702,0.07153337693079642,0.01440067982389869,0.9729159291858553
2025-03-26 14:28:49.472,0.12966666666666668,0.043666666666666666,0.984,0.21934035456775705,0.07153337693079653,0.014400679823898685,0.9729159291858553
2025-03-26 14:28:49.519,0.16775,0.052500000000000005,1.03725,-0.21664062385787308,-0.07126349535147147,-0.014910731945831224,-0.9735327546608805
2025-03-26 14:28:49.523,0.178,0.074,0.9844999999999999,0.21574033158802278,0.07117340842311926,0.015080722200655365,0.9737366312703001
2025-03-26 14:28:49.538,0.1305,0.05375,1.00575,0.21574033158802278,0.07117340842311926,0.015080722200655365,0.9737366312703001
2025-03-26 14:28:49.561,0.13575,0.052,0.98075,0.21574033158802278,0.07117340842311926,0.015080722200655365,0.9737366312703001
2025-03-26 14:28:49.628,0.123,0.041,0.9996666666666667,0.21574033158802278,0.07117340842311948,0.015080722200655369,0.9737366312703002
2025-03-26 14:28:49.629,0.127,0.046,1.016,0.21574033158802278,0.07117340842311926,0.015080722200655365,0.9737366312703001
2025-03-26 14:28:49.715,0.1515,0.0565,1.024,0.21574033158802278,0.07117340842311926,0.015080722200655365,0.9737366312703001
2025-03-26 14:28:49.720,0.15,0.0625,0.983,0.21574033158802278,0.07117340842311926,0.015080722200655365,0.9737366312703001
2025-03-26 14:28:49.741,0.126,0.06,0.991,0.21574033158802278,0.07117340842311926,0.015080722200655365,0.9737366312703001
2025-03-26 14:28:49.742,0.1375,0.0615,0.992,0.21574033158802278,0.07117340842311926,0.015080722200655365,0.9737366312703001
2025-03-26 14:28:49.763,0.138,0.06666666666666667,0.9966666666666667,0.21574033158802278,0.07117340842311948,0.015080722200655369,0.9737366312703002
2025-03-26 14:28:49.764,0.127,0.065,0.999,0.21574033158802278,0.07117340842311926,0.015080722200655365,0.9737366312703001
2025-03-26 14:28:49.839,0.119,0.059,1.006,0.21574033158802278,0.07117340842311926,0.015080722200655365,0.9737366312703001
2025-03-26 14:28:49.840,0.12533333333333332,0.05566666666666667,1.0086666666666666,0.21574033158802278,0.07117340842311948,0.015080722200655369,0.9737366312703002
2025-03-26 14:28:49.876,0.122,0.053,1.001,0.21574033158802278,0.07117340842311926,0.015080722200655365,0.9737366312703001
2025-03-26 14:28:49.877,0.1366666666666667,0.058666666666666666,0.9836666666666667,0.21574033158802278,0.07117340842311948,0.015080722200655369,0.9737366312703002
2025-03-26 14:28:49.919,0.141,0.064,0.99325,0.2160424332109198,0.07117409605897806,0.017671016964481548,0.9736260320379345
2025-03-26 14:28:49.944,0.13675,0.0625,0.9994999999999999,0.2160424332109198,0.07117409605897806,0.017671016964481548,0.9736260320379345
2025-03-26 14:28:49.965,0.13,0.061,0.989,0.2160424332109198,0.07117409605897806,0.017671016964481548,0.9736260320379345
2025-03-26 14:28:49.966,0.123,0.054,1.0046666666666666,0.21604243321091965,0.07117409605897851,0.01767101696448155,0.9736260320379347
2025-03-26 14:28:50.012,0.12225,0.05525,1.018,0.2160424332109198,0.07117409605897806,0.017671016964481548,0.9736260320379345
2025-03-26 14:28:50.105,0.1395,0.05875,0.999,0.2160424332109198,0.07117409605897806,0.017671016964481548,0.9736260320379345
2025-03-26 14:28:50.107,0.15175,0.0625,1.001,0.2160424332109198,0.07117409605897806,0.017671016964481548,0.9736260320379345
2025-03-26 14:28:50.124,0.1605,0.06275,1.0002499999999999,0.2160424332109198,0.07117409605897806,0.017671016964481548,0.9736260320379345
2025-03-26 14:28:50.169,0.14875,0.05975,1.00325,0.2160424332109198,0.07117409605897806,0.017671016964481548,0.9736260320379345
2025-03-26 14:28:50.314,0.136,0.059,0.987,0.2160424332109198,0.07117409605897806,0.017671016964481548,0.9736260320379345
2025-03-26 14:28:50.315,0.1396666666666667,0.06333333333333334,0.9819999999999999,0.21604243321091965,0.07117409605897851,0.01767101696448155,0.9736260320379347
2025-03-26 14:28:50.317,0.14325,0.05925,0.9844999999999999,0.2160424332109198,0.07117409605897806,0.017671016964481548,0.9736260320379345
2025-03-26 14:28:50.348,0.117,0.052,1.004,0.2160424332109198,0.07117409605897806,0.017671016964481548,0.9736260320379345
2025-03-26 14:28:50.349,0.125,0.051,0.9979999999999999,0.21604243321091965,0.07117409605897851,0.01767101696448155,0.9736260320379347
2025-03-26 14:28:50.371,0.1425,0.059,0.987,0.21429991001415652,0.07401342265223632,0.017910828262417952,0.9737950318553591
2025-03-26 14:28:50.421,0.1396666666666667,0.05833333333333333,1.0039999999999998,0.21429991001415655,0.07401342265223632,0.017910828262417952,0.9737950318553592
2025-03-26 14:28:50.422,0.135,0.059,1.015,0.21429991001415652,0.07401342265223632,0.017910828262417952,0.9737950318553591
2025-03-26 14:28:50.427,0.1425,0.06275,1.0025,0.21429991001415652,0.07401342265223632,0.017910828262417952,0.9737950318553591
2025-03-26 14:28:50.526,0.15,0.064,0.983,0.21429991001415652,0.07401342265223632,0.017910828262417952,0.9737950318553591
2025-03-26 14:28:50.527,0.13466666666666668,0.06033333333333333,1.006,0.21429991001415655,0.07401342265223632,0.017910828262417952,0.9737950318553592
2025-03-26 14:28:50.531,0.14775,0.057499999999999996,1.00375,0.21429991001415652,0.07401342265223632,0.017910828262417952,0.9737950318553591
2025-03-26 14:28:50.551,0.15,0.06,1.003,0.21429991001415652,0.07401342265223632,0.017910828262417952,0.9737950318553591
2025-03-26 14:28:50.552,0.1386666666666667,0.057666666666666665,0.9873333333333333,0.21429991001415655,0.07401342265223632,0.017910828262417952,0.9737950318553592
2025-03-26 14:28:50.574,0.11624999999999999,0.046,0.975,0.21429991001415652,0.07401342265223632,0.017910828262417952,0.9737950318553591
2025-03-26 14:28:50.627,0.15025,0.050499999999999996,1.00075,0.21429991001415652,0.07401342265223632,0.017910828262417952,0.9737950318553591
2025-03-26 14:28:50.663,0.165,0.0625,1.00725,0.21429991001415652,0.07401342265223632,0.017910828262417952,0.9737950318553591
2025-03-26 14:28:50.716,0.14500000000000002,0.057749999999999996,1.0262499999999999,0.21429991001415652,0.07401342265223632,0.017910828262417952,0.9737950318553591
2025-03-26 14:28:50.754,0.13725,0.0465,0.9964999999999999,0.21429991001415652,0.07401342265223632,0.017910828262417952,0.9737950318553591
2025-03-26 14:28:50.823,0.13225,0.0445,1.00025,0.21429991001415652,0.07401342265223632,0.017910828262417952,0.9737950318553591
2025-03-26 14:28:50.827,0.162,0.057749999999999996,0.99275,0.21429991001415652,0.07401342265223632,0.017910828262417952,0.9737950318553591
2025-03-26 14:28:50.865,0.175,0.066,1.003,0.21429991001415652,0.07401342265223632,0.017910828262417952,0.9737950318553591
2025-03-26 14:28:50.866,0.15333333333333332,0.049999999999999996,1.0336666666666667,0.21429991001415655,0.07401342265223632,0.017910828262417952,0.9737950318553592
2025-03-26 14:28:50.917,0.15175,0.061,0.984,0.21429991001415652,0.07401342265223632,0.017910828262417952,0.9737950318553591
2025-03-26 14:28:50.934,0.12875,0.042749999999999996,0.97625,0.21429991001415652,0.07401342265223632,0.017910828262417952,0.9737950318553591
2025-03-26 14:28:51.031,0.1385,0.041,1.0175,0.21429991001415652,0.07401342265223632,0.017910828262417952,0.9737950318553591
2025-03-26 14:28:51.032,0.16275,0.05575,0.97925,0.21429991001415652,0.07401342265223632,0.017910828262417952,0.9737950318553591
2025-03-26 14:28:51.084,0.1475,0.0545,1.01075,0.21429991001415652,0.07401342265223632,0.017910828262417952,0.9737950318553591
2025-03-26 14:28:51.091,0.15925,0.05925,0.97425,0.21429991001415652,0.07401342265223632,0.017910828262417952,0.9737950318553591
2025-03-26 14:28:51.147,0.14225,0.04775,1.00875,0.21429991001415652,0.07401342265223632,0.017910828262417952,0.9737950318553591
2025-03-26 14:28:51.233,0.154,0.0525,1.0219999999999998,0.21429991001415652,0.07401342265223632,0.017910828262417952,0.9737950318553591
2025-03-26 14:28:51.234,0.158,0.052500000000000005,1.003,0.21429991001415652,0.07401342265223632,0.017910828262417952,0.9737950318553591
2025-03-26 14:28:51.255,0.14475,0.0525,0.97075,0.21429991001415652,0.07401342265223632,0.017910828262417952,0.9737950318553591
2025-03-26 14:28:51.270,0.132,0.0445,1.00175,0.21360276077513438,0.07526449635252863,0.012390740231302566,0.9739381837337322
2025-03-26 14:28:51.322,0.16925,0.06125,0.97975,0.21360276077513438,0.07526449635252863,0.012390740231302566,0.9739381837337322
2025-03-26 14:28:51.338,0.139,0.0565,1.0135,0.21360276077513438,0.07526449635252863,0.012390740231302565,0.9739381837337322
2025-03-26 14:28:51.339,0.135,0.05,1.0219999999999998,0.21360276077513438,0.07526449635252863,0.012390740231302565,0.9739381837337322
2025-03-26 14:28:51.423,0.13475,0.049,0.984,0.21360276077513438,0.07526449635252863,0.012390740231302566,0.9739381837337322
2025-03-26 14:28:51.450,0.14475,0.04075,1.00875,0.21360276077513438,0.07526449635252863,0.012390740231302566,0.9739381837337322
2025-03-26 14:28:51.473,0.151,0.046,1.021,0.21360276077513438,0.07526449635252863,0.012390740231302565,0.9739381837337322
2025-03-26 14:28:51.474,0.14433333333333334,0.04666666666666667,1.0,0.21360276077513432,0.07526449635252908,0.012390740231302572,0.9739381837337324
2025-03-26 14:28:51.527,0.17025,0.0475,0.9864999999999999,0.21360276077513438,0.07526449635252863,0.012390740231302566,0.9739381837337322
2025-03-26 14:28:51.540,0.168,0.049999999999999996,1.0250000000000001,0.21360276077513432,0.07526449635252908,0.012390740231302572,0.9739381837337324
2025-03-26 14:28:51.541,0.161,0.053,1.025,0.21360276077513438,0.07526449635252863,0.012390740231302565,0.9739381837337322
2025-03-26 14:28:51.624,0.1665,0.05475,0.98225,0.21360276077513438,0.07526449635252863,0.012390740231302566,0.9739381837337322
2025-03-26 14:28:51.653,0.133,0.04075,0.99275,0.21360276077513438,0.07526449635252863,0.012390740231302566,0.9739381837337322
2025-03-26 14:28:51.710,0.13824999999999998,0.027,1.01475,0.2124988663707977,0.07492312611652396,0.008150340067400825,0.9742506499463263
2025-03-26 14:28:51.716,0.16225,0.0465,0.99175,0.2124988663707977,0.07492312611652396,0.008150340067400825,0.9742506499463263
2025-03-26 14:28:51.743,0.12825,0.037,0.99825,0.2124988663707977,0.07492312611652396,0.008150340067400825,0.9742506499463263
2025-03-26 14:28:51.856,0.158,0.04775,0.9632499999999999,0.2124988663707977,0.07492312611652396,0.008150340067400825,0.9742506499463263
2025-03-26 14:28:51.916,0.1615,0.0445,0.977,0.2124988663707977,0.07492312611652396,0.008150340067400825,0.9742506499463263
2025-03-26 14:28:51.917,0.167,0.0345,1.026,0.2124988663707977,0.07492312611652396,0.008150340067400825,0.9742506499463263
2025-03-26 14:28:51.919,0.151,0.036000000000000004,1.0175,0.2124988663707977,0.07492312611652396,0.008150340067400825,0.9742506499463263
2025-03-26 14:28:51.924,0.16525,0.04525,0.9904999999999999,0.2124988663707977,0.07492312611652396,0.008150340067400825,0.9742506499463263
2025-03-26 14:28:51.946,0.14175,0.041,1.02,0.2124988663707977,0.07492312611652396,0.008150340067400825,0.9742506499463263
2025-03-26 14:28:52.035,0.15175,0.0445,1.0062499999999999,0.2124988663707977,0.07492312611652396,0.008150340067400825,0.9742506499463263
2025-03-26 14:28:52.113,0.147,0.044,1.002,0.2124988663707977,0.07492312611652396,0.008150340067400825,0.9742506499463263
2025-03-26 14:28:52.114,0.12866666666666668,0.033,1.0256666666666667,0.21249886637079765,0.07492312611652407,0.008150340067400825,0.9742506499463262
2025-03-26 14:28:52.118,0.13849999999999998,0.03375,1.012,0.2124988663707977,0.07492312611652396,0.008150340067400825,0.9742506499463263
2025-03-26 14:28:52.125,0.155,0.039,0.984,0.2124988663707977,0.07492312611652396,0.008150340067400825,0.9742506499463263
2025-03-26 14:28:52.126,0.1665,0.042,0.9775,-0.2120315979832442,-0.07556414337034878,-0.007480401029602064,-0.9743083214741697
2025-03-26 14:28:52.172,0.14775,0.041,0.98225,0.2115641003074379,0.07620507891007688,0.006810453902593488,0.9743649393974795
2025-03-26 14:28:52.242,0.17149999999999999,0.041249999999999995,0.97775,0.2115641003074379,0.07620507891007688,0.006810453902593488,0.9743649393974795
2025-03-26 14:28:52.309,0.16133333333333333,0.043000000000000003,0.984,0.21156410030743786,0.0762050789100771,0.006810453902593489,0.9743649393974796
2025-03-26 14:28:52.310,0.154,0.043,0.992,0.21156410030743786,0.0762050789100771,0.006810453902593487,0.9743649393974795
2025-03-26 14:28:52.314,0.15325,0.04025,0.99425,0.2115641003074379,0.07620507891007688,0.006810453902593488,0.9743649393974795
2025-03-26 14:28:52.334,0.13025,0.0335,0.9855,0.2115641003074379,0.07620507891007688,0.006810453902593488,0.9743649393974795
2025-03-26 14:28:52.351,0.158,0.03075,1.002,0.2115641003074379,0.07620507891007688,0.006810453902593488,0.9743649393974795
2025-03-26 14:28:52.422,0.17875,0.044,1.0265,0.2115641003074379,0.07620507891007688,0.006810453902593488,0.9743649393974795
2025-03-26 14:28:52.440,0.161,0.043,0.995,0.21156410030743786,0.0762050789100771,0.006810453902593487,0.9743649393974795
2025-03-26 14:28:52.441,0.145,0.03766666666666667,0.9793333333333333,0.21156410030743786,0.0762050789100771,0.006810453902593489,0.9743649393974796
2025-03-26 14:28:52.517,0.15425,0.038,0.987,-0.21148574105125623,-0.07633477607428518,-0.0057728825454430146,-0.9743784978748281
2025-03-26 14:28:52.531,0.14300000000000002,0.04725,0.995,0.2112492668107777,0.07672336560179405,0.002660116690573136,0.9744127442833632
2025-03-26 14:28:52.628,0.13575,0.028,1.026,0.2112492668107777,0.07672336560179405,0.002660116690573136,0.9744127442833632
2025-03-26 14:28:52.634,0.19,0.017249999999999998,0.995,0.2112492668107777,0.07672336560179405,0.002660116690573136,0.9744127442833632
2025-03-26 14:28:52.643,0.1135,0.011250000000000001,0.9774999999999999,0.2112492668107777,0.07672336560179405,0.002660116690573136,0.9744127442833632
2025-03-26 14:28:52.712,0.1845,-0.0455,1.0455,0.2112492668107777,0.07672336560179405,0.0026601166905731366,0.9744127442833634
2025-03-26 14:28:52.713,0.202,-0.024,0.989,0.2112492668107777,0.07672336560179405,0.0026601166905731366,0.9744127442833634
2025-03-26 14:28:52.740,0.135,-0.045,0.946,0.2112492668107777,0.07672336560179405,0.0026601166905731366,0.9744127442833634
2025-03-26 14:28:52.741,0.11933333333333333,-0.09000000000000001,0.9813333333333333,0.21124926681077785,0.07672336560179371,0.0026601166905731357,0.9744127442833632
2025-03-26 14:28:52.756,0.06225,-0.11775000000000001,0.94875,0.2112492668107777,0.07672336560179405,0.002660116690573136,0.9744127442833632
2025-03-26 14:28:52.824,0.10074999999999999,-0.20700000000000002,0.931,0.2112492668107777,0.07672336560179405,0.002660116690573136,0.9744127442833632
2025-03-26 14:28:52.852,0.054,-0.24875,0.9515,0.2112492668107777,0.07672336560179405,0.002660116690573136,0.9744127442833632
2025-03-26 14:28:52.922,0.058,-0.2505,0.894,0.2112492668107777,0.07672336560179405,0.002660116690573136,0.9744127442833632
2025-03-26 14:28:52.936,0.05275,-0.30874999999999997,0.869,-0.19341361432660514,-0.05773226194688319,0.045586657387637106,-0.9783557718906951
2025-03-26 14:28:53.020,0.044,-0.38375000000000004,0.9299999999999999,0.13562454970355112,-0.0010400348893356837,-0.19131641796037724,0.9721126107935995
2025-03-26 14:28:53.022,0.0015,-0.41275,0.899,0.13562454970355112,-0.0010400348893356837,-0.19131641796037724,0.9721126107935995
2025-03-26 14:28:53.028,0.06825,-0.46799999999999997,0.966,0.13562454970355112,-0.0010400348893356837,-0.19131641796037724,0.9721126107935995
2025-03-26 14:28:53.120,0.044,-0.45075,0.87675,0.13562454970355112,-0.0010400348893356837,-0.19131641796037724,0.9721126107935995
2025-03-26 14:28:53.122,0.08449999999999999,-0.4785,0.9085000000000001,0.13562454970355112,-0.0010400348893357947,-0.19131641796037727,0.9721126107935995
2025-03-26 14:28:53.123,0.035,-0.49,0.903,0.13562454970355112,-0.0010400348893357947,-0.19131641796037727,0.9721126107935995
2025-03-26 14:28:53.161,0.092,-0.52175,0.9187500000000001,0.13562454970355112,-0.0010400348893356837,-0.19131641796037724,0.9721126107935995
2025-03-26 14:28:53.232,0.04475,-0.55525,0.89725,0.13562454970355112,-0.0010400348893356837,-0.19131641796037724,0.9721126107935995
2025-03-26 14:28:53.249,-0.009,-0.566,0.898,0.13562454970355112,-0.0010400348893357947,-0.19131641796037727,0.9721126107935995
2025-03-26 14:28:53.250,0.0003333333333333333,-0.56,0.846,0.13562454970355106,-0.0010400348893357947,-0.19131641796037727,0.9721126107935998
2025-03-26 14:28:53.325,0.009999999999999998,-0.5505,0.8165,0.13562454970355112,-0.0010400348893357947,-0.19131641796037727,0.9721126107935995
2025-03-26 14:28:53.326,0.0655,-0.5785,0.837,0.13562454970355112,-0.0010400348893357947,-0.19131641796037727,0.9721126107935995
2025-03-26 14:28:53.329,0.03925,-0.60025,0.84575,0.13562454970355112,-0.0010400348893356837,-0.19131641796037724,0.9721126107935995
2025-03-26 14:28:53.429,0.04975,-0.597,0.8025,0.127297867384981,-0.019351195961186063,-0.30644893945148655,0.9431382887377474
2025-03-26 14:28:53.432,0.03775,-0.61975,0.83175,0.127297867384981,-0.019351195961186063,-0.30644893945148655,0.9431382887377474
2025-03-26 14:28:53.455,0.050499999999999996,-0.60575,0.76425,0.127297867384981,-0.019351195961186063,-0.30644893945148655,0.9431382887377474
2025-03-26 14:28:53.524,0.052250000000000005,-0.664,0.856,0.127297867384981,-0.019351195961186063,-0.30644893945148655,0.9431382887377474
2025-03-26 14:28:53.526,0.015,-0.67425,0.8255,0.127297867384981,-0.019351195961186063,-0.30644893945148655,0.9431382887377474
2025-03-26 14:28:53.565,0.07125000000000001,-0.5945,0.716,0.127297867384981,-0.019351195961186063,-0.30644893945148655,0.9431382887377474
2025-03-26 14:28:53.621,0.0105,-0.661,0.78575,0.127297867384981,-0.019351195961186063,-0.30644893945148655,0.9431382887377474
2025-03-26 14:28:53.632,-0.0105,-0.6817500000000001,0.74875,0.127297867384981,-0.019351195961186063,-0.30644893945148655,0.9431382887377474
2025-03-26 14:28:53.716,0.0335,-0.7182499999999999,0.7585,-0.12181167172337717,0.022363993134915106,0.3221775710218271,-0.9385432228584327
2025-03-26 14:28:53.723,0.10775,-0.657,0.68775,0.10510726471338197,-0.031372168354507846,-0.3688254921626571,0.9230037953812441
2025-03-26 14:28:53.771,0.057,-0.64,0.736,0.10510726471338197,-0.031372168354507846,-0.36882549216265714,0.9230037953812441
2025-03-26 14:28:53.772,-0.06266666666666666,-0.7193333333333333,0.7413333333333334,0.10510726471338198,-0.031372168354507735,-0.36882549216265703,0.9230037953812438
2025-03-26 14:28:53.825,0.05825,-0.7535000000000001,0.71225,0.10510726471338197,-0.031372168354507846,-0.3688254921626571,0.9230037953812441
2025-03-26 14:28:53.836,-0.02775,-0.77,0.74175,0.10510726471338197,-0.031372168354507846,-0.3688254921626571,0.9230037953812441
2025-03-26 14:28:53.930,0.11225,-0.73375,0.67375,0.10510726471338197,-0.031372168354507846,-0.3688254921626571,0.9230037953812441
2025-03-26 14:28:53.948,0.02525,-0.72925,0.644,0.10510726471338197,-0.031372168354507846,-0.3688254921626571,0.9230037953812441
2025-03-26 14:28:53.970,0.041,-0.78,0.718,0.10510726471338197,-0.031372168354507846,-0.36882549216265714,0.9230037953812441
2025-03-26 14:28:53.971,0.016,-0.805,0.7440000000000001,0.10510726471338198,-0.031372168354507735,-0.36882549216265703,0.9230037953812438
2025-03-26 14:28:54.026,0.03675,-0.8422499999999999,0.786,0.10510726471338197,-0.031372168354507846,-0.3688254921626571,0.9230037953812441
2025-03-26 14:28:54.046,0.024,-0.8305,0.801,0.10510726471338197,-0.031372168354507846,-0.3688254921626571,0.9230037953812441
2025-03-26 14:28:54.083,0.02175,-0.7965,0.76225,0.10510726471338197,-0.031372168354507846,-0.3688254921626571,0.9230037953812441
2025-03-26 14:28:54.173,0.026000000000000002,-0.7855000000000001,0.7595000000000001,0.10510726471338197,-0.031372168354507846,-0.36882549216265714,0.9230037953812441
2025-03-26 14:28:54.174,0.0555,-0.7815000000000001,0.78,0.10510726471338197,-0.031372168354507846,-0.36882549216265714,0.9230037953812441
2025-03-26 14:28:54.231,0.04325,-0.7745,0.7817500000000001,0.10065526687934172,-0.028961515437910923,-0.3853001611850252,0.9168279738662983
2025-03-26 14:28:54.232,0.058499999999999996,-0.76,0.782,0.10065526687934172,-0.028961515437910923,-0.3853001611850252,0.9168279738662983
2025-03-26 14:28:54.241,0.076,-0.752,0.796,0.10065526687934172,-0.028961515437910923,-0.3853001611850252,0.9168279738662983
2025-03-26 14:28:54.242,0.06733333333333334,-0.7226666666666667,0.773,0.10065526687934177,-0.0289615154379107,-0.3853001611850251,0.916827973866298
