Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-26 19:37:08.000,7.0,0.031627253937007875,0.027085990458669367
2025-03-26 19:37:08.033,5.0,0.022546512770137524,0.026178809236885665
2025-03-26 19:37:08.066,4.0,0.018019509322865553,0.0234572603140572
2025-03-26 19:37:08.100,7.0,0.031627253937007875,0.02527340854743127
2025-03-26 19:37:08.133,5.0,0.022546512770137524,0.02527340854743127
2025-03-26 19:37:08.166,4.0,0.018019509322865553,0.022551859624602804
2025-03-26 19:37:08.200,7.0,0.031627253937007875,0.024368007857976874
2025-03-26 19:37:08.233,5.0,0.022546512770137524,0.02527340854743127
2025-03-26 19:37:08.266,4.0,0.018019509322865553,0.022551859624602804
2025-03-26 19:37:08.300,8.0,0.03618104433497537,0.025278765937570374
2025-03-26 19:37:08.333,5.0,0.022546512770137524,0.026184166627024767
2025-03-26 19:37:08.366,4.0,0.018019509322865553,0.023462617704196304
2025-03-26 19:37:08.400,7.0,0.031627253937007875,0.025278765937570374
2025-03-26 19:37:08.433,5.0,0.022546512770137524,0.026184166627024767
2025-03-26 19:37:08.466,5.0,0.022546512770137524,0.023457260314057198
2025-03-26 19:37:08.500,7.0,0.031627253937007875,0.025273408547431268
2025-03-26 19:37:08.533,5.0,0.022546512770137524,0.026178809236885665
2025-03-26 19:37:08.566,4.0,0.018019509322865553,0.0234572603140572
2025-03-26 19:37:08.600,6.0,0.027082418879056047,0.024364441535840907
2025-03-26 19:37:08.633,5.0,0.022546512770137524,0.024364441535840907
2025-03-26 19:37:08.666,4.0,0.018019509322865553,0.02164289261301244
2025-03-26 19:37:08.700,6.0,0.027082418879056047,0.022550073834796146
2025-03-26 19:37:08.733,5.0,0.022546512770137524,0.02345547452425054
2025-03-26 19:37:08.766,5.0,0.022546512770137524,0.022548293302466833
2025-03-26 19:37:08.800,7.0,0.031627253937007875,0.024364441535840903
2025-03-26 19:37:08.833,5.0,0.022546512770137524,0.025269842225295297
2025-03-26 19:37:08.866,4.0,0.018019509322865553,0.0234572603140572
2025-03-26 19:37:08.900,6.0,0.027082418879056047,0.024364441535840907
2025-03-26 19:37:08.933,5.0,0.022546512770137524,0.024364441535840907
2025-03-26 19:37:08.966,4.0,0.018019509322865553,0.02164289261301244
2025-03-26 19:37:09.000,6.0,0.027082418879056047,0.022550073834796146
2025-03-26 19:37:09.033,6.0,0.027082418879056047,0.024362655746034245
2025-03-26 19:37:09.066,4.0,0.018019509322865553,0.022550073834796146
2025-03-26 19:37:09.100,6.0,0.027082418879056047,0.02345725505657985
2025-03-26 19:37:09.133,5.0,0.022546512770137524,0.024362655746034245
2025-03-26 19:37:09.166,4.0,0.018019509322865553,0.022550073834796146
2025-03-26 19:37:09.200,6.0,0.027082418879056047,0.022550073834796146
2025-03-26 19:37:09.233,6.0,0.027082418879056047,0.024362655746034245
2025-03-26 19:37:09.266,5.0,0.022546512770137524,0.02345547452425054
2025-03-26 19:37:09.300,6.0,0.027082418879056047,0.024362655746034245
2025-03-26 19:37:09.333,5.0,0.022546512770137524,0.02526805643548864
2025-03-26 19:37:09.366,4.0,0.018019509322865553,0.02345547452425054
2025-03-26 19:37:09.400,6.0,0.027082418879056047,0.02345547452425054
2025-03-26 19:37:09.433,6.0,0.027082418879056047,0.024362655746034245
2025-03-26 19:37:09.466,4.0,0.018019509322865553,0.022550073834796146
2025-03-26 19:37:09.500,6.0,0.027082418879056047,0.02345725505657985
2025-03-26 19:37:09.533,6.0,0.027082418879056047,0.02526983696781795
2025-03-26 19:37:09.566,4.0,0.018019509322865553,0.02345725505657985
2025-03-26 19:37:09.600,6.0,0.027082418879056047,0.02345725505657985
2025-03-26 19:37:09.633,6.0,0.027082418879056047,0.02526983696781795
2025-03-26 19:37:09.666,4.0,0.018019509322865553,0.02345725505657985
2025-03-26 19:37:09.700,7.0,0.031627253937007875,0.024366222068170216
2025-03-26 19:37:09.733,6.0,0.027082418879056047,0.026178803979408315
2025-03-26 19:37:09.766,4.0,0.018019509322865553,0.024366222068170216
2025-03-26 19:37:09.800,7.0,0.031627253937007875,0.02527518907976058
2025-03-26 19:37:09.833,6.0,0.027082418879056047,0.02708777099099868
2025-03-26 19:37:09.866,4.0,0.018019509322865553,0.024366222068170216
2025-03-26 19:37:09.900,7.0,0.031627253937007875,0.02527518907976058
2025-03-26 19:37:09.933,7.0,0.031627253937007875,0.027996738002589044
2025-03-26 19:37:09.966,5.0,0.022546512770137524,0.026180589769214974
2025-03-26 19:37:10.000,7.0,0.031627253937007875,0.027089556780805338
2025-03-26 19:37:10.033,6.0,0.027082418879056047,0.02890213869204344
2025-03-26 19:37:10.066,5.0,0.022546512770137524,0.02708599045866937
2025-03-26 19:37:10.100,7.0,0.031627253937007875,0.027085990458669367
2025-03-26 19:37:10.133,14.0,0.06369333994053519,0.0353153558927489
2025-03-26 19:37:10.166,15.0,0.06831056547619048,0.04265201820058542
2025-03-26 19:37:10.200,26.0,0.11971135406218655,0.06117780523721153
2025-03-26 19:37:10.233,24.0,0.11028156156156156,0.07872481499549634
2025-03-26 19:37:10.266,12.0,0.05448629080118694,0.08329662236833214
2025-03-26 19:37:10.300,15.0,0.06831056547619048,0.0842200674754632
2025-03-26 19:37:10.333,6.0,0.027082418879056047,0.07597443815603631
2025-03-26 19:37:10.366,4.0,0.018019509322865553,0.05563606920817213
2025-03-26 19:37:10.400,7.0,0.031627253937007875,0.03990520768326138
2025-03-26 19:37:10.433,7.0,0.031627253937007875,0.03533340031042557
2025-03-26 19:37:10.466,4.0,0.018019509322865553,0.02527518907976058
2025-03-26 19:37:10.500,6.0,0.027082418879056047,0.02527518907976058
2025-03-26 19:37:10.533,7.0,0.031627253937007875,0.027996738002589047
2025-03-26 19:37:10.566,6.0,0.027082418879056047,0.02708777099099868
2025-03-26 19:37:10.600,8.0,0.03618104433497537,0.02799852907059218
2025-03-26 19:37:10.633,6.0,0.027082418879056047,0.02981111098183028
2025-03-26 19:37:10.666,5.0,0.022546512770137524,0.028903929760046573
2025-03-26 19:37:10.700,6.0,0.027082418879056047,0.02799496274845621
2025-03-26 19:37:10.733,6.0,0.027082418879056047,0.02799496274845621
2025-03-26 19:37:10.766,4.0,0.018019509322865553,0.024362655746034245
2025-03-26 19:37:10.800,7.0,0.031627253937007875,0.02527162275762461
2025-03-26 19:37:10.833,5.0,0.022546512770137524,0.02527162275762461
2025-03-26 19:37:10.866,4.0,0.018019509322865553,0.02345904084638651
2025-03-26 19:37:10.900,7.0,0.031627253937007875,0.024368007857976874
2025-03-26 19:37:10.933,5.0,0.022546512770137524,0.02527340854743127
2025-03-26 19:37:10.966,6.0,0.027082418879056047,0.024364441535840903
2025-03-26 19:37:11.000,7.0,0.031627253937007875,0.026180589769214974
2025-03-26 19:37:11.033,5.0,0.022546512770137524,0.027085990458669367
2025-03-26 19:37:11.066,4.0,0.018019509322865553,0.024364441535840903
2025-03-26 19:37:11.100,7.0,0.031627253937007875,0.026180589769214974
2025-03-26 19:37:11.133,6.0,0.027082418879056047,0.026180589769214977
2025-03-26 19:37:11.166,4.0,0.018019509322865553,0.02345904084638651
2025-03-26 19:37:11.200,6.0,0.027082418879056047,0.024366222068170216
2025-03-26 19:37:11.233,5.0,0.022546512770137524,0.02527162275762461
2025-03-26 19:37:11.266,4.0,0.018019509322865553,0.022550073834796146
2025-03-26 19:37:11.300,5.0,0.022546512770137524,0.02164289261301244
2025-03-26 19:37:11.333,6.0,0.027082418879056047,0.02345547452425054
2025-03-26 19:37:11.366,3.0,0.013501382352941176,0.020739267219027566
2025-03-26 19:37:11.400,6.0,0.027082418879056047,0.02164644844081127
2025-03-26 19:37:11.433,6.0,0.027082418879056047,0.02345903035204937
2025-03-26 19:37:11.466,4.0,0.018019509322865553,0.022553629662594974
2025-03-26 19:37:11.500,6.0,0.027082418879056047,0.022553629662594974
2025-03-26 19:37:11.533,6.0,0.027082418879056047,0.02526983696781795
2025-03-26 19:37:11.566,3.0,0.013501382352941176,0.022553629662594978
2025-03-26 19:37:11.600,6.0,0.027082418879056047,0.022553629662594978
2025-03-26 19:37:11.633,5.0,0.022546512770137524,0.023459030352049368
2025-03-26 19:37:11.666,3.0,0.013501382352941176,0.020742823046826397
2025-03-26 19:37:11.700,6.0,0.027082418879056047,0.020742823046826397
2025-03-26 19:37:11.733,5.0,0.022546512770137524,0.022551849130265665
2025-03-26 19:37:11.766,3.0,0.013501382352941176,0.01983564182504269
2025-03-26 19:37:11.800,7.0,0.031627253937007875,0.02165179005841676
2025-03-26 19:37:11.833,5.0,0.022546512770137524,0.02346081614185603
2025-03-26 19:37:11.866,4.0,0.018019509322865553,0.02164823423061793
2025-03-26 19:37:11.900,7.0,0.031627253937007875,0.023464382463992
2025-03-26 19:37:11.933,5.0,0.022546512770137524,0.02527340854743127
2025-03-26 19:37:11.966,4.0,0.018019509322865553,0.022551859624602804
2025-03-26 19:37:12.000,6.0,0.027082418879056047,0.02345904084638651
2025-03-26 19:37:12.033,5.0,0.022546512770137524,0.024364441535840907
2025-03-26 19:37:12.066,3.0,0.013501382352941176,0.020739267219027566
2025-03-26 19:37:12.100,7.0,0.031627253937007875,0.022555415452401636
2025-03-26 19:37:12.133,5.0,0.022546512770137524,0.02346081614185603
2025-03-26 19:37:12.166,3.0,0.013501382352941176,0.020744608836633056
2025-03-26 19:37:12.200,6.0,0.027082418879056047,0.02165179005841676
2025-03-26 19:37:12.233,5.0,0.022546512770137524,0.02346081614185603
2025-03-26 19:37:12.266,3.0,0.013501382352941176,0.01983564182504269
2025-03-26 19:37:12.300,7.0,0.031627253937007875,0.02165179005841676
2025-03-26 19:37:12.333,4.0,0.018019509322865553,0.022555415452401636
2025-03-26 19:37:12.366,4.0,0.018019509322865553,0.020742833541163536
2025-03-26 19:37:12.400,7.0,0.031627253937007875,0.022558981774537606
2025-03-26 19:37:12.433,5.0,0.022546512770137524,0.024368007857976874
2025-03-26 19:37:12.466,4.0,0.018019509322865553,0.02164645893514841
2025-03-26 19:37:12.500,7.0,0.031627253937007875,0.024368007857976874
2025-03-26 19:37:12.533,5.0,0.022546512770137524,0.02527340854743127
2025-03-26 19:37:12.566,4.0,0.018019509322865553,0.022551859624602804
2025-03-26 19:37:12.600,7.0,0.031627253937007875,0.024368007857976874
2025-03-26 19:37:12.633,5.0,0.022546512770137524,0.02527340854743127
2025-03-26 19:37:12.666,4.0,0.018019509322865553,0.022551859624602804
2025-03-26 19:37:12.700,6.0,0.027082418879056047,0.02345904084638651
2025-03-26 19:37:12.733,6.0,0.027082418879056047,0.025271622757624613
2025-03-26 19:37:12.766,4.0,0.018019509322865553,0.022550073834796146
2025-03-26 19:37:12.800,7.0,0.031627253937007875,0.024366222068170216
2025-03-26 19:37:12.833,5.0,0.022546512770137524,0.02527162275762461
2025-03-26 19:37:12.866,4.0,0.018019509322865553,0.02345904084638651
2025-03-26 19:37:12.900,7.0,0.031627253937007875,0.024368007857976874
2025-03-26 19:37:12.933,5.0,0.022546512770137524,0.02527340854743127
2025-03-26 19:37:12.966,4.0,0.018019509322865553,0.022551859624602804
2025-03-26 19:37:13.000,7.0,0.031627253937007875,0.024368007857976874
2025-03-26 19:37:13.033,5.0,0.022546512770137524,0.02527340854743127
2025-03-26 19:37:13.066,4.0,0.018019509322865553,0.022551859624602804
2025-03-26 19:37:13.100,7.0,0.031627253937007875,0.024368007857976874
2025-03-26 19:37:13.133,5.0,0.022546512770137524,0.02527340854743127
2025-03-26 19:37:13.166,4.0,0.018019509322865553,0.022551859624602804
2025-03-26 19:37:13.200,6.0,0.027082418879056047,0.02345904084638651
2025-03-26 19:37:13.233,6.0,0.027082418879056047,0.025271622757624613
2025-03-26 19:37:13.266,4.0,0.018019509322865553,0.022550073834796146
2025-03-26 19:37:13.300,6.0,0.027082418879056047,0.02345725505657985
2025-03-26 19:37:13.333,6.0,0.027082418879056047,0.02526983696781795
2025-03-26 19:37:13.366,4.0,0.018019509322865553,0.02345725505657985
2025-03-26 19:37:13.400,7.0,0.031627253937007875,0.024366222068170216
2025-03-26 19:37:13.433,6.0,0.027082418879056047,0.026178803979408315
2025-03-26 19:37:13.466,4.0,0.018019509322865553,0.024366222068170216
2025-03-26 19:37:13.500,6.0,0.027082418879056047,0.024366222068170216
2025-03-26 19:37:13.533,6.0,0.027082418879056047,0.026178803979408315
2025-03-26 19:37:13.566,4.0,0.018019509322865553,0.02345725505657985
2025-03-26 19:37:13.600,6.0,0.027082418879056047,0.02345725505657985
2025-03-26 19:37:13.633,6.0,0.027082418879056047,0.02526983696781795
2025-03-26 19:37:13.666,4.0,0.018019509322865553,0.02345725505657985
2025-03-26 19:37:13.700,6.0,0.027082418879056047,0.02345725505657985
2025-03-26 19:37:13.733,6.0,0.027082418879056047,0.02526983696781795
2025-03-26 19:37:13.766,5.0,0.022546512770137524,0.024362655746034245
2025-03-26 19:37:13.800,7.0,0.031627253937007875,0.02527162275762461
2025-03-26 19:37:13.833,5.0,0.022546512770137524,0.026177023447079003
2025-03-26 19:37:13.866,4.0,0.018019509322865553,0.024364441535840903
2025-03-26 19:37:13.900,7.0,0.031627253937007875,0.02527340854743127
2025-03-26 19:37:13.933,7.0,0.031627253937007875,0.02708955678080534
2025-03-26 19:37:13.966,6.0,0.027082418879056047,0.026180589769214974
2025-03-26 19:37:14.000,7.0,0.031627253937007875,0.027996738002589044
2025-03-26 19:37:14.033,6.0,0.027082418879056047,0.029809319913827147
2025-03-26 19:37:14.066,6.0,0.027082418879056047,0.02890035290223678
2025-03-26 19:37:14.100,8.0,0.03618104433497537,0.02981111098183028
2025-03-26 19:37:14.133,7.0,0.031627253937007875,0.030720077993420643
2025-03-26 19:37:14.166,5.0,0.022546512770137524,0.028903929760046573
2025-03-26 19:37:14.200,6.0,0.027082418879056047,0.028903929760046573
2025-03-26 19:37:14.233,6.0,0.027082418879056047,0.028903929760046573
2025-03-26 19:37:14.266,4.0,0.018019509322865553,0.02527162275762461
2025-03-26 19:37:14.300,7.0,0.031627253937007875,0.02527162275762461
2025-03-26 19:37:14.333,7.0,0.031627253937007875,0.02708777099099868
2025-03-26 19:37:14.366,5.0,0.022546512770137524,0.026180589769214974
2025-03-26 19:37:14.400,6.0,0.027082418879056047,0.026180589769214974
2025-03-26 19:37:14.433,6.0,0.027082418879056047,0.027993171680453077
2025-03-26 19:37:14.466,4.0,0.018019509322865553,0.02527162275762461
2025-03-26 19:37:14.500,6.0,0.027082418879056047,0.024362655746034245
2025-03-26 19:37:14.533,6.0,0.027082418879056047,0.02526983696781795
2025-03-26 19:37:14.566,5.0,0.022546512770137524,0.024362655746034245
2025-03-26 19:37:14.600,7.0,0.031627253937007875,0.02527162275762461
2025-03-26 19:37:14.633,6.0,0.027082418879056047,0.02708420466886271
2025-03-26 19:37:14.666,5.0,0.022546512770137524,0.026177023447079003
2025-03-26 19:37:14.700,6.0,0.027082418879056047,0.026177023447079003
2025-03-26 19:37:14.733,6.0,0.027082418879056047,0.02708420466886271
2025-03-26 19:37:14.766,6.0,0.027082418879056047,0.026175237657272345
2025-03-26 19:37:14.800,8.0,0.03618104433497537,0.02799496274845621
2025-03-26 19:37:14.833,8.0,0.03618104433497537,0.030721869061423778
2025-03-26 19:37:14.866,4.0,0.018019509322865553,0.02890928715018568
2025-03-26 19:37:14.900,6.0,0.027082418879056047,0.02890928715018568
2025-03-26 19:37:14.933,6.0,0.027082418879056047,0.02890928715018568
2025-03-26 19:37:14.966,5.0,0.022546512770137524,0.02618238083721811
2025-03-26 19:37:15.000,6.0,0.027082418879056047,0.024362655746034245
2025-03-26 19:37:15.033,7.0,0.031627253937007875,0.02708420466886271
2025-03-26 19:37:15.066,4.0,0.018019509322865553,0.02527162275762461
2025-03-26 19:37:15.100,5.0,0.022546512770137524,0.024364441535840903
2025-03-26 19:37:15.133,7.0,0.031627253937007875,0.026180589769214974
2025-03-26 19:37:15.166,5.0,0.022546512770137524,0.025273408547431268
2025-03-26 19:37:15.200,6.0,0.027082418879056047,0.024364441535840903
2025-03-26 19:37:15.233,6.0,0.027082418879056047,0.026177023447079006
2025-03-26 19:37:15.266,5.0,0.022546512770137524,0.026177023447079003
2025-03-26 19:37:15.300,6.0,0.027082418879056047,0.02526805643548864
2025-03-26 19:37:15.333,7.0,0.031627253937007875,0.02708420466886271
2025-03-26 19:37:15.366,5.0,0.022546512770137524,0.026177023447079003
2025-03-26 19:37:15.400,6.0,0.027082418879056047,0.026177023447079003
2025-03-26 19:37:15.433,6.0,0.027082418879056047,0.02708420466886271
2025-03-26 19:37:15.466,5.0,0.022546512770137524,0.026177023447079003
2025-03-26 19:37:15.500,6.0,0.027082418879056047,0.02526805643548864
2025-03-26 19:37:15.533,6.0,0.027082418879056047,0.026175237657272345
2025-03-26 19:37:15.566,4.0,0.018019509322865553,0.024362655746034245
2025-03-26 19:37:15.600,6.0,0.027082418879056047,0.024362655746034245
2025-03-26 19:37:15.633,8.0,0.03618104433497537,0.027089562059001815
2025-03-26 19:37:15.666,5.0,0.022546512770137524,0.02618238083721811
2025-03-26 19:37:15.700,6.0,0.027082418879056047,0.02618238083721811
2025-03-26 19:37:15.733,7.0,0.031627253937007875,0.028903929760046573
2025-03-26 19:37:15.766,5.0,0.022546512770137524,0.027996748538262867
2025-03-26 19:37:15.800,5.0,0.022546512770137524,0.025269842225295297
2025-03-26 19:37:15.833,7.0,0.031627253937007875,0.027085990458669367
2025-03-26 19:37:15.866,4.0,0.018019509322865553,0.02527340854743127
2025-03-26 19:37:15.900,5.0,0.022546512770137524,0.0234572603140572
2025-03-26 19:37:15.933,7.0,0.031627253937007875,0.02527340854743127
2025-03-26 19:37:15.966,5.0,0.022546512770137524,0.025273408547431268
2025-03-26 19:37:16.000,5.0,0.022546512770137524,0.023457260314057198
2025-03-26 19:37:16.033,6.0,0.027082418879056047,0.0252698422252953
2025-03-26 19:37:16.066,4.0,0.018019509322865553,0.024364441535840907
2025-03-26 19:37:16.100,4.0,0.018019509322865553,0.02164289261301244
2025-03-26 19:37:16.133,7.0,0.031627253937007875,0.02345904084638651
2025-03-26 19:37:16.166,5.0,0.022546512770137524,0.02345904084638651
2025-03-26 19:37:16.200,5.0,0.022546512770137524,0.022551859624602804
2025-03-26 19:37:16.233,7.0,0.031627253937007875,0.025273408547431268
2025-03-26 19:37:16.266,4.0,0.018019509322865553,0.02527340854743127
2025-03-26 19:37:16.300,4.0,0.018019509322865553,0.022551859624602807
2025-03-26 19:37:16.333,8.0,0.03618104433497537,0.025278765937570377
2025-03-26 19:37:16.366,4.0,0.018019509322865553,0.02437336524811598
2025-03-26 19:37:16.400,5.0,0.022546512770137524,0.02255721701474191
2025-03-26 19:37:16.433,7.0,0.031627253937007875,0.025278765937570374
2025-03-26 19:37:16.466,5.0,0.022546512770137524,0.026184166627024767
2025-03-26 19:37:16.500,4.0,0.018019509322865553,0.022551859624602804
2025-03-26 19:37:16.533,7.0,0.031627253937007875,0.02527340854743127
2025-03-26 19:37:16.566,5.0,0.022546512770137524,0.02527340854743127
2025-03-26 19:37:16.600,5.0,0.022546512770137524,0.023457260314057198
2025-03-26 19:37:16.633,7.0,0.031627253937007875,0.025273408547431268
2025-03-26 19:37:16.666,5.0,0.022546512770137524,0.026178809236885665
2025-03-26 19:37:16.700,5.0,0.022546512770137524,0.024362661003511595
2025-03-26 19:37:16.733,6.0,0.027082418879056047,0.0252698422252953
2025-03-26 19:37:16.766,5.0,0.022546512770137524,0.0252698422252953
2025-03-26 19:37:16.800,5.0,0.022546512770137524,0.02345369399192123
2025-03-26 19:37:16.833,8.0,0.03618104433497537,0.026180600304888797
2025-03-26 19:37:16.866,5.0,0.022546512770137524,0.026180600304888797
2025-03-26 19:37:16.900,5.0,0.022546512770137524,0.02527341908310509
2025-03-26 19:37:16.933,7.0,0.031627253937007875,0.02708956731647916
2025-03-26 19:37:16.966,5.0,0.022546512770137524,0.02708956731647916
2025-03-26 19:37:17.000,6.0,0.027082418879056047,0.0252698422252953
2025-03-26 19:37:17.033,7.0,0.031627253937007875,0.02708599045866937
2025-03-26 19:37:17.066,6.0,0.027082418879056047,0.027993171680453073
2025-03-26 19:37:17.100,5.0,0.022546512770137524,0.026177023447079003
2025-03-26 19:37:17.133,7.0,0.031627253937007875,0.027993171680453073
2025-03-26 19:37:17.166,5.0,0.022546512770137524,0.027085990458669367
2025-03-26 19:37:17.200,5.0,0.022546512770137524,0.025269842225295297
2025-03-26 19:37:17.233,7.0,0.031627253937007875,0.026178809236885665
2025-03-26 19:37:17.266,5.0,0.022546512770137524,0.026178809236885665
2025-03-26 19:37:17.300,5.0,0.022546512770137524,0.024362661003511595
2025-03-26 19:37:17.333,7.0,0.031627253937007875,0.026178809236885665
2025-03-26 19:37:17.366,5.0,0.022546512770137524,0.026178809236885665
2025-03-26 19:37:17.400,5.0,0.022546512770137524,0.024362661003511595
2025-03-26 19:37:17.433,6.0,0.027082418879056047,0.0252698422252953
2025-03-26 19:37:17.466,5.0,0.022546512770137524,0.0252698422252953
2025-03-26 19:37:17.500,5.0,0.022546512770137524,0.02345369399192123
2025-03-26 19:37:17.533,7.0,0.031627253937007875,0.025269842225295297
2025-03-26 19:37:17.566,6.0,0.027082418879056047,0.026177023447079003
2025-03-26 19:37:17.600,5.0,0.022546512770137524,0.0252698422252953
2025-03-26 19:37:17.633,8.0,0.03618104433497537,0.027996748538262867
2025-03-26 19:37:17.666,6.0,0.027082418879056047,0.028903929760046573
2025-03-26 19:37:17.700,5.0,0.022546512770137524,0.027087781526672502
2025-03-26 19:37:17.733,7.0,0.031627253937007875,0.027996748538262867
2025-03-26 19:37:17.766,7.0,0.031627253937007875,0.029812896771636937
2025-03-26 19:37:17.800,8.0,0.03618104433497537,0.029812896771636937
2025-03-26 19:37:17.833,9.0,0.040743816568047334,0.032545176309435195
2025-03-26 19:37:17.866,8.0,0.03618104433497537,0.035272082622402764
2025-03-26 19:37:17.900,17.0,0.07757255467196819,0.04446114276939483
2025-03-26 19:37:17.933,19.0,0.08687144422310757,0.05550998082661477
2025-03-26 19:37:17.966,23.0,0.10558081,0.0693899339596197
2025-03-26 19:37:18.000,27.0,0.12444045180722892,0.08612926100745602
2025-03-26 19:37:18.033,9.0,0.040743816568047334,0.0870418154540704
2025-03-26 19:37:18.066,21.0,0.09620745508982036,0.09076879553764083
2025-03-26 19:37:18.100,21.0,0.09620745508982036,0.09263599771098341
2025-03-26 19:37:18.133,16.0,0.07293696127110229,0.08610722796520386
2025-03-26 19:37:18.166,16.0,0.07293696127110229,0.07580652985797853
2025-03-26 19:37:18.200,5.0,0.022546512770137524,0.07216706909839657
2025-03-26 19:37:18.233,7.0,0.031627253937007875,0.059251028867834066
2025-03-26 19:37:18.266,7.0,0.031627253937007875,0.046334988637271576
2025-03-26 19:37:18.300,6.0,0.027082418879056047,0.03716408015886233
2025-03-26 19:37:18.333,16.0,0.07293696127110229,0.03716408015886233
2025-03-26 19:37:18.366,6.0,0.027082418879056047,0.038071261380646024
2025-03-26 19:37:18.400,5.0,0.022546512770137524,0.03625511314727196
2025-03-26 19:37:18.433,7.0,0.031627253937007875,0.03625511314727196
2025-03-26 19:37:18.466,5.0,0.022546512770137524,0.035347931925488255
2025-03-26 19:37:18.500,4.0,0.018019509322865553,0.024364441535840903
2025-03-26 19:37:18.533,7.0,0.031627253937007875,0.02527340854743127
2025-03-26 19:37:18.566,4.0,0.018019509322865553,0.024368007857976878
2025-03-26 19:37:18.600,4.0,0.018019509322865553,0.02164645893514841
2025-03-26 19:37:18.633,7.0,0.031627253937007875,0.02346260716852248
2025-03-26 19:37:18.666,5.0,0.022546512770137524,0.024368007857976874
2025-03-26 19:37:18.700,4.0,0.018019509322865553,0.02164645893514841
2025-03-26 19:37:18.733,6.0,0.027082418879056047,0.02345904084638651
2025-03-26 19:37:18.766,5.0,0.022546512770137524,0.024364441535840907
2025-03-26 19:37:18.800,4.0,0.018019509322865553,0.02164289261301244
2025-03-26 19:37:18.833,7.0,0.031627253937007875,0.02345904084638651
2025-03-26 19:37:18.866,5.0,0.022546512770137524,0.024364441535840903
2025-03-26 19:37:18.900,4.0,0.018019509322865553,0.022551859624602804
2025-03-26 19:37:18.933,6.0,0.027082418879056047,0.02345904084638651
2025-03-26 19:37:18.966,5.0,0.022546512770137524,0.024364441535840907
2025-03-26 19:37:19.000,4.0,0.018019509322865553,0.02164289261301244
2025-03-26 19:37:19.033,7.0,0.031627253937007875,0.02345904084638651
2025-03-26 19:37:19.066,5.0,0.022546512770137524,0.024364441535840903
2025-03-26 19:37:19.100,5.0,0.022546512770137524,0.023457260314057198
2025-03-26 19:37:19.133,6.0,0.027082418879056047,0.024364441535840903
2025-03-26 19:37:19.166,4.0,0.018019509322865553,0.024364441535840907
2025-03-26 19:37:19.200,4.0,0.018019509322865553,0.02164289261301244
2025-03-26 19:37:19.233,6.0,0.027082418879056047,0.022550073834796146
2025-03-26 19:37:19.266,5.0,0.022546512770137524,0.022550073834796146
2025-03-26 19:37:19.300,4.0,0.018019509322865553,0.020737491923558046
2025-03-26 19:37:19.333,7.0,0.031627253937007875,0.02345904084638651
2025-03-26 19:37:19.366,5.0,0.022546512770137524,0.024364441535840903
2025-03-26 19:37:19.400,4.0,0.018019509322865553,0.022551859624602804
2025-03-26 19:37:19.433,7.0,0.031627253937007875,0.024368007857976874
2025-03-26 19:37:19.466,5.0,0.022546512770137524,0.02527340854743127
2025-03-26 19:37:19.500,4.0,0.018019509322865553,0.022551859624602804
2025-03-26 19:37:19.533,6.0,0.027082418879056047,0.02345904084638651
