Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-26 19:37:08.300,2.0,0.0051008423114593535,0.007661779938567332
2025-03-26 19:37:08.333,4.0,0.01022170755642787,0.008174368508676436
2025-03-26 19:37:08.366,3.0,0.007658764705882353,0.008174368508676436
2025-03-26 19:37:08.400,3.0,0.007658764705882353,0.007148184318222258
2025-03-26 19:37:08.433,5.0,0.012789685658153242,0.008685952987561035
2025-03-26 19:37:08.466,2.0,0.0051008423114593535,0.008685952987561035
2025-03-26 19:37:08.500,2.0,0.0051008423114593535,0.007661779938567332
2025-03-26 19:37:08.533,4.0,0.01022170755642787,0.008174368508676436
2025-03-26 19:37:08.566,2.0,0.0051008423114593535,0.007662784029791835
2025-03-26 19:37:08.600,2.0,0.0051008423114593535,0.006125015360453057
2025-03-26 19:37:08.633,4.0,0.01022170755642787,0.00714918840944676
2025-03-26 19:37:08.666,2.0,0.0051008423114593535,0.007149188409446761
2025-03-26 19:37:08.700,2.0,0.0051008423114593535,0.006125015360453057
2025-03-26 19:37:08.733,5.0,0.012789685658153242,0.007662784029791835
2025-03-26 19:37:08.766,4.0,0.01022170755642787,0.00868695707878554
2025-03-26 19:37:08.800,3.0,0.007658764705882353,0.008174368508676436
2025-03-26 19:37:08.833,5.0,0.012789685658153242,0.009712137178015213
2025-03-26 19:37:08.866,3.0,0.007658764705882353,0.010223721656899814
2025-03-26 19:37:08.900,2.0,0.0051008423114593535,0.008685952987561035
2025-03-26 19:37:08.933,5.0,0.012789685658153242,0.00919954860790611
2025-03-26 19:37:08.966,3.0,0.007658764705882353,0.00919954860790611
2025-03-26 19:37:09.000,2.0,0.0051008423114593535,0.007661779938567332
2025-03-26 19:37:09.033,4.0,0.01022170755642787,0.008174368508676436
2025-03-26 19:37:09.066,4.0,0.01022170755642787,0.009198541557670139
2025-03-26 19:37:09.100,2.0,0.0051008423114593535,0.0076607728883313604
2025-03-26 19:37:09.133,5.0,0.012789685658153242,0.00868695707878554
2025-03-26 19:37:09.166,2.0,0.0051008423114593535,0.00868695707878554
2025-03-26 19:37:09.200,5.0,0.012789685658153242,0.009200552699130612
2025-03-26 19:37:09.233,6.0,0.015362713864306784,0.010228753960706397
2025-03-26 19:37:09.266,7.0,0.017940807086614174,0.01279674691573736
2025-03-26 19:37:09.300,7.0,0.017940807086614174,0.013826971201429547
2025-03-26 19:37:09.333,10.0,0.02570562685093781,0.017947928109325238
2025-03-26 19:37:09.366,11.0,0.02830413043478261,0.02105081706465111
2025-03-26 19:37:09.400,10.0,0.02570562685093781,0.023119399661977316
2025-03-26 19:37:09.433,12.0,0.030907774480712167,0.025712793140796913
2025-03-26 19:37:09.466,9.0,0.02311224852071006,0.02674708142761609
2025-03-26 19:37:09.500,8.0,0.020523980295566503,0.02571075211654183
2025-03-26 19:37:09.533,4.0,0.01022170755642787,0.022094267540870884
2025-03-26 19:37:09.566,4.0,0.01022170755642787,0.018997483681968897
2025-03-26 19:37:09.600,1.0,0.002547925636007828,0.013325513913028027
2025-03-26 19:37:09.633,4.0,0.01022170755642787,0.010747405720171589
2025-03-26 19:37:09.666,3.0,0.007658764705882353,0.00817436260223476
2025-03-26 19:37:09.700,3.0,0.007658764705882353,0.007661774032125656
2025-03-26 19:37:09.733,5.0,0.012789685658153242,0.00817536965247073
2025-03-26 19:37:09.766,9.0,0.02311224852071006,0.012288234229411176
2025-03-26 19:37:09.800,9.0,0.02311224852071006,0.014866342422267614
2025-03-26 19:37:09.833,11.0,0.02830413043478261,0.018995415568047666
2025-03-26 19:37:09.866,20.0,0.05192382851445663,0.02784842832976252
2025-03-26 19:37:09.900,21.0,0.05457443113772455,0.03620537742567678
2025-03-26 19:37:09.933,7.0,0.017940807086614174,0.03517108913885761
2025-03-26 19:37:09.966,11.0,0.02830413043478261,0.03620946552167212
2025-03-26 19:37:10.000,42.0,0.11148538226299694,0.05284571588731499
2025-03-26 19:37:10.033,37.0,0.0977152738336714,0.06200400495115793
2025-03-26 19:37:10.066,62.0,0.16799870967741934,0.08468886065909689
2025-03-26 19:37:10.100,70.0,0.1912682056663169,0.11935434037503743
2025-03-26 19:37:10.133,84.0,0.23294389776357827,0.16028229384079656
2025-03-26 19:37:10.166,91.0,0.2542512660944206,0.1888354706070813
2025-03-26 19:37:10.200,105.0,0.29784084967320257,0.22886058577498752
2025-03-26 19:37:10.233,76.0,0.20897833157338966,0.23705651015418158
2025-03-26 19:37:10.266,81.0,0.2239091082802548,0.2435846906769692
2025-03-26 19:37:10.300,88.0,0.2450804705882353,0.24601200524190062
2025-03-26 19:37:10.333,82.0,0.22691430393198725,0.24054461280941392
2025-03-26 19:37:10.366,102.0,0.28838866449511397,0.23865417577379622
2025-03-26 19:37:10.400,70.0,0.1912682056663169,0.23511215059238164
2025-03-26 19:37:10.433,81.0,0.2239091082802548,0.23511215059238166
2025-03-26 19:37:10.466,97.0,0.27277112311015117,0.24065028109676484
2025-03-26 19:37:10.500,84.0,0.23294389776357827,0.24185619986308302
2025-03-26 19:37:10.533,83.0,0.22992589361702126,0.2301636456874645
2025-03-26 19:37:10.566,67.0,0.1824965062761506,0.22840930580943122
2025-03-26 19:37:10.600,85.0,0.23596833688699362,0.230821151530779
2025-03-26 19:37:10.633,71.0,0.1942043907563025,0.21510780506000926
2025-03-26 19:37:10.666,63.0,0.17088618749999998,0.2026962630072936
2025-03-26 19:37:10.700,70.0,0.1912682056663169,0.19496472541715273
2025-03-26 19:37:10.733,76.0,0.20897833157338966,0.20026109047660054
2025-03-26 19:37:10.766,51.0,0.13662858024691357,0.1803931391485845
2025-03-26 19:37:10.800,63.0,0.17088618749999998,0.175729498497324
2025-03-26 19:37:10.833,61.0,0.16511723492723493,0.17457570798277103
2025-03-26 19:37:10.866,60.0,0.1622417445482866,0.16877041575916496
2025-03-26 19:37:10.900,59.0,0.15937221991701245,0.15884919342788953
2025-03-26 19:37:10.933,44.0,0.11703280898876404,0.1549300391762596
2025-03-26 19:37:10.966,52.0,0.13945104016477858,0.14864300970921532
2025-03-26 19:37:11.000,56.0,0.15079925542916237,0.14577941380960083
2025-03-26 19:37:11.033,53.0,0.14227931958762888,0.14178692881746927
2025-03-26 19:37:11.066,47.0,0.12539657786885244,0.13499180040783726
2025-03-26 19:37:11.100,48.0,0.12819593846153846,0.13722442630239215
2025-03-26 19:37:11.133,55.0,0.1479534090909091,0.13892490008761826
2025-03-26 19:37:11.166,51.0,0.13662858024691357,0.1360907650511685
2025-03-26 19:37:11.200,53.0,0.14227931958762888,0.13609076505116852
2025-03-26 19:37:11.233,50.0,0.1338119218910586,0.13777383385560973
2025-03-26 19:37:11.266,48.0,0.12819593846153846,0.13777383385560973
2025-03-26 19:37:11.300,69.0,0.18833817610062895,0.14585078725755368
2025-03-26 19:37:11.333,52.0,0.13945104016477858,0.14641527924112668
2025-03-26 19:37:11.366,55.0,0.1479534090909091,0.14755009714178274
2025-03-26 19:37:11.400,48.0,0.12819593846153846,0.1464269004558787
2025-03-26 19:37:11.433,51.0,0.13662858024691357,0.14811342881295372
2025-03-26 19:37:11.466,52.0,0.13945104016477858,0.13833600162578366
2025-03-26 19:37:11.500,52.0,0.13945104016477858,0.13833600162578366
2025-03-26 19:37:11.533,55.0,0.1479534090909091,0.1383360016257837
2025-03-26 19:37:11.566,49.0,0.13100104722792608,0.13889702337906118
2025-03-26 19:37:11.600,42.0,0.11148538226299694,0.13386838378227783
2025-03-26 19:37:11.633,42.0,0.11148538226299694,0.12827525220192154
2025-03-26 19:37:11.666,50.0,0.1338119218910586,0.12714742854717753
2025-03-26 19:37:11.700,43.0,0.11425626530612244,0.12040799979022018
2025-03-26 19:37:11.733,59.0,0.15937221991701245,0.12608223432803747
2025-03-26 19:37:11.766,54.0,0.14511343653250772,0.13280784518193964
2025-03-26 19:37:11.800,45.0,0.11981503067484663,0.13447377486430956
2025-03-26 19:37:11.833,55.0,0.1479534090909091,0.13730207230427965
2025-03-26 19:37:11.866,40.0,0.10596052899287894,0.13564292504163097
2025-03-26 19:37:11.900,39.0,0.1032065243902439,0.12440978593627727
2025-03-26 19:37:11.933,42.0,0.11148538226299694,0.11768417508237511
2025-03-26 19:37:11.966,42.0,0.11148538226299694,0.11601824540000517
2025-03-26 19:37:12.000,9.0,0.02311224852071006,0.09105001328596536
2025-03-26 19:37:12.033,7.0,0.017940807086614174,0.0734460689047124
2025-03-26 19:37:12.066,14.0,0.03613054509415262,0.06003087304549415
2025-03-26 19:37:12.100,18.0,0.04663844776119403,0.04706148614513357
2025-03-26 19:37:12.133,13.0,0.03351657425742574,0.031467724544019325
2025-03-26 19:37:12.166,8.0,0.020523980295566503,0.030950070898990618
2025-03-26 19:37:12.200,14.0,0.03613054509415262,0.03458801850049831
2025-03-26 19:37:12.233,6.0,0.015362713864306784,0.030434452254529138
2025-03-26 19:37:12.266,9.0,0.02311224852071006,0.025729212406432344
2025-03-26 19:37:12.300,13.0,0.03351657425742574,0.025729212406432344
2025-03-26 19:37:12.333,16.0,0.04137406156901688,0.02989922866112242
2025-03-26 19:37:12.366,7.0,0.017940807086614174,0.026261281059614727
2025-03-26 19:37:12.400,4.0,0.01022170755642787,0.025233079798038946
2025-03-26 19:37:12.433,6.0,0.015362713864306784,0.02368317286675829
2025-03-26 19:37:12.466,14.0,0.03613054509415262,0.02420596703410367
2025-03-26 19:37:12.500,11.0,0.02830413043478261,0.021591980807256814
2025-03-26 19:37:12.533,3.0,0.007658764705882353,0.01953557233111045
2025-03-26 19:37:12.566,5.0,0.012789685658153242,0.020049167951455525
2025-03-26 19:37:12.600,3.0,0.007658764705882353,0.01850837811977064
2025-03-26 19:37:12.633,10.0,0.02570562685093781,0.016423394471127676
2025-03-26 19:37:12.666,5.0,0.012789685658153242,0.013320505515801802
2025-03-26 19:37:12.700,2.0,0.0051008423114593535,0.012808921036917203
2025-03-26 19:37:12.733,1.0,0.002547925636007828,0.010760569032488117
2025-03-26 19:37:12.766,3.0,0.007658764705882353,0.010760569032488117
2025-03-26 19:37:12.800,2.0,0.0051008423114593535,0.006639612124592427
2025-03-26 19:37:12.833,1.0,0.002547925636007828,0.004591260120163343
2025-03-26 19:37:12.866,3.0,0.007658764705882353,0.005102844599047943
2025-03-26 19:37:12.900,2.0,0.0051008423114593535,0.005613427934138248
2025-03-26 19:37:12.933,1.0,0.002547925636007828,0.004591260120163343
2025-03-26 19:37:12.966,3.0,0.007658764705882353,0.005102844599047943
2025-03-26 19:37:13.000,3.0,0.007658764705882353,0.0061250124130228486
2025-03-26 19:37:13.033,1.0,0.002547925636007828,0.005102844599047944
2025-03-26 19:37:13.066,3.0,0.007658764705882353,0.005614429077932543
2025-03-26 19:37:13.100,2.0,0.0051008423114593535,0.0061250124130228486
2025-03-26 19:37:13.133,2.0,0.0051008423114593535,0.005613427934138248
2025-03-26 19:37:13.166,11.0,0.02830413043478261,0.0097425010799183
2025-03-26 19:37:13.200,2.0,0.0051008423114593535,0.010253084415008606
2025-03-26 19:37:13.233,2.0,0.0051008423114593535,0.009741499936124005
2025-03-26 19:37:13.266,7.0,0.017940807086614174,0.012309492891154971
2025-03-26 19:37:13.300,5.0,0.012789685658153242,0.013847261560493748
2025-03-26 19:37:13.333,5.0,0.012789685658153242,0.010744372605167874
2025-03-26 19:37:13.366,7.0,0.017940807086614174,0.013312365560198838
2025-03-26 19:37:13.400,5.0,0.012789685658153242,0.014850134229537617
2025-03-26 19:37:13.433,5.0,0.012789685658153242,0.01381990994384543
2025-03-26 19:37:13.466,6.0,0.015362713864306784,0.01433451558507614
2025-03-26 19:37:13.500,7.0,0.017940807086614174,0.015364739870768326
2025-03-26 19:37:13.533,2.0,0.0051008423114593535,0.012796746915737362
2025-03-26 19:37:13.566,4.0,0.01022170755642787,0.012283151295392286
2025-03-26 19:37:13.600,8.0,0.020523980295566503,0.013830010222874937
2025-03-26 19:37:13.633,4.0,0.01022170755642787,0.012801808961299156
2025-03-26 19:37:13.666,4.0,0.01022170755642787,0.011257989055261895
2025-03-26 19:37:13.700,13.0,0.03351657425742574,0.01694113544445517
2025-03-26 19:37:13.733,6.0,0.015362713864306784,0.017969336706030955
2025-03-26 19:37:13.766,10.0,0.02570562685093781,0.019005666017105217
2025-03-26 19:37:13.800,10.0,0.02570562685093781,0.022102449876007204
2025-03-26 19:37:13.833,3.0,0.007658764705882353,0.0215898613058981
2025-03-26 19:37:13.866,24.0,0.06255807807807807,0.02739816207002857
2025-03-26 19:37:13.900,33.0,0.08679933333333334,0.04168548596383388
2025-03-26 19:37:13.933,28.0,0.07327782914572864,0.051199926422792044
2025-03-26 19:37:13.966,76.0,0.20897833157338966,0.08785446736728242
2025-03-26 19:37:14.000,106.0,0.3010053217011996,0.14652377876634587
2025-03-26 19:37:14.033,124.0,0.3591696551724138,0.205846094185213
2025-03-26 19:37:14.066,136.0,0.3992573618940248,0.2683376998973513
2025-03-26 19:37:14.100,191.0,0.5977886778846154,0.3732398696451287
2025-03-26 19:37:14.133,221.0,0.7175555860349127,0.4749553205374333
2025-03-26 19:37:14.166,251.0,0.8466308031088082,0.584080416818955
2025-03-26 19:37:14.200,235.0,0.7765676395939086,0.6675600137032539
2025-03-26 19:37:14.233,217.0,0.7010715384615385,0.7279228490167566
2025-03-26 19:37:14.266,228.0,0.7468018113207547,0.7577254757039845
2025-03-26 19:37:14.300,254.0,0.8600922236671001,0.786232803230422
2025-03-26 19:37:14.333,253.0,0.8555934285714285,0.7880253283229461
2025-03-26 19:37:14.366,244.0,0.8156240308087291,0.7958366065659103
2025-03-26 19:37:14.400,281.0,0.9861433692722372,0.85285097272805
2025-03-26 19:37:14.433,257.0,0.8736590861618798,0.878222427696275
2025-03-26 19:37:14.466,246.0,0.8244261003861003,0.871089203040075
2025-03-26 19:37:14.500,213.0,0.6847502962962962,0.8369205765850486
2025-03-26 19:37:14.533,236.0,0.780863125794155,0.8299683955821338
2025-03-26 19:37:14.566,233.0,0.7680092911392405,0.7863415799555344
2025-03-26 19:37:14.600,222.0,0.7217023220973783,0.7559502271426342
2025-03-26 19:37:14.633,208.0,0.664574036809816,0.7239798144273772
2025-03-26 19:37:14.666,228.0,0.7468018113207547,0.736390117432269
2025-03-26 19:37:14.700,215.0,0.6928907178217821,0.7187956358377945
2025-03-26 19:37:14.733,192.0,0.6016415884476535,0.6855220952994769
2025-03-26 19:37:14.766,195.0,0.6132561594202899,0.6638328627640593
2025-03-26 19:37:14.800,191.0,0.5977886778846154,0.6504757909790192
2025-03-26 19:37:14.833,188.0,0.5862853173652695,0.6183724921879221
2025-03-26 19:37:14.866,165.0,0.5007653846153847,0.5799474255466426
2025-03-26 19:37:14.900,163.0,0.4935450465116279,0.5583281171594375
2025-03-26 19:37:14.933,172.0,0.526303830787309,0.5409376514328413
2025-03-26 19:37:14.966,156.0,0.46853619377162625,0.5150871546102435
2025-03-26 19:37:15.000,165.0,0.5007653846153847,0.49798316806026655
2025-03-26 19:37:15.033,162.0,0.489947456445993,0.4958195824263882
2025-03-26 19:37:15.066,174.0,0.5336778798586572,0.5038461490957941
2025-03-26 19:37:15.100,169.0,0.5153075175644027,0.5016468864512128
2025-03-26 19:37:15.133,168.0,0.5116592280701754,0.5102714933109227
2025-03-26 19:37:15.166,160.0,0.48277728852838936,0.5066738740935236
2025-03-26 19:37:15.200,177.0,0.5448043262411347,0.517645248052552
2025-03-26 19:37:15.233,160.0,0.48277728852838936,0.5074651297864984
2025-03-26 19:37:15.266,153.0,0.45794131034482755,0.4959918883425833
2025-03-26 19:37:15.300,144.0,0.42659058020477814,0.47897815876950384
2025-03-26 19:37:15.333,138.0,0.40604433898305087,0.46363156886043616
2025-03-26 19:37:15.366,133.0,0.3891340898876405,0.4324975215897373
2025-03-26 19:37:15.400,140.0,0.41286206115515284,0.41851447611509
2025-03-26 19:37:15.433,124.0,0.3591696551724138,0.39876014508060725
2025-03-26 19:37:15.466,134.0,0.3925009223847019,0.39194221351659203
2025-03-26 19:37:15.500,123.0,0.35587726666666664,0.3819087990533152
2025-03-26 19:37:15.533,112.0,0.3201380461031833,0.36810959029642376
2025-03-26 19:37:15.566,120.0,0.346043853820598,0.3547459488295127
2025-03-26 19:37:15.600,117.0,0.3362755629139073,0.35016713037781144
2025-03-26 19:37:15.633,131.0,0.3824230717488789,0.3481515602506468
2025-03-26 19:37:15.666,130.0,0.3790788353863382,0.3527918739945811
2025-03-26 19:37:15.700,109.0,0.310540284463895,0.35087232166672344
2025-03-26 19:37:15.733,91.0,0.2542512660944206,0.33251380412148807
2025-03-26 19:37:15.766,69.0,0.18833817610062895,0.30292632675883235
2025-03-26 19:37:15.800,38.0,0.1004581116751269,0.24653333474408193
2025-03-26 19:37:15.833,28.0,0.07327782914572864,0.18537313349596002
2025-03-26 19:37:15.866,24.0,0.06255807807807807,0.13577669221879665
2025-03-26 19:37:15.900,22.0,0.05723032967032967,0.09637250493397845
2025-03-26 19:37:15.933,21.0,0.05457443113772455,0.06961975594139758
2025-03-26 19:37:15.966,36.0,0.09497799392097264,0.06852373239056672
2025-03-26 19:37:16.000,8.0,0.020523980295566503,0.057972962620534293
2025-03-26 19:37:16.033,12.0,0.030907774480712167,0.051642901901061106
2025-03-26 19:37:16.066,11.0,0.02830413043478261,0.0458576620539517
2025-03-26 19:37:16.100,15.0,0.03874970238095238,0.04269271630259726
2025-03-26 19:37:16.133,16.0,0.04137406156901688,0.03197192983220611
2025-03-26 19:37:16.166,9.0,0.02311224852071006,0.03248958347723482
2025-03-26 19:37:16.200,7.0,0.017940807086614174,0.029896189998415226
2025-03-26 19:37:16.233,12.0,0.030907774480712167,0.030416918807601133
2025-03-26 19:37:16.266,8.0,0.020523980295566503,0.02677177439052396
2025-03-26 19:37:16.300,15.0,0.03874970238095238,0.026246902552911056
2025-03-26 19:37:16.333,8.0,0.020523980295566503,0.02572924890788235
2025-03-26 19:37:16.366,13.0,0.03351657425742574,0.02884440234204466
2025-03-26 19:37:16.400,11.0,0.02830413043478261,0.02832367353285875
2025-03-26 19:37:16.433,11.0,0.02830413043478261,0.02987970356070197
2025-03-26 19:37:16.466,7.0,0.017940807086614174,0.02571792450183433
2025-03-26 19:37:16.500,13.0,0.03351657425742574,0.028316443294206177
2025-03-26 19:37:16.533,8.0,0.020523980295566503,0.02571792450183433
2025-03-26 19:37:16.566,8.0,0.020523980295566503,0.02416189447399111
2025-03-26 19:37:16.600,6.0,0.015362713864306784,0.021573611159895943
2025-03-26 19:37:16.633,8.0,0.020523980295566503,0.02209024580168641
2025-03-26 19:37:16.666,11.0,0.02830413043478261,0.021047757037157784
2025-03-26 19:37:16.700,8.0,0.020523980295566503,0.021047757037157784
2025-03-26 19:37:16.733,7.0,0.017940807086614174,0.020531122395367318
2025-03-26 19:37:16.766,10.0,0.02570562685093781,0.022599704992693523
2025-03-26 19:37:16.800,10.0,0.02570562685093781,0.023636034303767782
2025-03-26 19:37:16.833,9.0,0.02311224852071006,0.022597657920953272
2025-03-26 19:37:16.866,7.0,0.017940807086614174,0.022081023279162806
2025-03-26 19:37:16.900,5.0,0.012789685658153242,0.02105079899347062
2025-03-26 19:37:16.933,6.0,0.015362713864306784,0.018982216396144412
2025-03-26 19:37:16.966,7.0,0.017940807086614174,0.017429252443279687
2025-03-26 19:37:17.000,5.0,0.012789685658153242,0.015364739870768326
2025-03-26 19:37:17.033,6.0,0.015362713864306784,0.014849121226306848
2025-03-26 19:37:17.066,7.0,0.017940807086614174,0.015879345511999033
2025-03-26 19:37:17.100,5.0,0.012789685658153242,0.015364739870768326
2025-03-26 19:37:17.133,6.0,0.015362713864306784,0.014849121226306848
2025-03-26 19:37:17.166,7.0,0.017940807086614174,0.015879345511999033
2025-03-26 19:37:17.200,5.0,0.012789685658153242,0.015364739870768326
2025-03-26 19:37:17.233,6.0,0.015362713864306784,0.014849121226306848
2025-03-26 19:37:17.266,7.0,0.017940807086614174,0.015879345511999033
2025-03-26 19:37:17.300,5.0,0.012789685658153242,0.015364739870768326
2025-03-26 19:37:17.333,6.0,0.015362713864306784,0.014849121226306848
2025-03-26 19:37:17.366,5.0,0.012789685658153242,0.014849121226306848
2025-03-26 19:37:17.400,9.0,0.02311224852071006,0.0163990281575875
2025-03-26 19:37:17.433,11.0,0.02830413043478261,0.01847169282722119
2025-03-26 19:37:17.466,16.0,0.04137406156901688,0.024188568009393917
2025-03-26 19:37:17.500,11.0,0.02830413043478261,0.026776851323489084
2025-03-26 19:37:17.533,11.0,0.02830413043478261,0.02987974027881496
2025-03-26 19:37:17.566,10.0,0.02570562685093781,0.030398415944860507
2025-03-26 19:37:17.600,9.0,0.02311224852071006,0.029360039562045998
2025-03-26 19:37:17.633,11.0,0.02830413043478261,0.02674605333519914
2025-03-26 19:37:17.666,33.0,0.08679933333333334,0.03844509391490929
2025-03-26 19:37:17.700,10.0,0.02570562685093781,0.03792539319814033
2025-03-26 19:37:17.733,27.0,0.07058981927710843,0.04690223168337446
2025-03-26 19:37:17.766,48.0,0.12819593846153846,0.06791896967154012
2025-03-26 19:37:17.800,65.0,0.17667922755741128,0.09759398909606587
2025-03-26 19:37:17.833,71.0,0.1942043907563025,0.1190750005806597
2025-03-26 19:37:17.866,86.0,0.2389992315901814,0.1617337215285084
2025-03-26 19:37:17.900,95.0,0.26657122844827585,0.2009300033627419
2025-03-26 19:37:17.933,102.0,0.28838866449511397,0.23296854856945698
2025-03-26 19:37:17.966,110.0,0.3137325301204819,0.26037920908207113
2025-03-26 19:37:18.000,120.0,0.346043853820598,0.29074710169493023
2025-03-26 19:37:18.033,114.0,0.3265717491749175,0.30826160521187745
2025-03-26 19:37:18.066,125.0,0.3624693763919822,0.32744123480061876
2025-03-26 19:37:18.100,115.0,0.32979922907488984,0.33572334771657397
2025-03-26 19:37:18.133,106.0,0.3010053217011996,0.33317790603271746
2025-03-26 19:37:18.166,105.0,0.29784084967320257,0.32353730520323837
2025-03-26 19:37:18.200,109.0,0.310540284463895,0.32033101226103383
2025-03-26 19:37:18.233,102.0,0.28838866449511397,0.3055148698816602
2025-03-26 19:37:18.266,109.0,0.310540284463895,0.3016630809594612
2025-03-26 19:37:18.300,102.0,0.28838866449511397,0.29913974951824407
2025-03-26 19:37:18.333,100.0,0.2821213434452871,0.295995848272661
2025-03-26 19:37:18.366,89.0,0.24813085653104924,0.28351396268609186
2025-03-26 19:37:18.400,93.0,0.260398,0.2779158297870691
2025-03-26 19:37:18.433,100.0,0.2821213434452871,0.27223204158334746
2025-03-26 19:37:18.466,90.0,0.2511877813504823,0.2647918649544212
2025-03-26 19:37:18.500,80.0,0.2209102863202545,0.25254965352941466
2025-03-26 19:37:18.533,73.0,0.20009530526315789,0.24294254327583636
2025-03-26 19:37:18.566,90.0,0.2511877813504823,0.24110049954593282
2025-03-26 19:37:18.600,88.0,0.2450804705882353,0.23369232497452247
2025-03-26 19:37:18.633,95.0,0.26657122844827585,0.23676901439408118
2025-03-26 19:37:18.666,99.0,0.27899785714285713,0.24838652855860172
2025-03-26 19:37:18.700,97.0,0.27277112311015117,0.2629216921280004
2025-03-26 19:37:18.733,95.0,0.26657122844827585,0.26599838154755906
2025-03-26 19:37:18.766,100.0,0.2821213434452871,0.27340655611896947
2025-03-26 19:37:18.800,107.0,0.3041767030567685,0.28092765104066797
2025-03-26 19:37:18.833,114.0,0.3265717491749175,0.29044242944708004
2025-03-26 19:37:18.866,95.0,0.26657122844827585,0.28920245051470495
2025-03-26 19:37:18.900,84.0,0.23294389776357827,0.28247698437776547
2025-03-26 19:37:18.933,83.0,0.22992589361702126,0.2720378944121123
2025-03-26 19:37:18.966,81.0,0.2239091082802548,0.2559843754568095
2025-03-26 19:37:19.000,81.0,0.2239091082802548,0.235451847277877
2025-03-26 19:37:19.033,87.0,0.24203660256410256,0.23054492210104235
2025-03-26 19:37:19.066,100.0,0.2821213434452871,0.2403804112373841
2025-03-26 19:37:19.100,92.0,0.2573213319011815,0.24585949889421616
2025-03-26 19:37:19.133,72.0,0.19714675078864352,0.2405070273958939
2025-03-26 19:37:19.166,84.0,0.23294389776357827,0.24231398529255857
2025-03-26 19:37:19.200,62.0,0.16799870967741934,0.22750640671522196
2025-03-26 19:37:19.233,72.0,0.19714675078864352,0.21051148818389326
2025-03-26 19:37:19.266,81.0,0.2239091082802548,0.2038290434597079
2025-03-26 19:37:19.300,62.0,0.16799870967741934,0.19799943523746305
2025-03-26 19:37:19.333,53.0,0.14227931958762888,0.17986651960227318
2025-03-26 19:37:19.366,56.0,0.15079925542916237,0.17642662875262177
2025-03-26 19:37:19.400,37.0,0.0977152738336714,0.15654033336162737
2025-03-26 19:37:19.433,31.0,0.08137437499999998,0.1280333867055764
2025-03-26 19:37:19.466,41.0,0.10872014256619145,0.11617767328333081
2025-03-26 19:37:19.500,27.0,0.07058981927710843,0.10183977322122673
