Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:10:39.696,429.0,1.8307033333333333,2.1583397346373276
2025-03-24 17:10:39.730,420.0,1.7655462686567163,2.0191371270969944
2025-03-24 17:10:39.763,391.0,1.5682193354430378,1.8168176332388564
2025-03-24 17:10:39.796,388.0,1.5488348976377952,1.7252751066368182
2025-03-24 17:10:39.830,437.0,1.8903009215017064,1.7207209513145179
2025-03-24 17:10:39.863,454.0,2.022510158172232,1.7590823162822975
2025-03-24 17:10:39.896,424.0,1.7942632387312187,1.764825710297198
2025-03-24 17:10:39.930,409.0,1.6885038762214983,1.78888261845289
2025-03-24 17:10:39.963,394.0,1.5877886804451509,1.7966733750143613
2025-03-24 17:10:39.996,399.0,1.6208224038461536,1.7427776714832508
2025-03-24 17:10:40.029,388.0,1.5488348976377952,1.6480426193763635
2025-03-24 17:10:40.063,426.0,1.8087660301507538,1.6509431776602705
2025-03-24 17:10:40.096,400.0,1.6274927768860352,1.638740957793178
2025-03-24 17:10:40.129,366.0,1.412091506849315,1.6036015230740106
2025-03-24 17:10:40.163,316.0,1.1329605657708628,1.5060291554589524
2025-03-24 17:10:40.196,345.0,1.28984203539823,1.4542305830110394
2025-03-24 17:10:40.229,396.0,1.6009389473684208,1.4126651664545729
2025-03-24 17:10:40.263,379.0,1.4917651863354038,1.3855196483444467
2025-03-24 17:10:40.296,326.0,1.1855829555236728,1.3402179380793182
2025-03-24 17:10:40.329,333.0,1.2233261739130434,1.3582910597077542
2025-03-24 17:10:40.363,226.0,0.7187820828105396,1.2440790691902162
2025-03-24 17:10:40.396,156.0,0.4560921799307958,1.0151097157026912
2025-03-24 17:10:40.429,123.0,0.3464254,0.7860417584356104
2025-03-24 17:10:40.463,147.0,0.4253636301369863,0.6339978933582731
2025-03-24 17:10:40.496,87.0,0.23560826923076922,0.4364543124218182
2025-03-24 17:10:40.529,42.0,0.10852440366972475,0.31440277659365523
2025-03-24 17:10:40.563,4.0,0.009950225711481844,0.22517438574979243
2025-03-24 17:10:40.596,5.0,0.01245,0.15837930574979242
2025-03-24 17:10:40.629,4.0,0.009950225711481844,0.07529662486469153
2025-03-24 17:10:40.662,7.0,0.017464311023622045,0.031667833223262096
2025-03-24 17:10:40.696,9.0,0.022498402366863905,0.014462632962689927
2025-03-24 17:10:40.729,3.0,0.00745535294117647,0.013963658408628853
2025-03-24 17:10:40.762,6.0,0.014954690265486724,0.014464596461726199
2025-03-24 17:10:40.796,9.0,0.022498402366863905,0.016974231792802608
2025-03-24 17:10:40.829,0.0,2.4778299362446716e-08,0.013481374543738073
2025-03-24 17:10:40.862,5.0,0.01245,0.011471694070365291
2025-03-24 17:10:40.896,10.0,0.02502290227048371,0.014985203936226741
2025-03-24 17:10:40.929,8.0,0.01997887684729064,0.015990041252587524
2025-03-24 17:10:40.962,9.0,0.022498402366863905,0.015990041252587524
2025-03-24 17:10:40.996,7.0,0.017464311023622045,0.019482898501652062
2025-03-24 17:10:41.029,1.0,0.002480254403131115,0.017488949382278286
2025-03-24 17:10:41.062,11.0,0.027552391304347824,0.017994847189051102
2025-03-24 17:10:41.096,11.0,0.027552391304347824,0.01950955008046254
2025-03-24 17:10:41.129,4.0,0.009950225711481844,0.01699991474938613
2025-03-24 17:10:41.162,4.0,0.009950225711481844,0.015497097686958089
2025-03-24 17:10:41.196,12.0,0.030086884272997032,0.021018423660931273
2025-03-24 17:10:41.229,2.0,0.004965367286973555,0.016501018857456418
2025-03-24 17:10:41.262,11.0,0.027552391304347824,0.016501018857456418
2025-03-24 17:10:41.295,12.0,0.030086884272997032,0.020528350569759456
2025-03-24 17:10:41.329,4.0,0.009950225711481844,0.02052835056975946
2025-03-24 17:10:41.362,5.0,0.01245,0.017000973715160052
2025-03-24 17:10:41.395,6.0,0.014954690265486724,0.018998838310862683
2025-03-24 17:10:41.429,4.0,0.009950225711481844,0.015478405192289487
2025-03-24 17:10:41.462,7.0,0.017464311023622045,0.012953890542414491
2025-03-24 17:10:41.495,16.0,0.040275193644488574,0.01901888412901584
2025-03-24 17:10:41.529,4.0,0.009950225711481844,0.01851892927131221
2025-03-24 17:10:41.562,10.0,0.02502290227048371,0.0205325716723116
2025-03-24 17:10:41.595,10.0,0.02502290227048371,0.023547106984111978
2025-03-24 17:10:41.629,11.0,0.027552391304347824,0.025564723040257132
2025-03-24 17:10:41.662,6.0,0.014954690265486724,0.020500622364456763
2025-03-24 17:10:41.695,16.0,0.040275193644488574,0.026565615951058108
2025-03-24 17:10:41.729,6.0,0.014954690265486724,0.02455197355005871
2025-03-24 17:10:41.762,5.0,0.01245,0.02203739309596197
2025-03-24 17:10:41.795,11.0,0.027552391304347824,0.02203739309596197
2025-03-24 17:10:41.828,5.0,0.01245,0.021536455042864625
2025-03-24 17:10:41.862,6.0,0.014954690265486724,0.016472354367064256
2025-03-24 17:10:41.895,8.0,0.01997887684729064,0.017477191683425035
2025-03-24 17:10:41.928,5.0,0.01245,0.017477191683425035
2025-03-24 17:10:41.962,4.0,0.009950225711481844,0.013956758564851842
2025-03-24 17:10:41.995,14.0,0.03517094152626363,0.01850094687010457
2025-03-24 17:10:42.028,6.0,0.014954690265486724,0.01850094687010457
2025-03-24 17:10:42.062,0.0,2.4778299362446716e-08,0.014505176456306312
2025-03-24 17:10:42.095,5.0,0.01245,0.01450517645630631
2025-03-24 17:10:42.128,2.0,0.004965367286973555,0.013508204771404653
2025-03-24 17:10:42.162,0.0,2.4778299362446716e-08,0.006474021421811802
2025-03-24 17:10:42.195,7.0,0.017464311023622045,0.006975945573438865
2025-03-24 17:10:42.228,0.0,2.4778299362446716e-08,0.006975945573438866
2025-03-24 17:10:42.262,0.0,2.4778299362446716e-08,0.004485950529098739
2025-03-24 17:10:42.295,5.0,0.01245,0.0059828770717040266
2025-03-24 17:10:42.328,16.0,0.040275193644488574,0.014037910844941869
2025-03-24 17:10:42.362,63.0,0.1663475625,0.043814561140217465
2025-03-24 17:10:42.395,114.0,0.3178982178217821,0.10739419974891401
2025-03-24 17:10:42.428,82.0,0.22088760892667372,0.1515717165785889
2025-03-24 17:10:42.461,210.0,0.654750553505535,0.2800318272796959
2025-03-24 17:10:42.495,366.0,1.412091506849315,0.5543950899206612
2025-03-24 17:10:42.528,376.0,1.4730947758887172,0.8157445325984047
2025-03-24 17:10:42.561,518.0,2.600072792079208,1.27217944744989
2025-03-24 17:10:42.595,583.0,3.3586364999999994,1.899729225664555
2025-03-24 17:10:42.628,577.0,3.279352331838565,2.4246495813311615
2025-03-24 17:10:42.661,582.0,3.3452726530612242,2.811285810573543
2025-03-24 17:10:42.695,569.0,3.1768999559471367,3.1520468465852267
2025-03-24 17:10:42.728,630.0,4.063451908396947,3.4447226698487743
2025-03-24 17:10:42.761,613.0,3.789865024390244,3.5309683747268235
2025-03-24 17:10:42.795,608.0,3.713664,3.6178307083591106
2025-03-24 17:10:42.828,607.0,3.6986436057692305,3.688504898900712
2025-03-24 17:10:42.861,608.0,3.713664,3.7958577077112845
2025-03-24 17:10:42.895,609.0,3.728756956521739,3.728918717336243
2025-03-24 17:10:42.928,609.0,3.728756956521739,3.716697103762542
2025-03-24 17:10:42.961,592.0,3.4817017169373545,3.670304647150013
2025-03-24 17:10:42.995,596.0,3.538062576112412,3.6381884412186496
2025-03-24 17:10:43.028,592.0,3.4817017169373545,3.5917959846061205
2025-03-24 17:10:43.061,589.0,3.4401128571428568,3.534067164730344
2025-03-24 17:10:43.094,599.0,3.58103108490566,3.5045219904071274
2025-03-24 17:10:43.128,608.0,3.713664,3.550914447019657
2025-03-24 17:10:43.161,601.0,3.6100161611374406,3.5653051640246627
2025-03-24 17:10:43.194,597.0,3.552318169014084,3.579428454440009
2025-03-24 17:10:43.228,576.0,3.2663452348993287,3.5446749299913027
2025-03-24 17:10:43.261,577.0,3.279352331838565,3.484339179377884
2025-03-24 17:10:43.294,556.0,3.017901327623126,3.345186644902509
2025-03-24 17:10:43.328,542.0,2.8562836590436587,3.194440144483753
2025-03-24 17:10:43.361,546.0,2.901492075471698,3.0642749257752757
2025-03-24 17:10:43.394,469.0,2.14590357400722,2.840186593596854
2025-03-24 17:10:43.428,461.0,2.0792740569395014,2.600170938617041
2025-03-24 17:10:43.461,365.0,1.4060931610942249,2.2778093053112607
2025-03-24 17:10:43.494,364.0,1.4001130197268588,1.9865751774479008
2025-03-24 17:10:43.528,360.0,1.376372850678733,1.6815513324893077
2025-03-24 17:10:43.561,363.0,1.394151,1.5312008176878638
2025-03-24 17:10:43.594,285.0,0.9788939024390243,1.3111247867877682
2025-03-24 17:10:43.627,173.0,0.5159104235294117,1.1330882392748056
2025-03-24 17:10:43.661,88.0,0.23857129411764705,0.9007798941529631
2025-03-24 17:10:43.694,65.0,0.1719867432150313,0.659902672660223
2025-03-24 17:10:43.727,21.0,0.05312497005988023,0.39169746667219896
2025-03-24 17:10:43.761,0.0,2.4778299362446716e-08,0.19591869114005397
2025-03-24 17:10:43.794,6.0,0.014954690265486724,0.09572754448726893
2025-03-24 17:10:43.827,4.0,0.009950225711481844,0.0500033308060359
2025-03-24 17:10:43.861,3.0,0.00745535294117647,0.017097052751264927
2025-03-24 17:10:43.894,11.0,0.027552391304347824,0.011982537000158446
2025-03-24 17:10:43.927,10.0,0.02502290227048371,0.016987112498595316
2025-03-24 17:10:43.961,6.0,0.014954690265486724,0.016987112498595316
2025-03-24 17:10:43.994,7.0,0.017464311023622045,0.018489929561023355
2025-03-24 17:10:44.027,6.0,0.014954690265486724,0.019989797025885405
2025-03-24 17:10:44.061,4.0,0.009950225711481844,0.01646936390731221
2025-03-24 17:10:44.094,7.0,0.017464311023622045,0.014957645657939877
2025-03-24 17:10:44.127,10.0,0.02502290227048371,0.016971288058939275
2025-03-24 17:10:44.161,8.0,0.01997887684729064,0.017474201223672995
2025-03-24 17:10:44.194,5.0,0.01245,0.016973263170575646
2025-03-24 17:10:44.227,10.0,0.02502290227048371,0.019987798482376022
2025-03-24 17:10:44.260,1.0,0.002480254403131115,0.016990987158277834
2025-03-24 17:10:44.294,10.0,0.02502290227048371,0.016990987158277834
2025-03-24 17:10:44.327,11.0,0.027552391304347824,0.018505690049689272
2025-03-24 17:10:44.360,0.0,2.4778299362446716e-08,0.016015695005349145
2025-03-24 17:10:44.394,8.0,0.01997887684729064,0.015006889920710531
2025-03-24 17:10:44.427,4.0,0.009950225711481844,0.016500884182380677
2025-03-24 17:10:44.460,6.0,0.014954690265486724,0.014487241781381279
2025-03-24 17:10:44.494,6.0,0.014954690265486724,0.011967701573609059
2025-03-24 17:10:44.527,16.0,0.040275193644488574,0.0200227353468469
2025-03-24 17:10:44.560,7.0,0.017464311023622045,0.019519822182113185
2025-03-24 17:10:44.594,11.0,0.027552391304347824,0.02304025530068638
2025-03-24 17:10:44.627,13.0,0.032626396039603954,0.026574596455509823
2025-03-24 17:10:44.660,2.0,0.004965367286973555,0.024576731859807188
2025-03-24 17:10:44.694,5.0,0.01245,0.019011693130909474
2025-03-24 17:10:44.727,14.0,0.03517094152626363,0.022553019231437793
2025-03-24 17:10:44.760,7.0,0.017464311023622045,0.02053540317529264
2025-03-24 17:10:44.794,12.0,0.030086884272997032,0.02002750082197125
2025-03-24 17:10:44.827,13.0,0.032626396039603954,0.025559706572497332
2025-03-24 17:10:44.860,7.0,0.017464311023622045,0.026562568777221744
2025-03-24 17:10:44.893,7.0,0.017464311023622045,0.023021242676693428
2025-03-24 17:10:44.927,10.0,0.02502290227048371,0.02453296092606576
2025-03-24 17:10:44.960,7.0,0.017464311023622045,0.022008446276190762
2025-03-24 17:10:44.993,5.0,0.01245,0.01797316706826997
2025-03-24 17:10:45.027,12.0,0.030086884272997032,0.020497681718144967
2025-03-24 17:10:45.060,4.0,0.009950225711481844,0.018994864655716925
2025-03-24 17:10:45.093,5.0,0.01245,0.016480284201620184
2025-03-24 17:10:45.127,10.0,0.02502290227048371,0.017992002450992514
2025-03-24 17:10:45.160,2.0,0.004965367286973555,0.016495075908387228
2025-03-24 17:10:45.193,4.0,0.009950225711481844,0.012467744196084192
2025-03-24 17:10:45.227,9.0,0.022498402366863905,0.014977379527160602
2025-03-24 17:10:45.260,3.0,0.00745535294117647,0.013978450115395898
2025-03-24 17:10:45.293,4.0,0.009950225711481844,0.010963914803595523
2025-03-24 17:10:45.327,4.0,0.009950225711481844,0.01196088648849718
2025-03-24 17:10:45.360,0.0,2.4778299362446716e-08,0.009970846301860684
2025-03-24 17:10:45.393,1.0,0.002480254403131115,0.005967216709114128
2025-03-24 17:10:45.426,7.0,0.017464311023622045,0.007969008325603242
2025-03-24 17:10:45.460,0.0,2.4778299362446716e-08,0.005978968138966746
2025-03-24 17:10:45.493,0.0,2.4778299362446716e-08,0.003988927952330251
2025-03-24 17:10:45.526,5.0,0.01245,0.006478922996670378
2025-03-24 17:10:45.560,0.0,2.4778299362446716e-08,0.0059828770717040266
2025-03-24 17:10:45.593,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-24 17:10:45.626,5.0,0.01245,0.004980014866979618
2025-03-24 17:10:45.660,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-24 17:10:45.693,6.0,0.014954690265486724,0.005480952920076962
2025-03-24 17:10:45.726,16.0,0.040275193644488574,0.013535986693314805
2025-03-24 17:10:45.760,245.0,0.7982402313624678,0.1731840280101485
2025-03-24 17:10:45.793,343.0,1.2785930294117644,0.4264126338925014
2025-03-24 17:10:45.826,443.0,1.9360780344827586,0.8136282358333933
2025-03-24 17:10:45.860,538.0,2.811820948453608,1.3730014874710177
2025-03-24 17:10:45.893,562.0,3.0901710195227765,1.9829806526466753
2025-03-24 17:10:45.926,597.0,3.552318169014084,2.5337962401769984
2025-03-24 17:10:45.960,601.0,3.6100161611374406,3.0000808665221337
2025-03-24 17:10:45.993,601.0,3.6100161611374406,3.3348684918530704
2025-03-24 17:10:46.026,602.0,3.624611971496437,3.497426696461636
2025-03-24 17:10:46.059,608.0,3.713664,3.622125292557081
2025-03-24 17:10:46.093,590.0,3.4539117782909927,3.6024440144124625
2025-03-24 17:10:46.126,601.0,3.6100161611374406,3.6024440144124625
2025-03-24 17:10:46.159,566.0,3.139405076586433,3.508321797502261
2025-03-24 17:10:46.193,551.0,2.9590801271186438,3.375215428626702
2025-03-24 17:10:46.226,551.0,2.9590801271186438,3.224298654050431
2025-03-24 17:10:46.259,525.0,2.6722499999999996,3.0679662983922324
2025-03-24 17:10:46.293,513.0,2.549730705882353,2.855909207341215
2025-03-24 17:10:46.326,512.0,2.539780508806262,2.735984293785181
2025-03-24 17:10:46.359,473.0,2.1799451999999997,2.5801573083614517
2025-03-24 17:10:46.393,471.0,2.162862717391304,2.4209138264159837
2025-03-24 17:10:46.426,450.0,1.9906963350785338,2.2846030934316905
2025-03-24 17:10:46.459,436.0,1.8827623850085176,2.1512094292569235
2025-03-24 17:10:46.493,447.0,1.9671259374999996,2.0366785149956708
2025-03-24 17:10:46.526,431.0,1.8454517229729728,1.9697798195902656
2025-03-24 17:10:46.559,421.0,1.7726897342192691,1.8917452229558587
2025-03-24 17:10:46.593,390.0,1.5617374407582938,1.8059534440918106
2025-03-24 17:10:46.626,386.0,1.5360133751962324,1.7366036421293536
