Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:10:34.832,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 17:10:34.866,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 17:10:34.899,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 17:10:34.932,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 17:10:34.966,1.0,0.002547925636007828,0.002549932233525387
2025-03-24 17:10:34.999,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 17:10:35.032,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 17:10:35.066,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 17:10:35.099,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 17:10:35.132,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 17:10:35.166,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 17:10:35.199,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 17:10:35.232,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 17:10:35.265,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 17:10:35.299,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 17:10:35.332,3.0,0.007658764705882353,0.003061516712409987
2025-03-24 17:10:35.365,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-24 17:10:35.399,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-24 17:10:35.432,2.0,0.0051008423114593535,0.003061516712409987
2025-03-24 17:10:35.465,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-24 17:10:35.499,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 17:10:35.532,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 17:10:35.565,3.0,0.007658764705882353,0.004081680083831818
2025-03-24 17:10:35.599,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-24 17:10:35.632,1.0,0.002547925636007828,0.0035710967487415125
2025-03-24 17:10:35.665,3.0,0.007658764705882353,0.004593264562716418
2025-03-24 17:10:35.699,12.0,0.030907774480712167,0.00975465099656698
2025-03-24 17:10:35.732,39.0,0.1032065243902439,0.02886420293343929
2025-03-24 17:10:35.765,25.0,0.06522995991983968,0.041910189826537186
2025-03-24 17:10:35.799,155.0,0.46499642857142853,0.13439989041362133
2025-03-24 17:10:35.832,186.0,0.5786622222222222,0.2486005819168893
2025-03-24 17:10:35.865,122.0,0.3525921864594895,0.3129374643126448
2025-03-24 17:10:35.898,176.0,0.5410867532467533,0.40051351008394664
2025-03-24 17:10:35.932,159.0,0.4792046527777778,0.48330844865553424
2025-03-24 17:10:35.965,218.0,0.7051771925465838,0.5313446014505654
2025-03-24 17:10:35.998,228.0,0.7468018113207547,0.5649725192702718
2025-03-24 17:10:36.032,218.0,0.7051771925465838,0.6354895204876907
2025-03-24 17:10:36.065,177.0,0.5448043262411347,0.636233035086567
2025-03-24 17:10:36.098,213.0,0.6847502962962962,0.6773421637902707
2025-03-24 17:10:36.132,201.0,0.6367396350364963,0.6636546522882532
2025-03-24 17:10:36.165,206.0,0.6565726805385558,0.6456088261318134
2025-03-24 17:10:36.198,198.0,0.6249551999999999,0.6295644276224968
2025-03-24 17:10:36.232,210.0,0.6726147601476015,0.6551265144037901
2025-03-24 17:10:36.265,229.0,0.7510219395465995,0.6683808430538506
2025-03-24 17:10:36.298,203.0,0.6446438292682927,0.6699616819002099
2025-03-24 17:10:36.332,232.0,0.7637463463969659,0.6913964150718919
2025-03-24 17:10:36.365,242.0,0.806867042253521,0.7277787835225962
2025-03-24 17:10:36.398,284.0,1.0007176184032476,0.7933993551737253
2025-03-24 17:10:36.431,251.0,0.8466308031088082,0.8125211278861671
2025-03-24 17:10:36.465,256.0,0.8691250065189048,0.8574173633362895
2025-03-24 17:10:36.498,252.0,0.8511063035019455,0.8748893547572855
2025-03-24 17:10:36.531,273.0,0.94784872,0.9030856903065814
2025-03-24 17:10:36.565,289.0,1.025272779291553,0.9079967224842425
2025-03-24 17:10:36.598,245.0,0.82001940874036,0.9026744436105527
2025-03-24 17:10:36.631,248.0,0.8332736,0.8955041623067718
2025-03-24 17:10:36.665,240.0,0.7981547892720307,0.8849138594607888
2025-03-24 17:10:36.698,196.0,0.6171464087061669,0.8187733972020221
2025-03-24 17:10:36.731,215.0,0.6928907178217821,0.7522969849080681
2025-03-24 17:10:36.765,201.0,0.6367396350364963,0.7156410301672953
2025-03-24 17:10:36.798,164.0,0.49715101280558793,0.6484165127284128
2025-03-24 17:10:36.831,164.0,0.49715101280558793,0.5882157574351242
2025-03-24 17:10:36.865,139.0,0.4094493438914027,0.5466763444721714
2025-03-24 17:10:36.898,141.0,0.41628251700680274,0.49135470430917555
2025-03-24 17:10:36.931,127.0,0.36909091517857145,0.43782496033759055
2025-03-24 17:10:36.965,139.0,0.4094493438914027,0.4202846265547535
2025-03-24 17:10:36.998,132.0,0.38577481481481485,0.3980093869565989
2025-03-24 17:10:37.031,125.0,0.3624693763919822,0.3886133934567148
2025-03-24 17:10:37.064,129.0,0.3757420805369127,0.3805053061627368
2025-03-24 17:10:37.098,107.0,0.3041767030567685,0.3675224637383762
2025-03-24 17:10:37.131,75.0,0.20601107594936707,0.3268348101499691
2025-03-24 17:10:37.164,34.0,0.08952004044489383,0.2675838552759849
2025-03-24 17:10:37.198,40.0,0.10596052899287894,0.2162820857961642
2025-03-24 17:10:37.231,1.0,0.002547925636007828,0.14164325481598322
2025-03-24 17:10:37.264,0.0,2.5454350199944774e-08,0.08080791929549958
2025-03-24 17:10:37.298,2.0,0.0051008423114593535,0.04062587256791804
2025-03-24 17:10:37.331,15.0,0.03874970238095238,0.030471804955129744
2025-03-24 17:10:37.364,8.0,0.020523980295566503,0.013384495215667255
2025-03-24 17:10:37.398,3.0,0.007658764705882353,0.01440666302964216
2025-03-24 17:10:37.431,6.0,0.015362713864306784,0.017479200711633475
2025-03-24 17:10:37.464,0.0,2.5454350199944774e-08,0.016459037340211646
2025-03-24 17:10:37.498,1.0,0.002547925636007828,0.009218681991222734
2025-03-24 17:10:37.531,10.0,0.02570562685093781,0.010255011302296994
2025-03-24 17:10:37.564,4.0,0.01022170755642787,0.0107675998724061
2025-03-24 17:10:37.598,14.0,0.03613054509415262,0.014921166118375268
2025-03-24 17:10:37.631,12.0,0.030907774480712167,0.02110271592364766
2025-03-24 17:10:37.664,11.0,0.02830413043478261,0.026253956883402617
2025-03-24 17:10:37.697,13.0,0.03351657425742574,0.027816146364700204
2025-03-24 17:10:37.731,13.0,0.03351657425742574,0.032475119704899774
2025-03-24 17:10:37.764,11.0,0.02830413043478261,0.030909836773025775
2025-03-24 17:10:37.797,13.0,0.03351657425742574,0.03143159672836849
2025-03-24 17:10:37.831,12.0,0.030907774480712167,0.0319523255375544
2025-03-24 17:10:37.864,11.0,0.02830413043478261,0.030909836773025775
2025-03-24 17:10:37.897,14.0,0.03613054509415262,0.03143263094037115
2025-03-24 17:10:37.931,10.0,0.02570562685093781,0.03091293022360219
2025-03-24 17:10:37.964,3.0,0.007658764705882353,0.025741368313293513
2025-03-24 17:10:37.997,4.0,0.01022170755642787,0.021604154928436654
2025-03-24 17:10:38.031,3.0,0.007658764705882353,0.017475081782656603
2025-03-24 17:10:38.064,2.0,0.0051008423114593535,0.011269141226117947
2025-03-24 17:10:38.097,3.0,0.007658764705882353,0.007659768797106857
2025-03-24 17:10:38.131,5.0,0.012789685658153242,0.008685952987561035
2025-03-24 17:10:38.164,2.0,0.0051008423114593535,0.007661779938567332
2025-03-24 17:10:38.197,3.0,0.007658764705882353,0.007661779938567332
2025-03-24 17:10:38.230,0.0,2.5454350199944774e-08,0.006641616567145501
2025-03-24 17:10:38.264,0.0,2.5454350199944774e-08,0.00510986871683907
2025-03-24 17:10:38.297,0.0,2.5454350199944774e-08,0.002551936676078462
2025-03-24 17:10:38.330,1.0,0.002547925636007828,0.002041353340988156
2025-03-24 17:10:38.364,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 17:10:38.397,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 17:10:38.430,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 17:10:38.464,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 17:10:38.497,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 17:10:38.530,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 17:10:38.564,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 17:10:38.597,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 17:10:38.630,1.0,0.002547925636007828,0.0005096054906817255
2025-03-24 17:10:38.664,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 17:10:38.697,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 17:10:38.730,3.0,0.007658764705882353,0.002041353340988156
2025-03-24 17:10:38.764,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-24 17:10:38.797,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-24 17:10:38.830,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-24 17:10:38.863,1.0,0.002547925636007828,0.0030615167124099867
2025-03-24 17:10:38.897,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 17:10:38.930,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 17:10:38.963,10.0,0.02570562685093781,0.007691052512842909
2025-03-24 17:10:38.997,60.0,0.1622417445482866,0.03911923296020836
2025-03-24 17:10:39.030,45.0,0.11981503067484663,0.06257265396797612
2025-03-24 17:10:39.063,39.0,0.1032065243902439,0.08321395375515486
2025-03-24 17:10:39.097,48.0,0.12819593846153846,0.1078329729851707
2025-03-24 17:10:39.130,98.0,0.2758811243243243,0.157868072479848
2025-03-24 17:10:39.163,176.0,0.5410867532467533,0.23363707421954133
2025-03-24 17:10:39.197,179.0,0.5522659004739336,0.3201272481793587
2025-03-24 17:10:39.230,210.0,0.6726147601476015,0.43400889533083026
2025-03-24 17:10:39.263,235.0,0.7765676395939086,0.5636832355573043
2025-03-24 17:10:39.297,179.0,0.5522659004739336,0.6189601907872262
2025-03-24 17:10:39.330,249.0,0.837714496124031,0.6782857393626818
2025-03-24 17:10:39.363,215.0,0.6928907178217821,0.7064107028322515
2025-03-24 17:10:39.397,239.0,0.793815331632653,0.7306508171292617
2025-03-24 17:10:39.430,223.0,0.725859425,0.72050917421048
2025-03-24 17:10:39.463,221.0,0.7175555860349127,0.7535671113226757
2025-03-24 17:10:39.496,256.0,0.8691250065189048,0.7598492134016506
2025-03-24 17:10:39.530,252.0,0.8511063035019455,0.7914923305376832
2025-03-24 17:10:39.563,215.0,0.6928907178217821,0.7713074077755091
2025-03-24 17:10:39.596,241.0,0.8025053452685421,0.7866365918292174
2025-03-24 17:10:39.630,184.0,0.5710754707985697,0.757340568781949
2025-03-24 17:10:39.663,170.0,0.5189643610785463,0.6873084396938771
2025-03-24 17:10:39.696,214.0,0.6888154758961681,0.6548502741727218
2025-03-24 17:10:39.730,205.0,0.6525866748166258,0.6467894655716905
2025-03-24 17:10:39.763,199.0,0.6288738106796116,0.6120631586539043
2025-03-24 17:10:39.796,212.0,0.6806951418002466,0.6339870928542397
2025-03-24 17:10:39.830,227.0,0.7425922864321609,0.6787126779249626
2025-03-24 17:10:39.863,209.0,0.6685894594594595,0.6746674746376209
2025-03-24 17:10:39.896,267.0,0.9196596031746032,0.7280820603092164
2025-03-24 17:10:39.930,241.0,0.8025053452685421,0.7628083672270024
2025-03-24 17:10:39.963,218.0,0.7051771925465838,0.7677047773762699
2025-03-24 17:10:39.996,218.0,0.7051771925465838,0.7602217585991545
2025-03-24 17:10:40.029,213.0,0.6847502962962962,0.763453925966522
2025-03-24 17:10:40.063,184.0,0.5710754707985697,0.6937370994913152
2025-03-24 17:10:40.096,177.0,0.5448043262411347,0.6421968956858337
2025-03-24 17:10:40.129,175.0,0.5373779481132076,0.6086370467991584
2025-03-24 17:10:40.163,173.0,0.5299865176470588,0.5735989118192535
2025-03-24 17:10:40.196,181.0,0.5597629216152019,0.5486014368830345
2025-03-24 17:10:40.229,163.0,0.4935450465116279,0.5330953520256463
2025-03-24 17:10:40.263,175.0,0.5373779481132076,0.5316100764000609
2025-03-24 17:10:40.296,167.0,0.5080194626168224,0.5257383793007837
2025-03-24 17:10:40.329,138.0,0.40604433898305087,0.5009499435679822
2025-03-24 17:10:40.363,100.0,0.2821213434452871,0.4454216279339992
2025-03-24 17:10:40.396,124.0,0.3591696551724138,0.4185465496661564
2025-03-24 17:10:40.429,87.0,0.24203660256410256,0.35947828055633535
2025-03-24 17:10:40.463,76.0,0.20897833157338966,0.2996700543476488
2025-03-24 17:10:40.496,22.0,0.05723032967032967,0.22990725248510457
2025-03-24 17:10:40.529,18.0,0.04663844776119403,0.18281067334828596
2025-03-24 17:10:40.563,6.0,0.015362713864306784,0.11404928508666455
2025-03-24 17:10:40.596,0.0,2.5454350199944774e-08,0.06564196966471407
2025-03-24 17:10:40.629,2.0,0.0051008423114593535,0.024866471812328008
2025-03-24 17:10:40.662,3.0,0.007658764705882353,0.014952158819438545
2025-03-24 17:10:40.696,10.0,0.02570562685093781,0.0107655946373873
2025-03-24 17:10:40.729,3.0,0.007658764705882353,0.009224804805702414
2025-03-24 17:10:40.762,6.0,0.015362713864306784,0.012297342487693732
2025-03-24 17:10:40.796,10.0,0.02570562685093781,0.016418299395589423
2025-03-24 17:10:40.829,7.0,0.017940807086614174,0.018474707871735788
2025-03-24 17:10:40.862,2.0,0.0051008423114593535,0.014353750963840096
2025-03-24 17:10:40.896,0.0,2.5454350199944774e-08,0.012822003113533665
2025-03-24 17:10:40.929,0.0,2.5454350199944774e-08,0.009749465431542346
2025-03-24 17:10:40.962,6.0,0.015362713864306784,0.007680882834216142
2025-03-24 17:10:40.996,4.0,0.01022170755642787,0.006137062928178881
2025-03-24 17:10:41.029,4.0,0.01022170755642787,0.007161235977172586
2025-03-24 17:10:41.062,6.0,0.015362713864306784,0.010233773659163904
2025-03-24 17:10:41.096,0.0,2.5454350199944774e-08,0.010233773659163902
2025-03-24 17:10:41.129,9.0,0.02311224852071006,0.011783680590444556
2025-03-24 17:10:41.162,6.0,0.015362713864306784,0.01281188185202034
2025-03-24 17:10:41.196,4.0,0.01022170755642787,0.01281188185202034
2025-03-24 17:10:41.229,7.0,0.017940807086614174,0.013327500496481818
2025-03-24 17:10:41.262,4.0,0.01022170755642787,0.015371836916897353
2025-03-24 17:10:41.295,4.0,0.01022170755642787,0.012793728724040915
2025-03-24 17:10:41.329,1.0,0.002547925636007828,0.010230771078381122
2025-03-24 17:10:41.362,1.0,0.002547925636007828,0.008696014694297113
2025-03-24 17:10:41.395,0.0,2.5454350199944774e-08,0.005107858367844319
2025-03-24 17:10:41.429,1.0,0.002547925636007828,0.003573101983760311
2025-03-24 17:10:41.462,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 17:10:41.495,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 17:10:41.529,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 17:10:41.562,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 17:10:41.595,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 17:10:41.629,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 17:10:41.662,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 17:10:41.695,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 17:10:41.729,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 17:10:41.762,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 17:10:41.795,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 17:10:41.828,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 17:10:41.862,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 17:10:41.895,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 17:10:41.928,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 17:10:41.962,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 17:10:41.995,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 17:10:42.028,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 17:10:42.062,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 17:10:42.095,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 17:10:42.128,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 17:10:42.162,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 17:10:42.195,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 17:10:42.228,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 17:10:42.262,31.0,0.08137437499999998,0.01933438217898687
2025-03-24 17:10:42.295,30.0,0.07867009063444108,0.03455881517867353
2025-03-24 17:10:42.328,30.0,0.07867009063444108,0.04927266484326987
2025-03-24 17:10:42.362,29.0,0.07597124748490947,0.0639573292130502
2025-03-24 17:10:42.395,25.0,0.06522995991983968,0.07598315273472628
2025-03-24 17:10:42.428,61.0,0.16511723492723493,0.09273172472017324
2025-03-24 17:10:42.461,64.0,0.17377968717413972,0.11175364402811297
2025-03-24 17:10:42.495,72.0,0.19714675078864352,0.13544897605895345
2025-03-24 17:10:42.528,108.0,0.3073550163934426,0.1817257298406601
2025-03-24 17:10:42.561,99.0,0.27899785714285713,0.22447930928526358
2025-03-24 17:10:42.595,196.0,0.6171464087061669,0.31488514404104995
2025-03-24 17:10:42.628,241.0,0.8025053452685421,0.44063027565993046
2025-03-24 17:10:42.661,188.0,0.5862853173652695,0.5184579889752556
2025-03-24 17:10:42.695,190.0,0.5939450180072029,0.5757759892980078
2025-03-24 17:10:42.728,210.0,0.6726147601476015,0.6544993698989565
2025-03-24 17:10:42.761,244.0,0.8156240308087291,0.694194894319469
2025-03-24 17:10:42.795,209.0,0.6685894594594595,0.6674117171576525
2025-03-24 17:10:42.828,250.0,0.8421668822768434,0.7185880301399673
2025-03-24 17:10:42.861,257.0,0.8736590861618798,0.7745308437709028
2025-03-24 17:10:42.895,286.0,1.0104997014925374,0.8421078320398899
2025-03-24 17:10:42.928,302.0,1.0907100693481278,0.8971250397477697
2025-03-24 17:10:42.961,328.0,1.2289286906474821,1.009192885985374
2025-03-24 17:10:42.995,315.0,1.1585504237288136,1.072469594275768
2025-03-24 17:10:43.028,319.0,1.1799284375,1.1337234645433922
2025-03-24 17:10:43.061,344.0,1.3192475994108983,1.1954730441270645
2025-03-24 17:10:43.094,323.0,1.2015507714285716,1.2176411845431532
2025-03-24 17:10:43.128,349.0,1.3483516617210682,1.2415257787578704
2025-03-24 17:10:43.161,344.0,1.3192475994108983,1.2736652138942877
2025-03-24 17:10:43.194,353.0,1.371947671641791,1.3120690607226455
2025-03-24 17:10:43.228,337.0,1.279214664723032,1.3040624737850723
2025-03-24 17:10:43.261,329.0,1.234451613832853,1.3106426422659285
2025-03-24 17:10:43.294,350.0,1.3542243684992572,1.3118171836215664
2025-03-24 17:10:43.328,353.0,1.371947671641791,1.3223571980677449
2025-03-24 17:10:43.361,358.0,1.4018418646616542,1.3283360366717174
2025-03-24 17:10:43.394,370.0,1.4754557427258805,1.3675842522722872
2025-03-24 17:10:43.428,359.0,1.4078747289156626,1.402268875288849
2025-03-24 17:10:43.461,356.0,1.3898304047976011,1.409390082548518
2025-03-24 17:10:43.494,360.0,1.4139257918552037,1.4177857065912005
2025-03-24 17:10:43.528,289.0,1.025272779291553,1.34247188951718
2025-03-24 17:10:43.561,270.0,0.9336980079681275,1.2341203425656297
2025-03-24 17:10:43.594,286.0,1.0104997014925374,1.1546453370810046
2025-03-24 17:10:43.627,219.0,0.7092930597014925,1.018537868061783
2025-03-24 17:10:43.661,169.0,0.5153075175644027,0.8388142132036227
2025-03-24 17:10:43.694,99.0,0.27899785714285713,0.6895592287738834
2025-03-24 17:10:43.727,8.0,0.020523980295566503,0.5069244232393713
2025-03-24 17:10:43.761,1.0,0.002547925636007828,0.30533406806806535
2025-03-24 17:10:43.794,17.0,0.044003638170974156,0.1722761837619617
2025-03-24 17:10:43.827,0.0,2.5454350199944774e-08,0.06921468533995118
2025-03-24 17:10:43.861,1.0,0.002547925636007828,0.013924699038581304
2025-03-24 17:10:43.894,4.0,0.01022170755642787,0.011864244490753576
2025-03-24 17:10:43.927,7.0,0.017940807086614174,0.014942820780874846
2025-03-24 17:10:43.961,3.0,0.007658764705882353,0.007673846087856486
2025-03-24 17:10:43.994,4.0,0.01022170755642787,0.00971818250827202
2025-03-24 17:10:44.027,0.0,2.5454350199944774e-08,0.009208602471940493
2025-03-24 17:10:44.061,5.0,0.012789685658153242,0.009722198092285568
2025-03-24 17:10:44.094,1.0,0.002547925636007828,0.006643621802164299
2025-03-24 17:10:44.127,0.0,2.5454350199944774e-08,0.005111873951857868
2025-03-24 17:10:44.161,1.0,0.002547925636007828,0.0035771175677738604
2025-03-24 17:10:44.194,6.0,0.015362713864306784,0.006649655249765177
2025-03-24 17:10:44.227,0.0,2.5454350199944774e-08,0.004091723209004568
2025-03-24 17:10:44.260,1.0,0.002547925636007828,0.004091723209004568
2025-03-24 17:10:44.294,2.0,0.0051008423114593535,0.005111886580426399
2025-03-24 17:10:44.327,0.0,2.5454350199944774e-08,0.004602306544094874
2025-03-24 17:10:44.360,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 17:10:44.394,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 17:10:44.427,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 17:10:44.460,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 17:10:44.494,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 17:10:44.527,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 17:10:44.560,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 17:10:44.594,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 17:10:44.627,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 17:10:44.660,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 17:10:44.694,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 17:10:44.727,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 17:10:44.760,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 17:10:44.794,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 17:10:44.827,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 17:10:44.860,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 17:10:44.893,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 17:10:44.927,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 17:10:44.960,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 17:10:44.993,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 17:10:45.027,1.0,0.002547925636007828,0.002549932233525387
2025-03-24 17:10:45.060,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 17:10:45.093,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 17:10:45.127,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 17:10:45.160,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 17:10:45.193,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 17:10:45.227,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 17:10:45.260,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 17:10:45.293,3.0,0.007658764705882353,0.0025519366760784613
2025-03-24 17:10:45.327,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-24 17:10:45.360,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-24 17:10:45.393,3.0,0.007658764705882353,0.003063521154963061
2025-03-24 17:10:45.426,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-24 17:10:45.460,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-24 17:10:45.493,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-24 17:10:45.526,2.0,0.0051008423114593535,0.003572100047500292
2025-03-24 17:10:45.560,25.0,0.06522995991983968,0.015086339090291757
2025-03-24 17:10:45.593,35.0,0.09224625506072874,0.03353558501156747
2025-03-24 17:10:45.626,32.0,0.08408411705348133,0.050352403331393694
2025-03-24 17:10:45.660,78.0,0.21493168253968253,0.09231857137703833
2025-03-24 17:10:45.693,129.0,0.3757420805369127,0.166446819022129
2025-03-24 17:10:45.726,131.0,0.3824230717488789,0.22988544138793687
2025-03-24 17:10:45.760,137.0,0.40264702031602706,0.2919655944389965
2025-03-24 17:10:45.793,188.0,0.5862853173652695,0.39240583450135413
2025-03-24 17:10:45.826,198.0,0.6249551999999999,0.47441053799341765
2025-03-24 17:10:45.860,199.0,0.6288738106796116,0.5250368840219575
2025-03-24 17:10:45.893,217.0,0.7010715384615385,0.5887665773644893
2025-03-24 17:10:45.926,195.0,0.6132561594202899,0.630888405185342
2025-03-24 17:10:45.960,242.0,0.806867042253521,0.6750047501629922
2025-03-24 17:10:45.993,237.0,0.7851695419847328,0.7070476185599387
2025-03-24 17:10:46.026,254.0,0.8600922236671001,0.7532913011574365
2025-03-24 17:10:46.059,223.0,0.725859425,0.7582488784651288
2025-03-24 17:10:46.093,242.0,0.806867042253521,0.7969710550317751
2025-03-24 17:10:46.126,267.0,0.9196596031746032,0.8195295672159915
2025-03-24 17:10:46.159,281.0,0.9861433692722372,0.8597243326734924
2025-03-24 17:10:46.193,247.0,0.828844149484536,0.8534747178369796
2025-03-24 17:10:46.226,272.0,0.9431192543275633,0.8969266837024922
