Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 17:15:56.066,180.0,0.9801715302491103,0.9476828797050691
2025-03-30 17:15:56.100,180.0,0.9801715302491103,0.9709747606677832
2025-03-30 17:15:56.133,205.0,1.150423410757946,1.0115942895174856
2025-03-30 17:15:56.166,222.0,1.2722650936329587,1.0739638117901769
2025-03-30 17:15:56.200,188.0,1.0335429461077843,1.083314902199382
2025-03-30 17:15:56.233,191.0,1.0538218389423077,1.0980449639380214
2025-03-30 17:15:56.266,199.0,1.1086207888349513,1.1237348156551896
2025-03-30 17:15:56.300,187.0,1.0268156578947367,1.0990132650825477
2025-03-30 17:15:56.333,187.0,1.0268156578947367,1.0499233779349035
2025-03-30 17:15:56.366,210.0,1.185730258302583,1.0803608403738632
2025-03-30 17:15:56.400,192.0,1.0606140072202166,1.081719274029445
2025-03-30 17:15:56.433,213.0,1.2071235925925925,1.1014198347809732
2025-03-30 17:15:56.466,217.0,1.2358957692307693,1.1432358570481798
2025-03-30 17:15:56.500,202.0,1.129445724725944,1.163761870414421
2025-03-30 17:15:56.533,183.0,1.0000666785714285,1.1266291544681901
2025-03-30 17:15:56.566,191.0,1.0538218389423077,1.1252707208126085
2025-03-30 17:15:56.600,196.0,1.0879469407496978,1.1014353904440295
2025-03-30 17:15:56.633,192.0,1.0606140072202166,1.066379038041919
2025-03-30 17:15:56.666,179.0,0.9735712440758294,1.035204141911896
2025-03-30 17:15:56.700,181.0,0.9867874940617577,1.032548305009962
2025-03-30 17:15:56.733,171.0,0.9213267253521127,1.006049282291923
2025-03-30 17:15:56.766,158.0,0.8384904739884393,0.9561579889396712
2025-03-30 17:15:56.800,191.0,1.0538218389423077,0.9547995552840894
2025-03-30 17:15:56.833,192.0,1.0606140072202166,0.972208107912967
2025-03-30 17:15:56.866,148.0,0.7764452114285714,0.9301396513863296
2025-03-30 17:15:56.900,155.0,0.8197267857142857,0.9098196634587642
2025-03-30 17:15:56.933,133.0,0.6859915842696629,0.879319885515009
2025-03-30 17:15:56.966,149.0,0.7825858466819221,0.8250726870629317
2025-03-30 17:15:57.000,179.0,0.9735712440758294,0.8076641344340543
2025-03-30 17:15:57.033,176.0,0.9538638961038961,0.8431478713691194
2025-03-30 17:15:57.066,155.0,0.8197267857142857,0.8431478713691193
2025-03-30 17:15:57.100,145.0,0.7581072323462414,0.8575710009844351
2025-03-30 17:15:57.133,134.0,0.6919268616422947,0.8394392039765095
2025-03-30 17:15:57.166,150.0,0.7887405498281786,0.8024730651269794
2025-03-30 17:15:57.200,125.0,0.6389852449888642,0.739497334903973
2025-03-30 17:15:57.233,115.0,0.5813921255506608,0.6918304028712481
2025-03-30 17:15:57.266,106.0,0.5306323009814613,0.646335416598292
2025-03-30 17:15:57.300,48.0,0.22599236923076924,0.5531485181159869
2025-03-30 17:15:57.333,10.0,0.04531559723593287,0.40446352759753773
2025-03-30 17:15:57.366,4.0,0.018019509322865553,0.28027038046433794
2025-03-30 17:15:57.400,7.0,0.031627253937007875,0.17031740614160737
2025-03-30 17:15:57.433,18.0,0.08221737313432835,0.08063442057218077
2025-03-30 17:15:57.466,17.0,0.07757255467196819,0.05095045766042057
2025-03-30 17:15:57.500,42.0,0.19653388379204892,0.08119411497164378
2025-03-30 17:15:57.533,9.0,0.040743816568047334,0.08573897642068014
2025-03-30 17:15:57.566,4.0,0.018019509322865553,0.08301742749785168
2025-03-30 17:15:57.600,8.0,0.03618104433497537,0.07381016173798108
2025-03-30 17:15:57.633,9.0,0.040743816568047334,0.06644441411719691
2025-03-30 17:15:57.666,5.0,0.022546512770137524,0.03164693991281462
2025-03-30 17:15:57.700,7.0,0.031627253937007875,0.029823627386606728
2025-03-30 17:15:57.733,7.0,0.031627253937007875,0.032545176309435195
2025-03-30 17:15:57.766,4.0,0.018019509322865553,0.02891286930701323
2025-03-30 17:15:57.800,7.0,0.031627253937007875,0.02708955678080534
2025-03-30 17:15:57.833,7.0,0.031627253937007875,0.02890570501417941
2025-03-30 17:15:57.866,5.0,0.022546512770137524,0.027089556780805338
2025-03-30 17:15:57.900,7.0,0.031627253937007875,0.027089556780805338
2025-03-30 17:15:57.933,7.0,0.031627253937007875,0.029811105703633805
2025-03-30 17:15:57.966,6.0,0.027082418879056047,0.02890213869204344
2025-03-30 17:15:58.000,6.0,0.027082418879056047,0.027993171680453077
2025-03-30 17:15:58.033,7.0,0.031627253937007875,0.029809319913827147
2025-03-30 17:15:58.066,5.0,0.022546512770137524,0.027993171680453073
2025-03-30 17:15:58.100,5.0,0.022546512770137524,0.026177023447079003
2025-03-30 17:15:58.133,8.0,0.03618104433497537,0.027996748538262867
2025-03-30 17:15:58.166,5.0,0.022546512770137524,0.027089567316479164
2025-03-30 17:15:58.200,6.0,0.027082418879056047,0.026180600304888797
2025-03-30 17:15:58.233,8.0,0.03618104433497537,0.028907506617856366
2025-03-30 17:15:58.266,4.0,0.018019509322865553,0.028002105928401973
2025-03-30 17:15:58.300,8.0,0.03618104433497537,0.028002105928401973
2025-03-30 17:15:58.333,10.0,0.04531559723593287,0.03255592282156104
2025-03-30 17:15:58.366,5.0,0.022546512770137524,0.03164874159977734
2025-03-30 17:15:58.400,7.0,0.031627253937007875,0.030737983520183837
2025-03-30 17:15:58.433,8.0,0.03618104433497537,0.034370290522605804
2025-03-30 17:15:58.466,6.0,0.027082418879056047,0.032550565431421936
2025-03-30 17:15:58.500,7.0,0.031627253937007875,0.02981289677163694
2025-03-30 17:15:58.533,8.0,0.03618104433497537,0.03253980308460451
2025-03-30 17:15:58.566,5.0,0.022546512770137524,0.030723654851230436
2025-03-30 17:15:58.600,5.0,0.022546512770137524,0.027996748538262867
2025-03-30 17:15:58.633,7.0,0.031627253937007875,0.02890571554985323
2025-03-30 17:15:58.666,5.0,0.022546512770137524,0.02708956731647916
2025-03-30 17:15:58.700,6.0,0.027082418879056047,0.0252698422252953
2025-03-30 17:15:58.733,8.0,0.03618104433497537,0.02799674853826287
2025-03-30 17:15:58.766,6.0,0.027082418879056047,0.028903929760046573
2025-03-30 17:15:58.800,6.0,0.027082418879056047,0.02799496274845621
2025-03-30 17:15:58.833,8.0,0.03618104433497537,0.030721869061423778
2025-03-30 17:15:58.866,5.0,0.022546512770137524,0.029814687839640072
2025-03-30 17:15:58.900,5.0,0.022546512770137524,0.027087781526672502
2025-03-30 17:15:58.933,7.0,0.031627253937007875,0.027996748538262867
2025-03-30 17:15:58.966,5.0,0.022546512770137524,0.02708956731647916
2025-03-30 17:15:59.000,4.0,0.018019509322865553,0.0234572603140572
2025-03-30 17:15:59.033,8.0,0.03618104433497537,0.02618416662702477
2025-03-30 17:15:59.066,6.0,0.027082418879056047,0.027091347848808473
2025-03-30 17:15:59.100,4.0,0.018019509322865553,0.02436979892598001
2025-03-30 17:15:59.133,9.0,0.040743816568047334,0.02800925968556197
2025-03-30 17:15:59.166,6.0,0.027082418879056047,0.029821841596800073
2025-03-30 17:15:59.200,6.0,0.027082418879056047,0.02800211650561621
2025-03-30 17:15:59.233,8.0,0.03618104433497537,0.029821841596800073
2025-03-30 17:15:59.266,7.0,0.031627253937007875,0.03254339051962854
2025-03-30 17:15:59.300,7.0,0.031627253937007875,0.030720077993420643
2025-03-30 17:15:59.333,9.0,0.040743816568047334,0.0334523575312189
2025-03-30 17:15:59.366,19.0,0.08687144422310757,0.045410162600029204
2025-03-30 17:15:59.400,6.0,0.027082418879056047,0.04359043750884534
2025-03-30 17:15:59.433,51.0,0.2408579938271605,0.08543658548687587
2025-03-30 17:15:59.466,64.0,0.30635044838373304,0.14038122437622091
2025-03-30 17:15:59.500,97.0,0.48085916846652266,0.22840429475591598
2025-03-30 17:15:59.533,133.0,0.6859915842696629,0.348228322765227
2025-03-30 17:15:59.566,172.0,0.9278035722679201,0.5283725534429998
2025-03-30 17:15:59.600,152.0,0.8010923536165327,0.6404194254008743
2025-03-30 17:15:59.633,159.0,0.8447739930555556,0.7481041343352388
2025-03-30 17:15:59.666,189.0,1.0402863669064748,0.8599895740232292
2025-03-30 17:15:59.700,208.0,1.1715555337423311,0.9571023639177628
2025-03-30 17:15:59.733,190.0,1.0470459783913566,0.9809508451424502
2025-03-30 17:15:59.766,210.0,1.185730258302583,1.0578784260796603
2025-03-30 17:15:59.800,156.0,0.8259669204152248,1.054117011551594
2025-03-30 17:15:59.833,193.0,1.0674225421686747,1.0595442466040341
2025-03-30 17:15:59.866,189.0,1.0402863669064748,1.033290413236863
2025-03-30 17:15:59.900,194.0,1.0742475030156815,1.0387307181617278
2025-03-30 17:15:59.933,215.0,1.2214740717821782,1.0458794808576468
2025-03-30 17:15:59.966,187.0,1.0268156578947367,1.0860492283535492
2025-03-30 17:16:00.000,172.0,0.9278035722679201,1.0581254343733983
2025-03-30 17:16:00.033,235.0,1.368985342639594,1.1238652295200222
2025-03-30 17:16:00.066,205.0,1.150423410757946,1.139100411068475
2025-03-30 17:16:00.100,226.0,1.3016891091593477,1.155143418543909
2025-03-30 17:16:00.133,236.0,1.3765577128335449,1.2250918295316706
2025-03-30 17:16:00.166,201.0,1.1224871897810218,1.264028553034291
2025-03-30 17:16:00.200,190.0,1.0470459783913566,1.1996406801846433
2025-03-30 17:16:00.233,202.0,1.129445724725944,1.195445142978243
2025-03-30 17:16:00.266,208.0,1.1715555337423311,1.1694184278948396
2025-03-30 17:16:00.300,205.0,1.150423410757946,1.1241915674797198
2025-03-30 17:16:00.333,217.0,1.2358957692307693,1.1468732833696693
2025-03-30 17:16:00.366,242.0,1.4223991549295774,1.2219439186773136
2025-03-30 17:16:00.400,231.0,1.3388870833333335,1.2638321903987915
2025-03-30 17:16:00.433,237.0,1.384149351145038,1.306350953879333
2025-03-30 17:16:00.466,241.0,1.4147100639386188,1.3592082845154676
2025-03-30 17:16:00.500,265.0,1.604847691292876,1.4329986689278886
2025-03-30 17:16:00.533,258.0,1.5481585098039214,1.4581505399027577
2025-03-30 17:16:00.566,256.0,1.5321516558018253,1.496803454396456
2025-03-30 17:16:00.600,240.0,1.40704061302682,1.5013817067728124
2025-03-30 17:16:00.633,248.0,1.4689503999999998,1.5122297739850885
2025-03-30 17:16:00.666,249.0,1.4767791085271318,1.4866160574319398
2025-03-30 17:16:00.700,243.0,1.4301079615384613,1.4630059477788477
2025-03-30 17:16:00.733,223.0,1.2795935125,1.4124943191184827
2025-03-30 17:16:00.766,215.0,1.2214740717821782,1.3753810108695543
2025-03-30 17:16:00.800,204.0,1.1434137728937728,1.3102736854483088
2025-03-30 17:16:00.833,188.0,1.0335429461077843,1.2216264529644394
2025-03-30 17:16:00.866,190.0,1.0470459783913566,1.1450140563350184
2025-03-30 17:16:00.900,180.0,0.9801715302491103,1.0851296598848403
2025-03-30 17:16:00.933,173.0,0.9342956588235294,1.0276939772931106
2025-03-30 17:16:00.966,165.0,0.8827826923076924,0.9755677611758947
2025-03-30 17:16:01.000,172.0,0.9278035722679201,0.9544198864079219
2025-03-30 17:16:01.033,172.0,0.9278035722679201,0.9305714051832346
2025-03-30 17:16:01.066,158.0,0.8384904739884393,0.9022351939311002
2025-03-30 17:16:01.100,149.0,0.7825858466819221,0.871893231502779
2025-03-30 17:16:01.133,139.0,0.7218046719457014,0.8396976274303807
2025-03-30 17:16:01.166,142.0,0.7398941430192962,0.8021157415806559
2025-03-30 17:16:01.200,160.0,0.8510720741599073,0.7867694419590534
2025-03-30 17:16:01.233,158.0,0.8384904739884393,0.7867694419590532
2025-03-30 17:16:01.266,150.0,0.7887405498281786,0.7880003825883046
2025-03-30 17:16:01.300,122.0,0.6215730743618202,0.7679540630715284
2025-03-30 17:16:01.333,119.0,0.6042764712389381,0.7408305287154567
2025-03-30 17:16:01.366,128.0,0.6565141452513966,0.7019189429337547
2025-03-30 17:16:01.400,120.0,0.6100292358803987,0.6562266953121465
2025-03-30 17:16:01.433,35.0,0.16261786437246964,0.5310021582210047
2025-03-30 17:16:01.466,14.0,0.06369333994053519,0.4194262113367477
2025-03-30 17:16:01.500,9.0,0.040743816568047334,0.3067196804025695
2025-03-30 17:16:01.533,7.0,0.031627253937007875,0.18174230213969178
2025-03-30 17:16:01.566,10.0,0.04531559723593287,0.06879957441079859
2025-03-30 17:16:01.600,6.0,0.027082418879056047,0.04169248531211586
2025-03-30 17:16:01.633,6.0,0.027082418879056047,0.03437030109982003
2025-03-30 17:16:01.666,7.0,0.031627253937007875,0.03254698857361214
2025-03-30 17:16:01.700,5.0,0.022546512770137524,0.030730840340238073
2025-03-30 17:16:01.733,6.0,0.027082418879056047,0.02708420466886271
2025-03-30 17:16:01.766,9.0,0.040743816568047334,0.029816484206660963
2025-03-30 17:16:01.800,7.0,0.031627253937007875,0.03072545121825133
2025-03-30 17:16:01.833,8.0,0.03618104433497537,0.03163620929784483
2025-03-30 17:16:01.866,9.0,0.040743816568047334,0.035275670057426795
2025-03-30 17:16:01.900,6.0,0.027082418879056047,0.035275670057426795
2025-03-30 17:16:01.933,7.0,0.031627253937007875,0.0334523575312189
2025-03-30 17:16:01.966,9.0,0.040743816568047334,0.03527567005742679
2025-03-30 17:16:02.000,6.0,0.027082418879056047,0.033455944966242934
2025-03-30 17:16:02.033,6.0,0.027082418879056047,0.030723665428444673
2025-03-30 17:16:02.066,8.0,0.03618104433497537,0.03254339051962854
2025-03-30 17:16:02.100,5.0,0.022546512770137524,0.030727242286254466
2025-03-30 17:16:02.133,7.0,0.031627253937007875,0.028903929760046573
2025-03-30 17:16:02.166,9.0,0.040743816568047334,0.03163620929784483
2025-03-30 17:16:02.200,7.0,0.031627253937007875,0.032545176309435195
2025-03-30 17:16:02.233,8.0,0.03618104433497537,0.032545176309435195
2025-03-30 17:16:02.266,8.0,0.03618104433497537,0.035272082622402764
2025-03-30 17:16:02.300,8.0,0.03618104433497537,0.03618284070199626
2025-03-30 17:16:02.333,6.0,0.027082418879056047,0.033450561164198006
2025-03-30 17:16:02.366,8.0,0.03618104433497537,0.0343613192437915
2025-03-30 17:16:02.400,6.0,0.027082418879056047,0.03254159415260764
2025-03-30 17:16:02.433,8.0,0.03618104433497537,0.03254159415260764
2025-03-30 17:16:02.466,8.0,0.03618104433497537,0.03254159415260764
2025-03-30 17:16:02.500,7.0,0.031627253937007875,0.033450561164198006
2025-03-30 17:16:02.533,6.0,0.027082418879056047,0.031630836073014146
2025-03-30 17:16:02.566,10.0,0.04531559723593287,0.035277471744389506
2025-03-30 17:16:02.600,5.0,0.022546512770137524,0.032550565431421936
2025-03-30 17:16:02.633,5.0,0.022546512770137524,0.029823659118454367
2025-03-30 17:16:02.666,11.0,0.04989641304347826,0.033477490939748444
2025-03-30 17:16:02.700,7.0,0.031627253937007875,0.034386457951338815
2025-03-30 17:16:02.733,4.0,0.018019509322865553,0.02892724036872535
2025-03-30 17:16:02.766,8.0,0.03618104433497537,0.03165414668169292
2025-03-30 17:16:02.800,6.0,0.027082418879056047,0.03256132790347663
2025-03-30 17:16:02.833,5.0,0.022546512770137524,0.027091347848808473
2025-03-30 17:16:02.866,9.0,0.040743816568047334,0.028914660375016367
