Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:14:18.929,62.0,0.29615935483870964,0.311604881580986
2025-03-27 13:14:18.963,63.0,0.30124959375,0.31768155188378094
2025-03-27 13:14:18.996,57.0,0.27086624223602485,0.30956240993432627
2025-03-27 13:14:19.029,60.0,0.28601059190031153,0.2982932320959011
2025-03-27 13:14:19.063,59.0,0.28095200207468873,0.287047556959947
2025-03-27 13:14:19.096,69.0,0.33201512578616355,0.29421871114943776
2025-03-27 13:14:19.129,72.0,0.3475434700315457,0.3034774864057469
2025-03-27 13:14:19.162,76.0,0.3684009714889124,0.32298443225632445
2025-03-27 13:14:19.196,62.0,0.29615935483870964,0.325014184844004
2025-03-27 13:14:19.229,61.0,0.2910796985446985,0.32703972413800597
2025-03-27 13:14:19.262,62.0,0.29615935483870964,0.3198685699485152
2025-03-27 13:14:19.296,52.0,0.24583361483007207,0.2995265989082205
2025-03-27 13:14:19.329,43.0,0.20141858163265305,0.2661301209369686
2025-03-27 13:14:19.362,53.0,0.2508194948453608,0.2570621489382988
2025-03-27 13:14:19.396,41.0,0.19165913441955193,0.23717803611326954
2025-03-27 13:14:19.429,43.0,0.20141858163265305,0.21822988147205818
2025-03-27 13:14:19.462,53.0,0.2508194948453608,0.21922705747511592
2025-03-27 13:14:19.496,64.0,0.30635044838373304,0.24021343082533195
2025-03-27 13:14:19.529,67.0,0.321717039748954,0.2543929398060506
2025-03-27 13:14:19.562,50.0,0.23589260020554983,0.26323963296325015
2025-03-27 13:14:19.596,49.0,0.23093740246406572,0.2691433971295327
2025-03-27 13:14:19.629,56.0,0.26583900723888315,0.2721472996082372
2025-03-27 13:14:19.662,64.0,0.30635044838373304,0.2721472996082372
2025-03-27 13:14:19.696,54.0,0.2558156656346749,0.2589670247853813
2025-03-27 13:14:19.729,44.0,0.2063132584269663,0.25305115642966464
2025-03-27 13:14:19.762,10.0,0.04531559723593287,0.21592679538403806
2025-03-27 13:14:19.796,4.0,0.018019509322865553,0.16636289580083452
2025-03-27 13:14:19.829,6.0,0.027082418879056047,0.11050928989989914
2025-03-27 13:14:19.862,4.0,0.018019509322865553,0.06295005863753726
2025-03-27 13:14:19.896,4.0,0.018019509322865553,0.025291308816717116
2025-03-27 13:14:19.929,6.0,0.027082418879056047,0.021644673145341752
2025-03-27 13:14:19.962,4.0,0.018019509322865553,0.021644673145341752
2025-03-27 13:14:19.995,4.0,0.018019509322865553,0.019832091234103653
2025-03-27 13:14:20.029,5.0,0.022546512770137524,0.020737491923558046
2025-03-27 13:14:20.062,4.0,0.018019509322865553,0.020737491923558046
2025-03-27 13:14:20.095,3.0,0.013501382352941176,0.018021284618335073
2025-03-27 13:14:20.129,6.0,0.027082418879056047,0.01983386652957317
2025-03-27 13:14:20.162,4.0,0.018019509322865553,0.019833866529573172
2025-03-27 13:14:20.195,4.0,0.018019509322865553,0.01892846584011878
2025-03-27 13:14:20.229,6.0,0.027082418879056047,0.020741047751356878
2025-03-27 13:14:20.262,4.0,0.018019509322865553,0.021644673145341752
2025-03-27 13:14:20.295,4.0,0.018019509322865553,0.019832091234103653
2025-03-27 13:14:20.329,5.0,0.022546512770137524,0.020737491923558046
2025-03-27 13:14:20.362,4.0,0.018019509322865553,0.020737491923558046
2025-03-27 13:14:20.395,3.0,0.013501382352941176,0.018021284618335073
2025-03-27 13:14:20.429,6.0,0.027082418879056047,0.01983386652957317
2025-03-27 13:14:20.462,4.0,0.018019509322865553,0.019833866529573172
2025-03-27 13:14:20.495,4.0,0.018019509322865553,0.01892846584011878
2025-03-27 13:14:20.529,7.0,0.031627253937007875,0.021650014762947242
2025-03-27 13:14:20.562,4.0,0.018019509322865553,0.022553640156932116
2025-03-27 13:14:20.595,4.0,0.018019509322865553,0.020741058245694017
2025-03-27 13:14:20.629,6.0,0.027082418879056047,0.022553640156932116
2025-03-27 13:14:20.662,4.0,0.018019509322865553,0.022553640156932116
2025-03-27 13:14:20.695,3.0,0.013501382352941176,0.01892846584011878
2025-03-27 13:14:20.729,6.0,0.027082418879056047,0.020741047751356878
2025-03-27 13:14:20.762,4.0,0.018019509322865553,0.020741047751356875
2025-03-27 13:14:20.795,3.0,0.013501382352941176,0.0180248404461339
2025-03-27 13:14:20.828,6.0,0.027082418879056047,0.019837422357372
2025-03-27 13:14:20.862,5.0,0.022546512770137524,0.021646448440811268
2025-03-27 13:14:20.895,4.0,0.018019509322865553,0.019833866529573172
2025-03-27 13:14:20.928,5.0,0.022546512770137524,0.020739267219027566
2025-03-27 13:14:20.962,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 13:14:20.995,3.0,0.013501382352941176,0.018926685307789466
2025-03-27 13:14:21.028,5.0,0.022546512770137524,0.018926685307789466
2025-03-27 13:14:21.062,5.0,0.022546512770137524,0.01983208599724386
2025-03-27 13:14:21.095,3.0,0.013501382352941176,0.018023059913804592
2025-03-27 13:14:21.128,6.0,0.027082418879056047,0.019835641825042688
2025-03-27 13:14:21.162,5.0,0.022546512770137524,0.02164466790848196
2025-03-27 13:14:21.195,3.0,0.013501382352941176,0.01983564182504269
2025-03-27 13:14:21.228,5.0,0.022546512770137524,0.01983564182504269
2025-03-27 13:14:21.262,5.0,0.022546512770137524,0.02164466790848196
2025-03-27 13:14:21.295,4.0,0.018019509322865553,0.01983208599724386
2025-03-27 13:14:21.328,6.0,0.027082418879056047,0.020739267219027566
2025-03-27 13:14:21.362,5.0,0.022546512770137524,0.022548293302466833
2025-03-27 13:14:21.395,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 13:14:21.428,7.0,0.031627253937007875,0.02345904084638651
2025-03-27 13:14:21.462,6.0,0.027082418879056047,0.02527162275762461
2025-03-27 13:14:21.495,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 13:14:21.528,5.0,0.022546512770137524,0.02345904084638651
2025-03-27 13:14:21.562,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 13:14:21.595,4.0,0.018019509322865553,0.020737491923558046
2025-03-27 13:14:21.628,6.0,0.027082418879056047,0.020737491923558046
2025-03-27 13:14:21.661,5.0,0.022546512770137524,0.02164289261301244
2025-03-27 13:14:21.695,4.0,0.018019509322865553,0.020737491923558046
2025-03-27 13:14:21.728,5.0,0.022546512770137524,0.02164289261301244
2025-03-27 13:14:21.761,6.0,0.027082418879056047,0.02345547452425054
2025-03-27 13:14:21.795,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 13:14:21.828,5.0,0.022546512770137524,0.02164289261301244
2025-03-27 13:14:21.861,6.0,0.027082418879056047,0.02345547452425054
2025-03-27 13:14:21.895,3.0,0.013501382352941176,0.02164644844081127
2025-03-27 13:14:21.928,5.0,0.022546512770137524,0.020739267219027566
2025-03-27 13:14:21.961,5.0,0.022546512770137524,0.02164466790848196
2025-03-27 13:14:21.995,4.0,0.018019509322865553,0.020739267219027566
2025-03-27 13:14:22.028,5.0,0.022546512770137524,0.01983208599724386
2025-03-27 13:14:22.061,5.0,0.022546512770137524,0.02164111208068313
2025-03-27 13:14:22.095,4.0,0.018019509322865553,0.020735711391228734
2025-03-27 13:14:22.128,5.0,0.022546512770137524,0.020735711391228734
2025-03-27 13:14:22.161,6.0,0.027082418879056047,0.022548293302466837
2025-03-27 13:14:22.195,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 13:14:22.228,5.0,0.022546512770137524,0.02164289261301244
2025-03-27 13:14:22.261,5.0,0.022546512770137524,0.022548293302466833
2025-03-27 13:14:22.295,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 13:14:22.328,5.0,0.022546512770137524,0.020735711391228734
2025-03-27 13:14:22.361,6.0,0.027082418879056047,0.022548293302466837
2025-03-27 13:14:22.395,49.0,0.23093740246406572,0.06422647124125247
2025-03-27 13:14:22.428,78.0,0.37889593650793646,0.13549635598881227
2025-03-27 13:14:22.461,53.0,0.2508194948453608,0.18205635309331133
2025-03-27 13:14:22.494,62.0,0.29615935483870964,0.23677892150702576
2025-03-27 13:14:22.528,119.0,0.6042764712389381,0.3522177319790022
2025-03-27 13:14:22.561,59.0,0.28095200207468873,0.36222065190112673
2025-03-27 13:14:22.594,47.0,0.22105746926229505,0.3306529584519985
2025-03-27 13:14:22.628,96.0,0.4753884789644013,0.37556675527580663
2025-03-27 13:14:22.661,96.0,0.4753884789644013,0.41141258010094495
2025-03-27 13:14:22.694,66.0,0.3165841379310345,0.35387411343936426
2025-03-27 13:14:22.728,85.0,0.41598075692963754,0.38087986441035393
2025-03-27 13:14:22.761,79.0,0.38416009533898304,0.4135003896256916
2025-03-27 13:14:22.794,92.0,0.45362324382384533,0.40914734259758034
2025-03-27 13:14:22.828,85.0,0.41598075692963754,0.3972657981906276
2025-03-27 13:14:22.861,80.0,0.38943541887592786,0.41183605437960635
2025-03-27 13:14:22.894,56.0,0.26583900723888315,0.3818077044414554
2025-03-27 13:14:22.928,66.0,0.3165841379310345,0.36829251295986576
2025-03-27 13:14:22.994,72.0,0.3475434700315457,0.34707655820140576
2025-03-27 13:14:23.028,61.0,0.2910796985446985,0.322096346524418
2025-03-27 13:14:23.061,87.0,0.42667830128205125,0.32954492300564264
2025-03-27 13:14:23.094,58.0,0.27590389637305696,0.3315579008324774
2025-03-27 13:14:23.128,67.0,0.321717039748954,0.3325844811960613
2025-03-27 13:14:23.161,61.0,0.2910796985446985,0.3212917268986919
2025-03-27 13:14:23.194,70.0,0.3371803777544596,0.33051186274064415
2025-03-27 13:14:23.227,58.0,0.27590389637305696,0.30035698175884523
2025-03-27 13:14:23.261,65.0,0.3114619519832985,0.30746859288089357
2025-03-27 13:14:23.294,69.0,0.33201512578616355,0.3095282100883354
2025-03-27 13:14:23.327,64.0,0.30635044838373304,0.31258236005614237
2025-03-27 13:14:23.361,65.0,0.3114619519832985,0.3074386749019101
2025-03-27 13:14:23.394,66.0,0.3165841379310345,0.31557472321350566
2025-03-27 13:14:23.427,60.0,0.28601059190031153,0.31048445119690826
2025-03-27 13:14:23.461,61.0,0.2910796985446985,0.3022973657486152
2025-03-27 13:14:23.494,56.0,0.26583900723888315,0.29419507751964524
2025-03-27 13:14:23.527,68.0,0.3268606910994764,0.29727482534288086
2025-03-27 13:14:23.561,90.0,0.44281061093247587,0.3225201199431691
2025-03-27 13:14:23.594,84.0,0.4106490734824281,0.3474478162595924
2025-03-27 13:14:23.627,77.0,0.3736429069767442,0.3639604579460015
2025-03-27 13:14:23.661,73.0,0.3527413789473684,0.3813409322876986
2025-03-27 13:14:23.694,64.0,0.30635044838373304,0.37723888374454995
2025-03-27 13:14:23.727,71.0,0.34235648109243694,0.3571480577765422
2025-03-27 13:14:23.761,74.0,0.3579502423603793,0.34660829155213235
2025-03-27 13:14:23.794,75.0,0.3631700949367088,0.34451372914412537
2025-03-27 13:14:23.827,74.0,0.3579502423603793,0.34555550182672756
2025-03-27 13:14:23.861,61.0,0.2910796985446985,0.3425013518589206
2025-03-27 13:14:23.894,54.0,0.2558156656346749,0.3251931887673682
2025-03-27 13:14:23.927,52.0,0.24583361483007207,0.3027698632613067
2025-03-27 13:14:23.961,52.0,0.24583361483007207,0.2793025672399794
2025-03-27 13:14:23.994,41.0,0.19165913441955193,0.24604434565181393
2025-03-27 13:14:24.027,26.0,0.11971135406218655,0.21177067675531153
2025-03-27 13:14:24.060,28.0,0.12917905527638193,0.18644335468365292
2025-03-27 13:14:24.094,27.0,0.12444045180722892,0.1621647220790843
2025-03-27 13:14:24.127,22.0,0.10088945054945055,0.13317588922295998
2025-03-27 13:14:24.160,19.0,0.08687144422310757,0.11221835118367111
2025-03-27 13:14:24.194,6.0,0.027082418879056047,0.09369256414704501
2025-03-27 13:14:24.227,5.0,0.022546512770137524,0.07236605564579612
2025-03-27 13:14:24.260,7.0,0.031627253937007875,0.05380341607175192
2025-03-27 13:14:24.294,4.0,0.018019509322865553,0.037229427826434916
2025-03-27 13:14:24.327,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 13:14:24.360,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 13:14:24.394,4.0,0.018019509322865553,0.024368007857976874
2025-03-27 13:14:24.427,5.0,0.022546512770137524,0.022551859624602804
2025-03-27 13:14:24.460,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 13:14:24.494,4.0,0.018019509322865553,0.024368007857976874
2025-03-27 13:14:24.527,4.0,0.018019509322865553,0.02164645893514841
2025-03-27 13:14:24.560,6.0,0.027082418879056047,0.023459040846386513
2025-03-27 13:14:24.594,3.0,0.013501382352941176,0.021650014762947242
2025-03-27 13:14:24.627,4.0,0.018019509322865553,0.01892846584011878
2025-03-27 13:14:24.660,6.0,0.027082418879056047,0.020741047751356878
2025-03-27 13:14:24.694,4.0,0.018019509322865553,0.020741047751356875
2025-03-27 13:14:24.727,4.0,0.018019509322865553,0.01892846584011878
2025-03-27 13:14:24.760,6.0,0.027082418879056047,0.021644673145341752
2025-03-27 13:14:24.794,5.0,0.022546512770137524,0.022550073834796146
2025-03-27 13:14:24.827,4.0,0.018019509322865553,0.020737491923558046
2025-03-27 13:14:24.860,7.0,0.031627253937007875,0.02345904084638651
2025-03-27 13:14:24.893,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 13:14:24.927,4.0,0.018019509322865553,0.02164645893514841
