Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:14:13.498,515.0,2.569748622047244,1.054423951281997
2025-03-27 13:14:13.531,546.0,2.901492075471698,1.6003250177333306
2025-03-27 13:14:13.565,615.0,3.820868382352941,2.275342956272884
2025-03-27 13:14:13.598,651.0,4.435935,3.0244390159743766
2025-03-27 13:14:13.631,684.0,5.1145040707964595,3.7685096301336687
2025-03-27 13:14:13.665,687.0,5.182801607142856,4.291120227152791
2025-03-27 13:14:13.698,685.0,5.137135207100592,4.73824885347857
2025-03-27 13:14:13.731,678.0,4.981472347826086,4.970369646573199
2025-03-27 13:14:13.765,673.0,4.874096742857143,5.058001995144628
2025-03-27 13:14:13.798,668.0,4.769745802816901,4.989050341548715
2025-03-27 13:14:13.831,665.0,4.708534357541899,4.894196891628525
2025-03-27 13:14:13.865,683.0,5.09200605882353,4.885171061973113
2025-03-27 13:14:13.898,679.0,5.003322034883721,4.889540999384639
2025-03-27 13:14:13.931,680.0,5.025299125364431,4.919781475886097
2025-03-27 13:14:13.965,662.0,4.64834027700831,4.8955003707243785
2025-03-27 13:14:13.998,654.0,4.492607804878048,4.852315060191607
2025-03-27 13:14:14.031,636.0,4.165750697674418,4.667063987961786
2025-03-27 13:14:14.065,638.0,4.200558857142857,4.506511352413613
2025-03-27 13:14:14.098,625.0,3.9805590452261304,4.297563336385952
2025-03-27 13:14:14.131,609.0,3.728756956521739,4.113646672288638
2025-03-27 13:14:14.164,624.0,3.96422977443609,4.007971066200247
2025-03-27 13:14:14.198,629.0,4.04670502538071,3.9841619317415056
2025-03-27 13:14:14.231,619.0,3.88379599009901,3.920809358332736
2025-03-27 13:14:14.264,617.0,3.8521771921182264,3.8951329877111553
2025-03-27 13:14:14.298,607.0,3.6986436057692305,3.889110317560654
2025-03-27 13:14:14.331,622.0,3.9318155610972565,3.882627474892887
2025-03-27 13:14:14.364,616.0,3.8364843243243243,3.84058333468161
2025-03-27 13:14:14.398,609.0,3.728756956521739,3.809575527966156
2025-03-27 13:14:14.431,608.0,3.713664,3.7818728895425107
2025-03-27 13:14:14.464,599.0,3.58103108490566,3.7583503853697966
2025-03-27 13:14:14.498,600.0,3.595489361702127,3.6910851454907707
2025-03-27 13:14:14.531,601.0,3.6100161611374406,3.645791512853394
2025-03-27 13:14:14.564,600.0,3.595489361702127,3.619137993889471
2025-03-27 13:14:14.598,591.0,3.4677745833333335,3.569960110556138
2025-03-27 13:14:14.631,584.0,3.372061230068337,3.528166139588673
2025-03-27 13:14:14.664,587.0,3.4127049082568806,3.491609248899624
2025-03-27 13:14:14.698,594.0,3.5097507692307692,3.47155617051829
2025-03-27 13:14:14.731,582.0,3.3452726530612242,3.4215128287901093
2025-03-27 13:14:14.764,577.0,3.279352331838565,3.3838283784911556
2025-03-27 13:14:14.798,554.0,2.994222345415778,3.3082606015606437
2025-03-27 13:14:14.831,500.0,2.4233460803059272,3.1103888359704532
2025-03-27 13:14:14.864,515.0,2.569748622047244,2.9223884065337478
2025-03-27 13:14:14.898,506.0,2.480887659574468,2.7495114078363967
2025-03-27 13:14:14.931,500.0,2.4233460803059272,2.5783101575298693
2025-03-27 13:14:14.964,400.0,1.6274927768860352,2.30496424382392
2025-03-27 13:14:14.997,343.0,1.2785930294117644,2.076013633645088
2025-03-27 13:14:15.031,228.0,0.7269672452830188,1.7074573582922428
2025-03-27 13:14:15.064,210.0,0.654750553505535,1.3422299370784563
2025-03-27 13:14:15.097,78.0,0.2092232380952381,0.8994053686363185
2025-03-27 13:14:15.131,68.0,0.1804898010471204,0.6100047734685354
2025-03-27 13:14:15.164,26.0,0.06610363089267803,0.367506893764718
2025-03-27 13:14:15.197,1.0,0.002480254403131115,0.22260949558874057
2025-03-27 13:14:15.231,1.0,0.002480254403131115,0.09215543576825976
2025-03-27 13:14:15.264,9.0,0.022498402366863905,0.054810468622584915
2025-03-27 13:14:15.297,1.0,0.002480254403131115,0.019208559293787054
2025-03-27 13:14:15.331,0.0,2.4778299362446716e-08,0.005987838070911323
2025-03-27 13:14:15.364,3.0,0.00745535294117647,0.006982857778520393
2025-03-27 13:14:15.397,1.0,0.002480254403131115,0.006982857778520394
2025-03-27 13:14:15.431,1.0,0.002480254403131115,0.002979228185773836
2025-03-27 13:14:15.464,4.0,0.009950225711481844,0.004473222447443982
2025-03-27 13:14:15.497,0.0,2.4778299362446716e-08,0.004473222447443982
2025-03-27 13:14:15.531,0.0,2.4778299362446716e-08,0.00298215681486856
2025-03-27 13:14:15.564,10.0,0.02502290227048371,0.0074906863883390795
2025-03-27 13:14:15.597,3.0,0.00745535294117647,0.008485706095948151
2025-03-27 13:14:15.631,0.0,2.4778299362446716e-08,0.006495665909311655
2025-03-27 13:14:15.664,7.0,0.017464311023622045,0.009988523158376192
2025-03-27 13:14:15.697,2.0,0.004965367286973555,0.01098159166011103
2025-03-27 13:14:15.731,0.0,2.4778299362446716e-08,0.00597701616167416
2025-03-27 13:14:15.764,4.0,0.009950225711481844,0.006475990715735234
2025-03-27 13:14:15.797,1.0,0.002480254403131115,0.006972036640701585
2025-03-27 13:14:15.830,1.0,0.002480254403131115,0.003975225316603399
2025-03-27 13:14:15.864,4.0,0.009950225711481844,0.004972197001505056
2025-03-27 13:14:15.897,1.0,0.002480254403131115,0.005468242926471406
2025-03-27 13:14:15.930,0.0,2.4778299362446716e-08,0.0034782027398349105
2025-03-27 13:14:15.964,4.0,0.009950225711481844,0.004972197001505056
2025-03-27 13:14:15.997,6.0,0.014954690265486724,0.007467084173976178
2025-03-27 13:14:16.030,3.0,0.00745535294117647,0.006968109619915104
2025-03-27 13:14:16.064,3.0,0.00745535294117647,0.007963129327524176
2025-03-27 13:14:16.097,4.0,0.009950225711481844,0.00995316951416067
2025-03-27 13:14:16.130,0.0,2.4778299362446716e-08,0.007963129327524174
2025-03-27 13:14:16.164,9.0,0.022498402366863905,0.00947187174779961
2025-03-27 13:14:16.197,8.0,0.01997887684729064,0.011976576529022443
2025-03-27 13:14:16.230,6.0,0.014954690265486724,0.013476443993884495
2025-03-27 13:14:16.264,12.0,0.030086884272997032,0.01750377570618753
2025-03-27 13:14:16.297,7.0,0.017464311023622045,0.02099663295525207
2025-03-27 13:14:16.330,5.0,0.01245,0.018986952481879288
2025-03-27 13:14:16.364,13.0,0.032626396039603954,0.02151645632034195
2025-03-27 13:14:16.397,10.0,0.02502290227048371,0.023530098721341347
2025-03-27 13:14:16.430,4.0,0.009950225711481844,0.019502767009038312
2025-03-27 13:14:16.464,6.0,0.014954690265486724,0.019000842857411247
2025-03-27 13:14:16.497,5.0,0.01245,0.019000842857411247
2025-03-27 13:14:16.530,4.0,0.009950225711481844,0.014465608791786825
2025-03-27 13:14:16.564,8.0,0.01997887684729064,0.013456803707148211
2025-03-27 13:14:16.597,11.0,0.027552391304347824,0.016977236825721408
2025-03-27 13:14:16.630,2.0,0.004965367286973555,0.014979372230018774
2025-03-27 13:14:16.663,9.0,0.022498402366863905,0.016989052703391554
2025-03-27 13:14:16.697,8.0,0.01997887684729064,0.018994782930553313
2025-03-27 13:14:16.730,3.0,0.00745535294117647,0.01649007814933048
2025-03-27 13:14:16.763,9.0,0.022498402366863905,0.015479280361833696
2025-03-27 13:14:16.797,8.0,0.01997887684729064,0.01848198227389711
2025-03-27 13:14:16.830,4.0,0.009950225711481844,0.0159723469428207
2025-03-27 13:14:16.863,9.0,0.022498402366863905,0.016476252046735352
2025-03-27 13:14:16.897,8.0,0.01997887684729064,0.018980956827958185
2025-03-27 13:14:16.930,3.0,0.00745535294117647,0.015972346942820702
2025-03-27 13:14:16.963,9.0,0.022498402366863905,0.016476252046735352
2025-03-27 13:14:16.997,8.0,0.01997887684729064,0.01848198227389711
2025-03-27 13:14:17.030,5.0,0.01245,0.01647230180052433
2025-03-27 13:14:17.063,9.0,0.022498402366863905,0.016976206904438983
2025-03-27 13:14:17.097,9.0,0.022498402366863905,0.01998481678957647
2025-03-27 13:14:17.130,6.0,0.014954690265486724,0.018476074369301036
2025-03-27 13:14:17.163,9.0,0.022498402366863905,0.018979979473215686
2025-03-27 13:14:17.197,9.0,0.022498402366863905,0.020989659946588468
2025-03-27 13:14:17.230,5.0,0.01245,0.018979979473215686
2025-03-27 13:14:17.263,12.0,0.030086884272997032,0.020497675854442312
2025-03-27 13:14:17.297,9.0,0.022498402366863905,0.02200641827471775
2025-03-27 13:14:17.330,6.0,0.014954690265486724,0.020497675854442312
2025-03-27 13:14:17.363,9.0,0.022498402366863905,0.020497675854442312
2025-03-27 13:14:17.397,7.0,0.017464311023622045,0.021500538059166723
2025-03-27 13:14:17.430,5.0,0.01245,0.017973161204567316
2025-03-27 13:14:17.463,6.0,0.014954690265486724,0.01646441878429188
2025-03-27 13:14:17.496,7.0,0.017464311023622045,0.016966342935918945
2025-03-27 13:14:17.530,1.0,0.002480254403131115,0.012962713343172385
2025-03-27 13:14:17.563,5.0,0.01245,0.011959851138447976
2025-03-27 13:14:17.596,4.0,0.009950225711481844,0.011459896280744345
2025-03-27 13:14:17.630,1.0,0.002480254403131115,0.008965009108273223
2025-03-27 13:14:17.663,4.0,0.009950225711481844,0.007462192045845183
2025-03-27 13:14:17.696,7.0,0.017464311023622045,0.010459003369943369
2025-03-27 13:14:17.730,1.0,0.002480254403131115,0.008465054250569592
2025-03-27 13:14:17.763,18.0,0.04539976119402985,0.015554961347079194
2025-03-27 13:14:17.796,79.0,0.212130063559322,0.05748492317831738
2025-03-27 13:14:17.830,134.0,0.382076355455568,0.1319101491271346
2025-03-27 13:14:17.863,150.0,0.43553608247422676,0.2155245034172556
2025-03-27 13:14:17.896,165.0,0.4874653846153846,0.31252152945970624
2025-03-27 13:14:17.930,241.0,0.7811913299232737,0.459679843205555
2025-03-27 13:14:17.963,233.0,0.7476114683544304,0.5667761241645767
2025-03-27 13:14:17.996,265.0,0.8861837730870713,0.6675976076908774
2025-03-27 13:14:18.030,352.0,1.3297416393442623,0.8464387190648844
2025-03-27 13:14:18.063,344.0,1.2842092488954344,1.0057874919208944
2025-03-27 13:14:18.096,340.0,1.261843045387994,1.1019178350138388
2025-03-27 13:14:18.130,378.0,1.485522418604651,1.2495000250638826
2025-03-27 13:14:18.163,361.0,1.3822809969788519,1.3487194698422387
2025-03-27 13:14:18.196,343.0,1.2785930294117644,1.3384897478557392
2025-03-27 13:14:18.230,335.0,1.2342510174418604,1.3284981015650243
2025-03-27 13:14:18.263,375.0,1.466909722222222,1.36951143693187
2025-03-27 13:14:18.296,373.0,1.4545967076923076,1.3633262947494011
2025-03-27 13:14:18.329,352.0,1.3297416393442623,1.3528184232224834
2025-03-27 13:14:18.363,361.0,1.3822809969788519,1.3735560167359009
2025-03-27 13:14:18.396,364.0,1.4001130197268588,1.4067284171929004
2025-03-27 13:14:18.429,349.0,1.3125403264094955,1.3758545380303553
2025-03-27 13:14:18.463,355.0,1.3470974550898203,1.354354687509858
2025-03-27 13:14:18.496,349.0,1.3125403264094955,1.3509144249229046
2025-03-27 13:14:18.529,336.0,1.239737292576419,1.322405684042418
2025-03-27 13:14:18.563,335.0,1.2342510174418604,1.2892332835854183
2025-03-27 13:14:18.596,272.0,0.9180706258322235,1.2103393434699639
2025-03-27 13:14:18.629,231.0,0.7393225,1.0887843524519998
2025-03-27 13:14:18.663,305.0,1.0767689415041783,1.0416300754709362
2025-03-27 13:14:18.696,311.0,1.1072036797752807,1.0151233529107084
2025-03-27 13:14:18.729,305.0,1.0767689415041783,0.9836269377231721
2025-03-27 13:14:18.763,316.0,1.1329605657708628,1.0266049257109
2025-03-27 13:14:18.796,334.0,1.2287806676342525,1.1244965592377507
2025-03-27 13:14:18.829,330.0,1.2070571428571428,1.1505541995083435
2025-03-27 13:14:18.863,323.0,1.1696383714285714,1.1630411378390018
2025-03-27 13:14:18.896,320.0,1.1538298719772404,1.178453323933614
2025-03-27 13:14:18.929,315.0,1.1277800847457626,1.1774172277285941
2025-03-27 13:14:18.963,283.0,0.9693973783783784,1.1255405698774192
2025-03-27 13:14:18.996,266.0,0.8907029326287978,1.06226972783175
2025-03-27 13:14:19.029,256.0,0.8460416166883963,0.9975503768837151
2025-03-27 13:14:19.063,274.0,0.9272906275033377,0.9522425279889346
2025-03-27 13:14:19.096,251.0,0.8241448445595855,0.8915154799516991
2025-03-27 13:14:19.129,258.0,0.8548804705882354,0.8686120983936705
2025-03-27 13:14:19.162,272.0,0.9180706258322235,0.8740856370343557
2025-03-27 13:14:19.196,287.0,0.9884420380434783,0.902565721305372
2025-03-27 13:14:19.229,288.0,0.9932355918367346,0.9157547141720515
2025-03-27 13:14:19.262,279.0,0.9505574999999998,0.9410372452601344
2025-03-27 13:14:19.296,257.0,0.850455274151436,0.9401522059727745
2025-03-27 13:14:19.329,252.0,0.8285014785992217,0.9222383765261741
2025-03-27 13:14:19.362,302.0,1.0617415256588072,0.93689827404924
2025-03-27 13:14:19.396,290.0,1.002861937244202,0.9388235431307334
2025-03-27 13:14:19.429,263.0,0.8771811315789473,0.9241482694465228
2025-03-27 13:14:19.462,256.0,0.8460416166883963,0.923265537953915
2025-03-27 13:14:19.496,202.0,0.623670694275274,0.8822993810891254
2025-03-27 13:14:19.529,233.0,0.7476114683544304,0.8194733696282501
2025-03-27 13:14:19.562,203.0,0.6275225121951219,0.744405484618434
2025-03-27 13:14:19.596,173.0,0.5159104235294117,0.6721513430085269
2025-03-27 13:14:19.629,173.0,0.5159104235294117,0.60612510437673
2025-03-27 13:14:19.662,102.0,0.2807292508143322,0.5375368156845416
2025-03-27 13:14:19.696,67.0,0.17764951882845187,0.4235444257793459
2025-03-27 13:14:19.729,52.0,0.13574731204943355,0.3251893857502082
2025-03-27 13:14:19.762,37.0,0.09512002028397565,0.24103130510112103
2025-03-27 13:14:19.796,5.0,0.01245,0.14033922039523863
2025-03-27 13:14:19.829,6.0,0.014954690265486724,0.08718430828546957
2025-03-27 13:14:19.862,2.0,0.004965367286973555,0.052647477977173895
2025-03-27 13:14:19.896,6.0,0.014954690265486724,0.02848895362038453
2025-03-27 13:14:19.929,1.0,0.002480254403131115,0.009961000444215624
2025-03-27 13:14:19.962,0.0,2.4778299362446716e-08,0.007471005399875496
2025-03-27 13:14:19.995,8.0,0.01997887684729064,0.00847584271623628
2025-03-27 13:14:20.029,5.0,0.01245,0.009972769258841569
2025-03-27 13:14:20.062,0.0,2.4778299362446716e-08,0.006981836161404097
2025-03-27 13:14:20.095,4.0,0.009950225711481844,0.008475830423074242
2025-03-27 13:14:20.129,5.0,0.01245,0.01096582546741437
2025-03-27 13:14:20.162,0.0,2.4778299362446716e-08,0.006970055053616114
2025-03-27 13:14:20.195,4.0,0.009950225711481844,0.006470100195912484
2025-03-27 13:14:20.229,2.0,0.004965367286973555,0.007463168697647323
2025-03-27 13:14:20.262,2.0,0.004965367286973555,0.006466197012745664
2025-03-27 13:14:20.295,5.0,0.01245,0.006466197012745664
2025-03-27 13:14:20.329,5.0,0.01245,0.008956192057085791
2025-03-27 13:14:20.362,0.0,2.4778299362446716e-08,0.0069661518704492945
2025-03-27 13:14:20.395,4.0,0.009950225711481844,0.007963123555350953
2025-03-27 13:14:20.429,4.0,0.009950225711481844,0.00896009524025261
2025-03-27 13:14:20.462,0.0,2.4778299362446716e-08,0.006470100195912483
2025-03-27 13:14:20.495,6.0,0.014954690265486724,0.006971038249009829
2025-03-27 13:14:20.529,2.0,0.004965367286973555,0.007964106750744666
2025-03-27 13:14:20.562,4.0,0.009950225711481844,0.007964106750744666
2025-03-27 13:14:20.595,4.0,0.009950225711481844,0.007964106750744666
2025-03-27 13:14:20.629,2.0,0.004965367286973555,0.008957175252479504
2025-03-27 13:14:20.662,0.0,2.4778299362446716e-08,0.005966242155042032
2025-03-27 13:14:20.695,5.0,0.01245,0.007463168697647322
2025-03-27 13:14:20.729,1.0,0.002480254403131115,0.005969174435977175
2025-03-27 13:14:20.762,0.0,2.4778299362446716e-08,0.00397913424934068
2025-03-27 13:14:20.795,12.0,0.030086884272997032,0.009003437646545374
2025-03-27 13:14:20.828,7.0,0.017464311023622045,0.01249629489560991
2025-03-27 13:14:20.862,0.0,2.4778299362446716e-08,0.010006299851269784
2025-03-27 13:14:20.895,5.0,0.01245,0.01200024897064356
2025-03-27 13:14:20.928,3.0,0.00745535294117647,0.013491314603218982
2025-03-27 13:14:20.962,0.0,2.4778299362446716e-08,0.007473942704279449
2025-03-27 13:14:20.995,4.0,0.009950225711481844,0.005971125641851408
2025-03-27 13:14:21.028,1.0,0.002480254403131115,0.006467171566817758
2025-03-27 13:14:21.062,0.0,2.4778299362446716e-08,0.003977176522477632
2025-03-27 13:14:21.095,2.0,0.004965367286973555,0.003479179391637048
2025-03-27 13:14:21.128,1.0,0.002480254403131115,0.003975225316603399
2025-03-27 13:14:21.162,0.0,2.4778299362446716e-08,0.001985185129966902
2025-03-27 13:14:21.195,3.0,0.00745535294117647,0.002980204837575973
2025-03-27 13:14:21.228,1.0,0.002480254403131115,0.0034762507625423237
2025-03-27 13:14:21.262,1.0,0.002480254403131115,0.002979228185773836
2025-03-27 13:14:21.295,5.0,0.01245,0.0049731773051476125
2025-03-27 13:14:21.328,3.0,0.00745535294117647,0.006464242937723035
2025-03-27 13:14:21.362,0.0,2.4778299362446716e-08,0.004973177305147613
2025-03-27 13:14:21.395,2.0,0.004965367286973555,0.005470199881916101
2025-03-27 13:14:21.428,4.0,0.009950225711481844,0.006964194143586247
2025-03-27 13:14:21.462,0.0,2.4778299362446716e-08,0.004474199099246119
2025-03-27 13:14:21.495,5.0,0.01245,0.005473128511010825
2025-03-27 13:14:21.528,4.0,0.009950225711481844,0.007463168697647321
2025-03-27 13:14:21.562,3.0,0.00745535294117647,0.007961165828487904
2025-03-27 13:14:21.595,8.0,0.01997887684729064,0.009966896055649665
2025-03-27 13:14:21.628,8.0,0.01997887684729064,0.01396266646944792
2025-03-27 13:14:21.661,0.0,2.4778299362446716e-08,0.011472671425107791
2025-03-27 13:14:21.695,7.0,0.017464311023622045,0.012975488487535831
2025-03-27 13:14:21.728,6.0,0.014954690265486724,0.014475355952397882
2025-03-27 13:14:21.761,3.0,0.00745535294117647,0.011970651171175049
2025-03-27 13:14:21.795,12.0,0.030086884272997032,0.013992252656316328
2025-03-27 13:14:21.828,9.0,0.022498402366863905,0.018491928174029233
2025-03-27 13:14:21.861,3.0,0.00745535294117647,0.01649013655754012
2025-03-27 13:14:21.895,8.0,0.01997887684729064,0.017494973873900903
2025-03-27 13:14:21.928,6.0,0.014954690265486724,0.018994841338762954
2025-03-27 13:14:21.961,0.0,2.4778299362446716e-08,0.01297746943982342
2025-03-27 13:14:21.995,9.0,0.022498402366863905,0.012977469439823421
2025-03-27 13:14:22.028,12.0,0.030086884272997032,0.017503775706187535
2025-03-27 13:14:22.061,2.0,0.004965367286973555,0.014501073794124115
2025-03-27 13:14:22.095,2.0,0.004965367286973555,0.012503209198421482
2025-03-27 13:14:22.128,5.0,0.01245,0.014993204242761609
2025-03-27 13:14:22.161,0.0,2.4778299362446716e-08,0.0104935287250487
2025-03-27 13:14:22.195,10.0,0.02502290227048371,0.009480732324546038
2025-03-27 13:14:22.228,8.0,0.01997887684729064,0.012483434236609456
2025-03-27 13:14:22.261,5.0,0.01245,0.013980360779214742
2025-03-27 13:14:22.295,4.0,0.009950225711481844,0.013480405921511111
2025-03-27 13:14:22.328,24.0,0.06089657657657657,0.025659716281166554
2025-03-27 13:14:22.361,105.0,0.2899303921568627,0.07864121425844237
2025-03-27 13:14:22.395,270.0,0.9088996015936255,0.25642535920770937
2025-03-27 13:14:22.428,346.0,1.2954914623338256,0.5130336516744745
2025-03-27 13:14:22.461,389.0,1.5552759936908516,0.8220988052703485
2025-03-27 13:14:22.494,447.0,1.9671259374999996,1.2033446774550332
2025-03-27 13:14:22.528,466.0,2.1206932136445245,1.5694972417525654
2025-03-27 13:14:22.561,483.0,2.2672556666666663,1.8411684547671736
2025-03-27 13:14:22.594,501.0,2.4328444827586204,2.0686390588521326
2025-03-27 13:14:22.628,515.0,2.569748622047244,2.271533584523411
2025-03-27 13:14:22.661,545.0,2.8901190376569037,2.456132204554792
2025-03-27 13:14:22.694,523.0,2.6514217199999996,2.562277905825887
2025-03-27 13:14:22.728,502.0,2.442379347408829,2.5973026419743195
2025-03-27 13:14:22.761,503.0,2.4519508846153846,2.601123922345672
2025-03-27 13:14:22.794,505.0,2.4712048262548265,2.581415163187189
2025-03-27 13:14:22.828,520.0,2.62048986083499,2.5274893278228063
2025-03-27 13:14:22.861,518.0,2.600072792079208,2.517219542238648
2025-03-27 13:14:22.894,530.0,2.7250600405679513,2.5737556808704722
2025-03-27 13:14:22.928,525.0,2.6722499999999996,2.6178155039473956
2025-03-27 13:14:22.994,532.0,2.746485213849287,2.6728715814662873
2025-03-27 13:14:23.028,533.0,2.757263387755102,2.70022628685031
2025-03-27 13:14:23.061,524.0,2.66181498997996,2.7125747264304603
2025-03-27 13:14:23.094,525.0,2.6722499999999996,2.70201271831687
2025-03-27 13:14:23.128,524.0,2.66181498997996,2.699925716312862
2025-03-27 13:14:23.161,520.0,2.62048986083499,2.6747266457100025
2025-03-27 13:14:23.194,522.0,2.64106994011976,2.6514879561829336
2025-03-27 13:14:23.227,510.0,2.51999649122807,2.623124256432556
2025-03-27 13:14:23.261,506.0,2.480887659574468,2.58485178834745
2025-03-27 13:14:23.294,508.0,2.50036613592233,2.552562017535924
2025-03-27 13:14:23.327,510.0,2.51999649122807,2.5324633436145394
2025-03-27 13:14:23.361,500.0,2.4233460803059272,2.4889185716517734
2025-03-27 13:14:23.394,507.0,2.490608023255814,2.483040878057322
2025-03-27 13:14:23.427,508.0,2.50036613592233,2.4869365733268944
2025-03-27 13:14:23.461,508.0,2.50036613592233,2.486936573326894
2025-03-27 13:14:23.494,514.0,2.5597199999999996,2.49488127508128
2025-03-27 13:14:23.527,513.0,2.549730705882353,2.5201582001965654
2025-03-27 13:14:23.561,513.0,2.549730705882353,2.5319827367218735
2025-03-27 13:14:23.594,514.0,2.5597199999999996,2.5438535095374073
2025-03-27 13:14:23.627,497.0,2.3950675665399235,2.5227937956609257
2025-03-27 13:14:23.661,499.0,2.41388393129771,2.493626581920468
2025-03-27 13:14:23.694,482.0,2.258379371534196,2.4353563150508366
2025-03-27 13:14:23.727,484.0,2.2761648979591835,2.3806431534662025
2025-03-27 13:14:23.761,481.0,2.2495358302583024,2.3186063195178632
2025-03-27 13:14:23.794,463.0,2.0957529642857144,2.2587433990670216
2025-03-27 13:14:23.827,447.0,1.9671259374999996,2.169391800307479
2025-03-27 13:14:23.861,440.0,1.9130716981132074,2.1003302656232816
2025-03-27 13:14:23.894,422.0,1.7798569717138102,2.001068680374207
2025-03-27 13:14:23.927,380.0,1.4980273716951789,1.850766988661582
2025-03-27 13:14:23.961,376.0,1.4730947758887172,1.7262353509821826
2025-03-27 13:14:23.994,327.0,1.1909283620689655,1.570995835895976
2025-03-27 13:14:24.027,289.0,0.9980422070844686,1.387989937690228
2025-03-27 13:14:24.060,306.0,1.0818060251046024,1.2483797483683865
2025-03-27 13:14:24.094,222.0,0.7025343820224718,1.089281150433845
2025-03-27 13:14:24.127,226.0,0.7187820828105396,0.9384186118182095
2025-03-27 13:14:24.160,156.0,0.4560921799307958,0.7914513753905756
2025-03-27 13:14:24.194,89.0,0.24154066381156314,0.6401510667359945
2025-03-27 13:14:24.227,24.0,0.06089657657657657,0.43596917703038934
2025-03-27 13:14:24.260,6.0,0.014954690265486724,0.29845323867899237
2025-03-27 13:14:24.294,0.0,2.4778299362446716e-08,0.15469682707254437
2025-03-27 13:14:24.327,1.0,0.002480254403131115,0.06397444196701138
2025-03-27 13:14:24.360,4.0,0.009950225711481844,0.017656354346995123
2025-03-27 13:14:24.394,0.0,2.4778299362446716e-08,0.005477043987339682
2025-03-27 13:14:24.427,0.0,2.4778299362446716e-08,0.0024861108899022094
2025-03-27 13:14:24.460,5.0,0.01245,0.004976105934242337
2025-03-27 13:14:24.494,4.0,0.009950225711481844,0.006470100195912482
2025-03-27 13:14:24.527,0.0,2.4778299362446716e-08,0.004480060009275986
2025-03-27 13:14:24.560,5.0,0.01245,0.006970055053616114
2025-03-27 13:14:24.594,4.0,0.009950225711481844,0.00896009524025261
2025-03-27 13:14:24.627,2.0,0.004965367286973555,0.007463168697647321
2025-03-27 13:14:24.660,9.0,0.022498402366863905,0.009972804028723734
2025-03-27 13:14:24.694,10.0,0.02502290227048371,0.014977379527160604
2025-03-27 13:14:24.727,3.0,0.00745535294117647,0.013978450115395898
2025-03-27 13:14:24.760,5.0,0.01245,0.014478404973099528
2025-03-27 13:14:24.794,4.0,0.009950225711481844,0.015475376658001187
2025-03-27 13:14:24.827,0.0,2.4778299362446716e-08,0.010975701140288278
2025-03-27 13:14:24.860,6.0,0.014954690265486724,0.008962058739288882
2025-03-27 13:14:24.893,9.0,0.022498402366863905,0.011970668624426369
2025-03-27 13:14:24.927,1.0,0.002480254403131115,0.00997671950505259
2025-03-27 13:14:24.960,4.0,0.009950225711481844,0.00997671950505259
2025-03-27 13:14:24.993,4.0,0.009950225711481844,0.011966759691689085
