Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:14:15.897,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-27 13:14:15.930,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-27 13:14:15.964,1.0,0.002547925636007828,0.002039348898435082
2025-03-27 13:14:15.997,1.0,0.002547925636007828,0.0025489289347666072
2025-03-27 13:14:16.030,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-27 13:14:16.064,2.0,0.0051008423114593535,0.002039348898435082
2025-03-27 13:14:16.097,1.0,0.002547925636007828,0.0025489289347666072
2025-03-27 13:14:16.130,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-27 13:14:16.164,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-27 13:14:16.197,3.0,0.007658764705882353,0.003061516712409987
2025-03-27 13:14:16.230,1.0,0.002547925636007828,0.002550933377319682
2025-03-27 13:14:16.264,1.0,0.002547925636007828,0.002550933377319682
2025-03-27 13:14:16.297,3.0,0.007658764705882353,0.004082681227626113
2025-03-27 13:14:16.330,1.0,0.002547925636007828,0.004592261263957637
2025-03-27 13:14:16.364,1.0,0.002547925636007828,0.0035700934499827332
2025-03-27 13:14:16.397,4.0,0.01022170755642787,0.005104849834066741
2025-03-27 13:14:16.430,1.0,0.002547925636007828,0.005104849834066741
2025-03-27 13:14:16.464,1.0,0.002547925636007828,0.004082682020091837
2025-03-27 13:14:16.497,4.0,0.01022170755642787,0.0056174384041758445
2025-03-27 13:14:16.530,1.0,0.002547925636007828,0.0056174384041758445
2025-03-27 13:14:16.564,1.0,0.002547925636007828,0.004082682020091837
2025-03-27 13:14:16.597,3.0,0.007658764705882353,0.005104849834066742
2025-03-27 13:14:16.630,1.0,0.002547925636007828,0.005104849834066741
2025-03-27 13:14:16.663,1.0,0.002547925636007828,0.0035700934499827332
2025-03-27 13:14:16.697,3.0,0.007658764705882353,0.004592261263957638
2025-03-27 13:14:16.730,2.0,0.0051008423114593535,0.005102844599047943
2025-03-27 13:14:16.763,1.0,0.002547925636007828,0.004080676785073038
2025-03-27 13:14:16.797,3.0,0.007658764705882353,0.005102844599047943
2025-03-27 13:14:16.830,0.0,2.5454350199944774e-08,0.004593264562716417
2025-03-27 13:14:16.863,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-27 13:14:16.897,1.0,0.002547925636007828,0.002550933377319682
2025-03-27 13:14:16.930,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-27 13:14:16.963,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:14:16.997,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-27 13:14:17.030,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-27 13:14:17.063,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-27 13:14:17.097,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-27 13:14:17.130,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-27 13:14:17.163,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-27 13:14:17.197,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-27 13:14:17.230,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-27 13:14:17.263,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-27 13:14:17.297,1.0,0.002547925636007828,0.0015297688621035562
2025-03-27 13:14:17.330,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-27 13:14:17.363,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:14:17.397,1.0,0.002547925636007828,0.001019185527013251
2025-03-27 13:14:17.430,1.0,0.002547925636007828,0.0015287655633447767
2025-03-27 13:14:17.463,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-27 13:14:17.496,4.0,0.01022170755642787,0.003063521947428785
2025-03-27 13:14:17.530,1.0,0.002547925636007828,0.003573101983760311
2025-03-27 13:14:17.563,1.0,0.002547925636007828,0.0035731019837603106
2025-03-27 13:14:17.596,4.0,0.01022170755642787,0.005107858367844319
2025-03-27 13:14:17.630,0.0,2.5454350199944774e-08,0.005107858367844319
2025-03-27 13:14:17.663,0.0,2.5454350199944774e-08,0.0030635219474287856
2025-03-27 13:14:17.696,3.0,0.007658764705882353,0.004085689761403691
2025-03-27 13:14:17.730,12.0,0.030907774480712167,0.009757659530344558
2025-03-27 13:14:17.763,1.0,0.002547925636007828,0.008222903146260549
2025-03-27 13:14:17.796,3.0,0.007658764705882353,0.00975465099656698
2025-03-27 13:14:17.830,2.0,0.0051008423114593535,0.01077481436798881
2025-03-27 13:14:17.863,4.0,0.01022170755642787,0.011287402938097914
2025-03-27 13:14:17.896,9.0,0.02311224852071006,0.009728297746097493
2025-03-27 13:14:17.930,5.0,0.012789685658153242,0.011776649750526577
2025-03-27 13:14:17.963,2.0,0.0051008423114593535,0.011265065271641977
2025-03-27 13:14:17.996,12.0,0.030907774480712167,0.016426451705492538
2025-03-27 13:14:18.030,17.0,0.044003638170974156,0.023182837828401796
2025-03-27 13:14:18.063,8.0,0.020523980295566503,0.02266518418337309
2025-03-27 13:14:18.096,11.0,0.02830413043478261,0.02576807313869896
2025-03-27 13:14:18.130,12.0,0.030907774480712167,0.03092945957254952
2025-03-27 13:14:18.163,25.0,0.06522995991983968,0.037793896660375026
2025-03-27 13:14:18.196,37.0,0.0977152738336714,0.048536223792914474
2025-03-27 13:14:18.230,22.0,0.05723032967032967,0.0558774936678671
2025-03-27 13:14:18.263,11.0,0.02830413043478261,0.05587749366786711
2025-03-27 13:14:18.296,7.0,0.017940807086614174,0.053284100189047515
2025-03-27 13:14:18.329,19.0,0.049278505976095614,0.0500938094002987
2025-03-27 13:14:18.363,18.0,0.04663844776119403,0.03987844418580322
2025-03-27 13:14:18.396,18.0,0.04663844776119403,0.037760067803976095
2025-03-27 13:14:18.429,9.0,0.02311224852071006,0.03672169142116158
2025-03-27 13:14:18.463,14.0,0.03613054509415262,0.04035963902266927
2025-03-27 13:14:18.496,2.0,0.0051008423114593535,0.031524106289742025
2025-03-27 13:14:18.529,7.0,0.017940807086614174,0.02578457815482605
2025-03-27 13:14:18.563,14.0,0.03613054509415262,0.02368299762141777
2025-03-27 13:14:18.596,19.0,0.049278505976095614,0.02891624911249488
2025-03-27 13:14:18.629,16.0,0.04137406156901688,0.02996495240746773
2025-03-27 13:14:18.663,16.0,0.04137406156901688,0.03721959625897924
2025-03-27 13:14:18.696,20.0,0.05192382851445663,0.04401620054454773
2025-03-27 13:14:18.729,17.0,0.044003638170974156,0.04559081915991203
2025-03-27 13:14:18.763,0.0,2.5454350199944774e-08,0.03573512305556295
2025-03-27 13:14:18.796,12.0,0.030907774480712167,0.03364186563790201
2025-03-27 13:14:18.829,4.0,0.01022170755642787,0.027411394835384205
2025-03-27 13:14:18.863,7.0,0.017940807086614174,0.020614790549815715
2025-03-27 13:14:18.896,5.0,0.012789685658153242,0.014372000047251532
2025-03-27 13:14:18.929,2.0,0.0051008423114593535,0.015392163418673364
2025-03-27 13:14:18.963,1.0,0.002547925636007828,0.009720193649732492
2025-03-27 13:14:18.996,3.0,0.007658764705882353,0.009207605079623392
2025-03-27 13:14:19.029,5.0,0.012789685658153242,0.008177380793931205
2025-03-27 13:14:19.063,3.0,0.007658764705882353,0.0071511966034770265
2025-03-27 13:14:19.096,8.0,0.020523980295566503,0.010235824200298456
2025-03-27 13:14:19.129,1.0,0.002547925636007828,0.010235824200298456
2025-03-27 13:14:19.162,3.0,0.007658764705882353,0.010235824200298456
2025-03-27 13:14:19.196,3.0,0.007658764705882353,0.00920964000984428
2025-03-27 13:14:19.229,4.0,0.01022170755642787,0.009722228579953383
2025-03-27 13:14:19.262,3.0,0.007658764705882353,0.007149185462016552
2025-03-27 13:14:19.296,7.0,0.017940807086614174,0.010227761752137821
2025-03-27 13:14:19.329,1.0,0.002547925636007828,0.009205593938162915
2025-03-27 13:14:19.362,0.0,2.5454350199944774e-08,0.007673846087856484
2025-03-27 13:14:19.396,9.0,0.02311224852071006,0.010251954280712922
2025-03-27 13:14:19.429,8.0,0.020523980295566503,0.012824997398649753
2025-03-27 13:14:19.462,5.0,0.012789685658153242,0.011794773112957567
2025-03-27 13:14:19.496,7.0,0.017940807086614174,0.014873349403078837
2025-03-27 13:14:19.529,4.0,0.01022170755642787,0.01691768582349437
2025-03-27 13:14:19.562,3.0,0.007658764705882353,0.01382698906052883
2025-03-27 13:14:19.596,6.0,0.015362713864306784,0.012794735774276887
2025-03-27 13:14:19.629,9.0,0.02311224852071006,0.01485924834678825
2025-03-27 13:14:19.662,3.0,0.007658764705882353,0.012802839870641885
2025-03-27 13:14:19.696,2.0,0.0051008423114593535,0.01177866682164818
2025-03-27 13:14:19.729,2.0,0.0051008423114593535,0.011267082342763579
2025-03-27 13:14:19.762,8.0,0.020523980295566503,0.012299335629015525
2025-03-27 13:14:19.796,1.0,0.002547925636007828,0.00818647105207508
2025-03-27 13:14:19.829,1.0,0.002547925636007828,0.007164303238100174
2025-03-27 13:14:19.862,0.0,2.5454350199944774e-08,0.006144139866678342
2025-03-27 13:14:19.896,2.0,0.0051008423114593535,0.006144139866678343
2025-03-27 13:14:19.929,1.0,0.002547925636007828,0.0025489289347666072
2025-03-27 13:14:19.962,1.0,0.002547925636007828,0.0025489289347666072
2025-03-27 13:14:19.995,1.0,0.002547925636007828,0.0025489289347666072
2025-03-27 13:14:20.029,2.0,0.0051008423114593535,0.003569092306188438
2025-03-27 13:14:20.062,0.0,2.5454350199944774e-08,0.0025489289347666077
2025-03-27 13:14:20.095,1.0,0.002547925636007828,0.0025489289347666077
2025-03-27 13:14:20.129,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-27 13:14:20.162,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-27 13:14:20.195,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-27 13:14:20.229,1.0,0.002547925636007828,0.002039348898435082
2025-03-27 13:14:20.262,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-27 13:14:20.295,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:14:20.329,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:14:20.362,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:14:20.395,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:14:20.429,1.0,0.002547925636007828,0.0005096054906817255
2025-03-27 13:14:20.462,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:14:20.495,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:14:20.529,1.0,0.002547925636007828,0.001019185527013251
2025-03-27 13:14:20.562,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-27 13:14:20.595,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-27 13:14:20.629,1.0,0.002547925636007828,0.002039348898435082
2025-03-27 13:14:20.662,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-27 13:14:20.695,1.0,0.002547925636007828,0.002039348898435082
2025-03-27 13:14:20.729,1.0,0.002547925636007828,0.0025489289347666072
2025-03-27 13:14:20.762,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-27 13:14:20.795,1.0,0.002547925636007828,0.0015287655633447767
2025-03-27 13:14:20.828,1.0,0.002547925636007828,0.002038345599676302
2025-03-27 13:14:20.862,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-27 13:14:20.895,1.0,0.002547925636007828,0.0015287655633447767
2025-03-27 13:14:20.928,1.0,0.002547925636007828,0.002038345599676302
2025-03-27 13:14:20.962,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-27 13:14:20.995,1.0,0.002547925636007828,0.0015287655633447767
2025-03-27 13:14:21.028,1.0,0.002547925636007828,0.002038345599676302
2025-03-27 13:14:21.062,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-27 13:14:21.095,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-27 13:14:21.128,1.0,0.002547925636007828,0.0015287655633447767
2025-03-27 13:14:21.162,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-27 13:14:21.195,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:14:21.228,1.0,0.002547925636007828,0.001019185527013251
2025-03-27 13:14:21.262,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-27 13:14:21.295,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:14:21.328,1.0,0.002547925636007828,0.001019185527013251
2025-03-27 13:14:21.362,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-27 13:14:21.395,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:14:21.428,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-27 13:14:21.462,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-27 13:14:21.495,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-27 13:14:21.528,1.0,0.002547925636007828,0.0015297688621035562
2025-03-27 13:14:21.562,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-27 13:14:21.595,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:14:21.628,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:14:21.661,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:14:21.695,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:14:21.728,1.0,0.002547925636007828,0.0005096054906817255
2025-03-27 13:14:21.761,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-27 13:14:21.795,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-27 13:14:21.828,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-27 13:14:21.861,1.0,0.002547925636007828,0.002039348898435082
2025-03-27 13:14:21.895,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-27 13:14:21.928,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:14:21.961,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:14:21.995,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:14:22.028,1.0,0.002547925636007828,0.0005096054906817255
2025-03-27 13:14:22.061,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:14:22.095,1.0,0.002547925636007828,0.001019185527013251
2025-03-27 13:14:22.128,2.0,0.0051008423114593535,0.002039348898435082
2025-03-27 13:14:22.161,1.0,0.002547925636007828,0.0025489289347666072
2025-03-27 13:14:22.195,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-27 13:14:22.228,1.0,0.002547925636007828,0.0025489289347666077
2025-03-27 13:14:22.261,1.0,0.002547925636007828,0.0025489289347666072
2025-03-27 13:14:22.295,1.0,0.002547925636007828,0.002038345599676302
2025-03-27 13:14:22.328,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-27 13:14:22.361,5.0,0.012789685658153242,0.004086697604105386
2025-03-27 13:14:22.395,7.0,0.017940807086614174,0.007165273894226654
2025-03-27 13:14:22.428,5.0,0.012789685658153242,0.009213625898655738
2025-03-27 13:14:22.461,3.0,0.007658764705882353,0.010235793712630644
2025-03-27 13:14:22.494,6.0,0.015362713864306784,0.013308331394621961
2025-03-27 13:14:22.528,7.0,0.017940807086614174,0.014338555680314148
2025-03-27 13:14:22.561,23.0,0.05989154,0.022728702262991313
2025-03-27 13:14:22.594,11.0,0.02830413043478261,0.025831591218317185
2025-03-27 13:14:22.628,35.0,0.09224625506072874,0.04274908928928646
2025-03-27 13:14:22.661,67.0,0.1824965062761506,0.07617584777165523
2025-03-27 13:14:22.694,63.0,0.17088618749999998,0.10676492385433238
2025-03-27 13:14:22.728,44.0,0.11703280898876404,0.1181931776520852
2025-03-27 13:14:22.761,76.0,0.20897833157338966,0.1543280178798066
2025-03-27 13:14:22.794,65.0,0.17667922755741128,0.17121461237914312
2025-03-27 13:14:22.828,45.0,0.11981503067484663,0.15867831725888232
2025-03-27 13:14:22.861,40.0,0.10596052899287894,0.14569318555745814
2025-03-27 13:14:22.894,58.0,0.15650864248704666,0.15358835225711462
2025-03-27 13:14:22.928,60.0,0.1622417445482866,0.14424103485209405
2025-03-27 13:14:22.994,69.0,0.18833817610062895,0.14657282456073756
2025-03-27 13:14:23.028,65.0,0.17667922755741128,0.15794566393725049
2025-03-27 13:14:23.061,72.0,0.19714675078864352,0.17618290829640337
2025-03-27 13:14:23.094,65.0,0.17667922755741128,0.18021702531047631
2025-03-27 13:14:23.128,59.0,0.15937221991701245,0.1796431203842215
2025-03-27 13:14:23.161,66.0,0.17958482758620692,0.1778924506813371
2025-03-27 13:14:23.194,54.0,0.14511343653250772,0.1715792924763564
2025-03-27 13:14:23.227,56.0,0.15079925542916237,0.16230979340446014
2025-03-27 13:14:23.261,60.0,0.1622417445482866,0.1594222968026352
2025-03-27 13:14:23.294,56.0,0.15079925542916237,0.15770770390506517
2025-03-27 13:14:23.327,60.0,0.1622417445482866,0.15423908729748115
2025-03-27 13:14:23.361,58.0,0.15650864248704666,0.15651812848838895
2025-03-27 13:14:23.394,63.0,0.17088618749999998,0.16053551490255646
2025-03-27 13:14:23.427,69.0,0.18833817610062895,0.16575480121302494
2025-03-27 13:14:23.461,51.0,0.13662858024691357,0.16292066617657516
2025-03-27 13:14:23.494,45.0,0.11981503067484663,0.15443532340188715
2025-03-27 13:14:23.527,46.0,0.12260294779938587,0.14765418446435502
2025-03-27 13:14:23.561,55.0,0.1479534090909091,0.14306762878253682
2025-03-27 13:14:23.594,59.0,0.15937221991701245,0.13727443754581353
2025-03-27 13:14:23.627,55.0,0.1479534090909091,0.13953940331461262
2025-03-27 13:14:23.661,52.0,0.13945104016477858,0.14346660521259902
2025-03-27 13:14:23.694,54.0,0.14511343653250772,0.1479687029592234
2025-03-27 13:14:23.727,48.0,0.12819593846153846,0.14401720883334926
2025-03-27 13:14:23.761,52.0,0.13945104016477858,0.1400329728829025
2025-03-27 13:14:23.794,63.0,0.17088618749999998,0.14461952856472066
2025-03-27 13:14:23.827,59.0,0.15937221991701245,0.14860376451516744
2025-03-27 13:14:23.861,61.0,0.16511723492723493,0.15260452419411288
2025-03-27 13:14:23.894,61.0,0.16511723492723493,0.15998878348725218
2025-03-27 13:14:23.927,51.0,0.13662858024691357,0.15942429150367918
2025-03-27 13:14:23.961,50.0,0.1338119218910586,0.1520094383818909
2025-03-27 13:14:23.994,47.0,0.12539657786885244,0.1452143099722589
2025-03-27 13:14:24.027,33.0,0.08679933333333334,0.12955072965347858
2025-03-27 13:14:24.060,10.0,0.02570562685093781,0.10166840803821915
2025-03-27 13:14:24.094,8.0,0.020523980295566503,0.07844748804794974
2025-03-27 13:14:24.127,4.0,0.01022170755642787,0.0537294451810236
2025-03-27 13:14:24.160,4.0,0.01022170755642787,0.03069447111853868
2025-03-27 13:14:24.194,9.0,0.02311224852071006,0.017957054156014025
2025-03-27 13:14:24.227,4.0,0.01022170755642787,0.014860270297112035
2025-03-27 13:14:24.260,6.0,0.015362713864306784,0.013828017010860092
2025-03-27 13:14:24.294,19.0,0.049278505976095614,0.02163937669479364
2025-03-27 13:14:24.327,17.0,0.044003638170974156,0.028395762817702896
2025-03-27 13:14:24.360,3.0,0.007658764705882353,0.025305066054737358
2025-03-27 13:14:24.394,2.0,0.0051008423114593535,0.024280893005743653
2025-03-27 13:14:24.427,0.0,2.5454350199944774e-08,0.02120835532375234
2025-03-27 13:14:24.460,1.0,0.002547925636007828,0.011862239255734779
2025-03-27 13:14:24.494,3.0,0.007658764705882353,0.004593264562716418
2025-03-27 13:14:24.527,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-27 13:14:24.560,0.0,2.5454350199944774e-08,0.0020413533409881566
