Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 18:58:11.700,83.0,0.24655238297872337,0.30100002303464707
2025-03-24 18:58:11.733,48.0,0.1374660923076923,0.2632587524132161
2025-03-24 18:58:11.766,47.0,0.13446430327868852,0.2187283539730332
2025-03-24 18:58:11.800,59.0,0.1708968049792531,0.19240327293204743
2025-03-24 18:58:11.833,33.0,0.093076,0.15649111670887145
2025-03-24 18:58:11.866,34.0,0.09599344792719919,0.12637932969856663
2025-03-24 18:58:11.900,32.0,0.09016443995963673,0.11691899922895552
2025-03-24 18:58:11.933,33.0,0.093076,0.10864133857321781
2025-03-24 18:58:11.966,39.0,0.11066963414634146,0.09659590440663547
2025-03-24 18:58:12.000,6.0,0.01647362831858407,0.08127543007035229
2025-03-24 18:58:12.033,17.0,0.047185646123260434,0.07151386970956454
2025-03-24 18:58:12.066,14.0,0.03874323092170466,0.061229627901978126
2025-03-24 18:58:12.100,7.0,0.019238149606299212,0.04646205782323797
2025-03-24 18:58:12.133,5.0,0.013714538310412572,0.027071038656052197
2025-03-24 18:58:12.166,7.0,0.019238149606299212,0.027623942913595226
2025-03-24 18:58:12.200,6.0,0.01647362831858407,0.02148153935265995
2025-03-24 18:58:12.233,8.0,0.022008118226600985,0.01813451681363921
2025-03-24 18:58:12.266,9.0,0.024783550295857985,0.019243596951550965
2025-03-24 18:58:12.300,10.0,0.027564461994076996,0.02201358168828385
2025-03-24 18:58:12.333,14.0,0.03874323092170466,0.02591459795136494
2025-03-24 18:58:12.366,14.0,0.03874323092170466,0.03036851847198906
2025-03-24 18:58:12.400,11.0,0.030350869565217393,0.03203706873971234
2025-03-24 18:58:12.433,17.0,0.047185646123260434,0.03651748790519283
2025-03-24 18:58:12.466,13.0,0.035940237623762375,0.03819264303112991
2025-03-24 18:58:12.500,11.0,0.030350869565217393,0.03651417075983245
2025-03-24 18:58:12.533,13.0,0.035940237623762375,0.035953572100244
2025-03-24 18:58:12.566,7.0,0.019238149606299212,0.03373102810846036
2025-03-24 18:58:12.600,2.0,0.005469696376101861,0.025387838159028644
2025-03-24 18:58:12.633,4.0,0.010960863591756624,0.020391963352627496
2025-03-24 18:58:12.666,5.0,0.013714538310412572,0.017064697101666533
2025-03-24 18:58:12.700,2.0,0.005469696376101861,0.010970588852134427
2025-03-24 18:58:12.733,4.0,0.010960863591756624,0.00931513164922591
2025-03-24 18:58:12.766,7.0,0.019238149606299212,0.01206882229526538
2025-03-24 18:58:12.800,5.0,0.013714538310412572,0.012619557238996569
2025-03-24 18:58:12.833,4.0,0.010960863591756624,0.012068822295265381
2025-03-24 18:58:12.866,5.0,0.013714538310412572,0.013717790682127523
2025-03-24 18:58:12.900,4.0,0.010960863591756624,0.013717790682127523
2025-03-24 18:58:12.933,11.0,0.030350869565217393,0.01594033467391116
2025-03-24 18:58:12.966,10.0,0.027564461994076996,0.018710319410644043
2025-03-24 18:58:13.000,9.0,0.024783550295857985,0.02147485675146432
2025-03-24 18:58:13.033,4.0,0.010960863591756624,0.020924121807733127
2025-03-24 18:58:13.066,5.0,0.013714538310412572,0.021474856751464315
2025-03-24 18:58:13.100,2.0,0.005469696376101861,0.01649862211364121
2025-03-24 18:58:13.133,7.0,0.019238149606299212,0.014833359636085654
2025-03-24 18:58:13.166,4.0,0.010960863591756624,0.012068822295265381
2025-03-24 18:58:13.200,3.0,0.008212588235294117,0.011519167223972879
2025-03-24 18:58:13.233,3.0,0.008212588235294117,0.010418777208949185
2025-03-24 18:58:13.266,6.0,0.01647362831858407,0.01261956359744563
2025-03-24 18:58:13.300,3.0,0.008212588235294117,0.01041445132324461
2025-03-24 18:58:13.333,3.0,0.008212588235294117,0.009864796251952107
2025-03-24 18:58:13.366,6.0,0.01647362831858407,0.011517004268610099
2025-03-24 18:58:13.400,4.0,0.010960863591756624,0.012066659339902601
2025-03-24 18:58:13.433,2.0,0.005469696376101861,0.00986587295140616
2025-03-24 18:58:13.466,7.0,0.019238149606299212,0.012070985225607178
2025-03-24 18:58:13.500,12.0,0.033142789317507415,0.017057025442049838
2025-03-24 18:58:13.533,11.0,0.030350869565217393,0.0198324736913765
2025-03-24 18:58:13.566,11.0,0.030350869565217393,0.023710474886068658
2025-03-24 18:58:13.600,46.0,0.131468659160696,0.04891026744298749
2025-03-24 18:58:13.633,34.0,0.09599344792719919,0.06426132710716748
2025-03-24 18:58:13.666,77.0,0.22727860465116279,0.10308849017389857
2025-03-24 18:58:13.700,84.0,0.24978862619808304,0.1469760415004717
2025-03-24 18:58:13.733,106.0,0.32277173391494,0.20546021437041623
2025-03-24 18:58:13.766,105.0,0.319378431372549,0.24304216881278684
2025-03-24 18:58:13.800,149.0,0.4760294279176201,0.319049364810871
2025-03-24 18:58:13.833,147.0,0.4685675342465753,0.3673071507299535
2025-03-24 18:58:13.866,160.0,0.5176880648899188,0.42088703846832065
2025-03-24 18:58:13.900,165.0,0.5369769230769231,0.4637280763007173
2025-03-24 18:58:13.933,128.0,0.3993428379888268,0.4797209576239728
2025-03-24 18:58:13.966,136.0,0.4281286133032694,0.47014079470110265
2025-03-24 18:58:14.000,132.0,0.4136711111111111,0.45916151007400985
2025-03-24 18:58:14.033,157.0,0.5062216628175519,0.4568682296595365
2025-03-24 18:58:14.066,123.0,0.38161159999999994,0.4257951650441519
2025-03-24 18:58:14.100,139.0,0.43905760180995473,0.43373811780837745
2025-03-24 18:58:14.133,144.0,0.45743836177474395,0.4396000675026724
2025-03-24 18:58:14.166,138.0,0.4354063728813559,0.44394711985672136
2025-03-24 18:58:14.200,132.0,0.4136711111111111,0.4254370095154332
2025-03-24 18:58:14.233,138.0,0.4354063728813559,0.43619596409170436
2025-03-24 18:58:14.266,137.0,0.43176338600451464,0.43473712093061634
2025-03-24 18:58:14.300,137.0,0.43176338600451464,0.4296021257765705
2025-03-24 18:58:14.333,141.0,0.4463848979591837,0.431797830792136
2025-03-24 18:58:14.366,142.0,0.4500610215664018,0.4390758128831942
2025-03-24 18:58:14.400,138.0,0.4354063728813559,0.4390758128831942
2025-03-24 18:58:14.433,135.0,0.424502027027027,0.43762354108769663
2025-03-24 18:58:14.466,137.0,0.43176338600451464,0.43762354108769663
2025-03-24 18:58:14.500,138.0,0.4354063728813559,0.4354278360721311
2025-03-24 18:58:14.533,139.0,0.43905760180995473,0.4332271521208417
2025-03-24 18:58:14.566,122.0,0.3780889678135405,0.4217636711072786
2025-03-24 18:58:14.600,115.0,0.35364779735682816,0.4075928251732388
2025-03-24 18:58:14.633,91.0,0.2726367811158798,0.37576750419551186
2025-03-24 18:58:14.666,117.0,0.3605924503311258,0.36080471968546585
2025-03-24 18:58:14.700,135.0,0.424502027027027,0.35789360472888027
2025-03-24 18:58:14.733,132.0,0.4136711111111111,0.3650100333883944
2025-03-24 18:58:14.766,148.0,0.47229421714285713,0.38873931734560013
2025-03-24 18:58:14.800,104.0,0.315992513601741,0.3974104638427724
2025-03-24 18:58:14.833,90.0,0.269351768488746,0.37916232747429646
2025-03-24 18:58:14.866,81.0,0.2401005095541401,0.342282023979719
2025-03-24 18:58:14.900,144.0,0.45743836177474395,0.3510354741124457
2025-03-24 18:58:14.933,132.0,0.4136711111111111,0.3393108529060964
2025-03-24 18:58:14.966,75.0,0.22090822784810127,0.32029399575536854
2025-03-24 18:58:15.000,81.0,0.2401005095541401,0.31444374396844726
2025-03-24 18:58:15.033,80.0,0.236884835630965,0.3138006091838123
2025-03-24 18:58:15.066,117.0,0.3605924503311258,0.29443142689508867
2025-03-24 18:58:15.100,108.0,0.32958059016393443,0.27761332270565336
2025-03-24 18:58:15.133,129.0,0.40291288590604024,0.3140142543172411
2025-03-24 18:58:15.166,55.0,0.15865227272727273,0.29772460695186764
2025-03-24 18:58:15.200,45.0,0.12847914110429448,0.27604346804653357
2025-03-24 18:58:15.233,46.0,0.131468659160696,0.23021870981244758
2025-03-24 18:58:15.266,54.0,0.1556069349845201,0.19542397877656473
2025-03-24 18:58:15.300,45.0,0.12847914110429448,0.14053722981621555
2025-03-24 18:58:15.333,43.0,0.1225184081632653,0.1333104569034141
2025-03-24 18:58:15.366,34.0,0.09599344792719919,0.12681331826799502
2025-03-24 18:58:15.400,31.0,0.08725875,0.11797133643585583
2025-03-24 18:58:15.433,36.0,0.10184607902735561,0.10721916524442293
2025-03-24 18:58:15.466,11.0,0.030350869565217393,0.0875935109366075
2025-03-24 18:58:15.500,11.0,0.030350869565217393,0.06916000321699792
2025-03-24 18:58:15.533,13.0,0.035940237623762375,0.05714936115631055
2025-03-24 18:58:15.566,16.0,0.044365918570009925,0.048570794870312545
2025-03-24 18:58:15.600,13.0,0.035940237623762375,0.035389626589593895
2025-03-24 18:58:15.633,13.0,0.035940237623762375,0.03650750020130289
2025-03-24 18:58:15.666,15.0,0.041551785714285715,0.03874768343111655
2025-03-24 18:58:15.700,13.0,0.035940237623762375,0.03874768343111656
2025-03-24 18:58:15.733,11.0,0.030350869565217393,0.03594467363015805
2025-03-24 18:58:15.766,14.0,0.03874323092170466,0.03650527228974651
2025-03-24 18:58:15.800,13.0,0.035940237623762375,0.03650527228974651
2025-03-24 18:58:15.833,10.0,0.027564461994076996,0.033707807545704765
2025-03-24 18:58:15.866,5.0,0.013714538310412572,0.0292626676830348
2025-03-24 18:58:15.900,6.0,0.01647362831858407,0.026487219433708138
2025-03-24 18:58:15.933,2.0,0.005469696376101861,0.019832512524587575
2025-03-24 18:58:15.966,5.0,0.013714538310412572,0.015387372661917616
2025-03-24 18:58:16.000,6.0,0.01647362831858407,0.01316920592681903
2025-03-24 18:58:16.033,3.0,0.008212588235294117,0.012068815911795337
2025-03-24 18:58:16.066,6.0,0.01647362831858407,0.012068815911795339
2025-03-24 18:58:16.100,6.0,0.01647362831858407,0.014269602300291782
2025-03-24 18:58:16.133,3.0,0.008212588235294117,0.01316921228526809
2025-03-24 18:58:16.166,5.0,0.013714538310412572,0.012617394283633789
2025-03-24 18:58:16.200,5.0,0.013714538310412572,0.013717784298657481
2025-03-24 18:58:16.233,3.0,0.008212588235294117,0.012065576281999491
2025-03-24 18:58:16.266,4.0,0.010960863591756624,0.010963023336634002
2025-03-24 18:58:16.300,5.0,0.013714538310412572,0.012063413351657693
2025-03-24 18:58:16.333,3.0,0.008212588235294117,0.010963023336634
2025-03-24 18:58:16.366,4.0,0.010960863591756624,0.010412288392902813
2025-03-24 18:58:16.400,5.0,0.013714538310412572,0.011512678407926503
2025-03-24 18:58:16.433,3.0,0.008212588235294117,0.010963023336634
2025-03-24 18:58:16.466,5.0,0.013714538310412572,0.010963023336634002
2025-03-24 18:58:16.500,8.0,0.022008118226600985,0.013722129334895375
2025-03-24 18:58:16.533,3.0,0.008212588235294117,0.013172474263602872
2025-03-24 18:58:16.566,4.0,0.010960863591756624,0.012621739319871685
2025-03-24 18:58:16.600,6.0,0.01647362831858407,0.014273947336529676
2025-03-24 18:58:16.633,3.0,0.008212588235294117,0.013173557321505984
2025-03-24 18:58:16.666,3.0,0.008212588235294117,0.01041445132324461
2025-03-24 18:58:16.700,6.0,0.01647362831858407,0.012066659339902601
2025-03-24 18:58:16.733,3.0,0.008212588235294117,0.0115170042686101
2025-03-24 18:58:16.766,3.0,0.008212588235294117,0.009864796251952107
2025-03-24 18:58:16.800,5.0,0.013714538310412572,0.0109651862669758
2025-03-24 18:58:16.833,2.0,0.005469696376101861,0.01041660789513735
2025-03-24 18:58:16.866,12.0,0.033142789317507415,0.013750440094922017
2025-03-24 18:58:16.900,15.0,0.041551785714285715,0.020418279590720338
2025-03-24 18:58:16.933,30.0,0.08435891238670695,0.0356475444210029
2025-03-24 18:58:16.966,112.0,0.3432879912184413,0.10156223500260865
2025-03-24 18:58:17.000,43.0,0.1225184081632653,0.12497197736004134
2025-03-24 18:58:17.033,43.0,0.1225184081632653,0.14284710112919294
2025-03-24 18:58:17.066,104.0,0.315992513601741,0.19773524670668396
2025-03-24 18:58:17.100,93.0,0.279228,0.23670906422934257
2025-03-24 18:58:17.133,114.0,0.3501869306930693,0.23808885212426817
2025-03-24 18:58:17.166,95.0,0.2858476293103448,0.2707546963536841
2025-03-24 18:58:17.200,114.0,0.3501869306930693,0.3162884008596449
2025-03-24 18:58:17.233,118.0,0.36407628729281766,0.32590515559786026
2025-03-24 18:58:17.266,118.0,0.36407628729281766,0.34287481305642376
2025-03-24 18:58:17.300,139.0,0.43905760180995473,0.36064894727980085
2025-03-24 18:58:17.333,130.0,0.4064909294512878,0.38477760730798943
2025-03-24 18:58:17.366,165.0,0.5369769230769231,0.42213560578476017
2025-03-24 18:58:17.400,144.0,0.45743836177474395,0.4408080206811455
2025-03-24 18:58:17.433,158.0,0.5100349595375722,0.4699997551300964
2025-03-24 18:58:17.466,144.0,0.45743836177474395,0.47367590712305424
2025-03-24 18:58:17.500,143.0,0.4537455,0.4831268212327967
2025-03-24 18:58:17.533,133.0,0.41727330337078655,0.4591860972915694
2025-03-24 18:58:17.566,145.0,0.46113963553530746,0.4599263520436821
2025-03-24 18:58:17.600,198.0,0.6701472,0.4919488001361677
2025-03-24 18:58:17.633,174.0,0.5722693992932862,0.5149150076398762
2025-03-24 18:58:17.666,174.0,0.5722693992932862,0.5386197874985333
2025-03-24 18:58:17.700,134.0,0.4208835995500562,0.5393418467343872
2025-03-24 18:58:17.733,105.0,0.319378431372549,0.5109896059018356
2025-03-24 18:58:17.766,135.0,0.424502027027027,0.46186057130724095
2025-03-24 18:58:17.800,113.0,0.3467336703296703,0.4167534255145177
2025-03-24 18:58:17.833,120.0,0.3710671096345515,0.37651296758277075
2025-03-24 18:58:17.866,106.0,0.32277173391494,0.35689059445574756
2025-03-24 18:58:17.900,120.0,0.3710671096345515,0.36722833010814804
2025-03-24 18:58:17.933,112.0,0.3432879912184413,0.350985522946431
2025-03-24 18:58:17.966,118.0,0.36407628729281766,0.3544540463390604
2025-03-24 18:58:18.000,139.0,0.43905760180995473,0.3680521447741411
2025-03-24 18:58:18.033,149.0,0.4760294279176201,0.3987036835746771
2025-03-24 18:58:18.066,144.0,0.45743836177474395,0.41597793400271554
2025-03-24 18:58:18.100,170.0,0.5564919109026963,0.4586187179395666
2025-03-24 18:58:18.133,185.0,0.6164341288782815,0.5090902862566593
2025-03-24 18:58:18.166,170.0,0.5564919109026963,0.5325771480752077
2025-03-24 18:58:18.200,143.0,0.4537455,0.5281203624916837
2025-03-24 18:58:18.233,112.0,0.3432879912184413,0.5052902883804231
2025-03-24 18:58:18.266,99.0,0.29917285714285713,0.4538264776284553
2025-03-24 18:58:18.300,132.0,0.4136711111111111,0.4132738740750212
2025-03-24 18:58:18.333,103.0,0.3126139565217391,0.36449828319882976
2025-03-24 18:58:18.366,138.0,0.4354063728813559,0.3608304577751009
2025-03-24 18:58:18.400,131.0,0.41007699551569504,0.37418825863455174
2025-03-24 18:58:18.433,97.0,0.2924958531317495,0.37285285783233013
2025-03-24 18:58:18.466,142.0,0.4500610215664018,0.3801308399233883
2025-03-24 18:58:18.500,124.0,0.3851420689655172,0.3946364624121439
2025-03-24 18:58:18.533,117.0,0.3605924503311258,0.3796736779020979
2025-03-24 18:58:18.566,84.0,0.24978862619808304,0.3476160040385755
2025-03-24 18:58:18.600,49.0,0.140474045174538,0.3172116424471332
2025-03-24 18:58:18.633,45.0,0.12847914110429448,0.2528952663547117
2025-03-24 18:58:18.666,44.0,0.12549573033707864,0.20096599862902398
2025-03-24 18:58:18.700,53.0,0.15256787628865978,0.1593610838205308
2025-03-24 18:58:18.733,44.0,0.12549573033707864,0.1345025046483299
2025-03-24 18:58:18.766,44.0,0.12549573033707864,0.13150684168083804
2025-03-24 18:58:18.800,34.0,0.09599344792719919,0.12500970304541897
2025-03-24 18:58:18.833,37.0,0.10478129817444218,0.1208668166128917
2025-03-24 18:58:18.866,34.0,0.09599344792719919,0.10955193094059958
2025-03-24 18:58:18.900,15.0,0.041551785714285715,0.092763142016041
2025-03-24 18:58:18.933,14.0,0.03874323092170466,0.0754126421329662
2025-03-24 18:58:18.966,8.0,0.022008118226600985,0.06061557619284655
2025-03-24 18:58:19.000,9.0,0.024783550295857985,0.04461602661712971
2025-03-24 18:58:19.033,11.0,0.030350869565217393,0.03148751094473335
2025-03-24 18:58:19.066,5.0,0.013714538310412572,0.02592006146395872
2025-03-24 18:58:19.100,9.0,0.024783550295857985,0.02312812533878939
2025-03-24 18:58:19.133,8.0,0.022008118226600985,0.02312812533878939
2025-03-24 18:58:19.166,5.0,0.013714538310412572,0.020914322941700307
2025-03-24 18:58:19.200,6.0,0.01647362831858407,0.018138874692373637
2025-03-24 18:58:19.233,7.0,0.019238149606299212,0.019243596951550965
2025-03-24 18:58:19.266,5.0,0.013714538310412572,0.017029794554461884
2025-03-24 18:58:19.300,5.0,0.013714538310412572,0.015371078571224201
2025-03-24 18:58:19.333,7.0,0.019238149606299212,0.01647580083040153
2025-03-24 18:58:19.366,9.0,0.024783550295857985,0.018137785225856313
2025-03-24 18:58:19.400,5.0,0.013714538310412572,0.017033062966678985
2025-03-24 18:58:19.433,5.0,0.013714538310412572,0.017033062966678985
2025-03-24 18:58:19.466,3.0,0.008212588235294117,0.015932672951655295
2025-03-24 18:58:19.500,4.0,0.010960863591756624,0.014277215748746776
2025-03-24 18:58:19.533,6.0,0.01647362831858407,0.012615231353291992
2025-03-24 18:58:19.566,2.0,0.005469696376101861,0.01096626296642985
2025-03-24 18:58:19.600,4.0,0.010960863591756624,0.010415528022698661
2025-03-24 18:58:19.633,6.0,0.01647362831858407,0.01206773603935665
2025-03-24 18:58:19.666,4.0,0.010960863591756624,0.01206773603935665
2025-03-24 18:58:19.700,4.0,0.010960863591756624,0.010965183093991162
2025-03-24 18:58:19.733,3.0,0.008212588235294117,0.011513761465829615
2025-03-24 18:58:19.766,5.0,0.013714538310412572,0.012064496409560805
2025-03-24 18:58:19.800,3.0,0.008212588235294117,0.010412288392902813
2025-03-24 18:58:19.833,2.0,0.005469696376101861,0.00931405494977186
2025-03-24 18:58:19.866,6.0,0.01647362831858407,0.010416607895137348
2025-03-24 18:58:19.900,3.0,0.008212588235294117,0.010416607895137348
2025-03-24 18:58:19.933,4.0,0.010960863591756624,0.009865872951406158
2025-03-24 18:58:19.966,5.0,0.013714538310412572,0.01096626296642985
2025-03-24 18:58:20.000,5.0,0.013714538310412572,0.012615231353291992
2025-03-24 18:58:20.033,6.0,0.01647362831858407,0.012615231353291992
2025-03-24 18:58:20.066,4.0,0.010960863591756624,0.013164886424584495
2025-03-24 18:58:20.100,3.0,0.008212588235294117,0.012615231353291994
2025-03-24 18:58:20.133,3.0,0.008212588235294117,0.0115148413382683
2025-03-24 18:58:20.166,11.0,0.030350869565217393,0.014842107589229266
2025-03-24 18:58:20.200,15.0,0.041551785714285715,0.019857739068369594
2025-03-24 18:58:20.233,7.0,0.019238149606299212,0.021513196271278116
2025-03-24 18:58:20.266,16.0,0.044365918570009925,0.028743862338221276
2025-03-24 18:58:20.300,96.0,0.28916815533980583,0.08493497575912362
2025-03-24 18:58:20.333,59.0,0.1708968049792531,0.11304416284193075
2025-03-24 18:58:20.366,78.0,0.23047390476190474,0.15082858665145457
2025-03-24 18:58:20.400,102.0,0.3092427361563517,0.20882950396146507
2025-03-24 18:58:20.433,105.0,0.319378431372549,0.2638320065219729
2025-03-24 18:58:20.466,123.0,0.38161159999999994,0.2823206954540117
2025-03-24 18:58:20.500,121.0,0.3745741463414634,0.3230561637264538
2025-03-24 18:58:20.533,123.0,0.38161159999999994,0.35328370277407284
2025-03-24 18:58:20.566,125.0,0.3886804008908686,0.3691712357209762
