Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 18:58:10.366,0.0,2.4778299362446716e-08,0.0054731285110108255
2025-03-24 18:58:10.400,2.0,0.004965367286973555,0.003976201968405536
2025-03-24 18:58:10.433,4.0,0.009950225711481844,0.005966242155042031
2025-03-24 18:58:10.466,0.0,2.4778299362446716e-08,0.004973173653307195
2025-03-24 18:58:10.500,2.0,0.004965367286973555,0.003976201968405536
2025-03-24 18:58:10.533,8.0,0.01997887684729064,0.00797197238220379
2025-03-24 18:58:10.566,28.0,0.07133161809045226,0.021245222542899532
2025-03-24 18:58:10.600,34.0,0.08714244691607684,0.03668366678381853
2025-03-24 18:58:10.633,49.0,0.1275217453798768,0.06218801090413402
2025-03-24 18:58:10.666,75.0,0.2005395569620253,0.10130284883914437
2025-03-24 18:58:10.700,58.0,0.1523518756476684,0.1277774485992199
2025-03-24 18:58:10.733,62.0,0.1635367741935484,0.14621847981983915
2025-03-24 18:58:10.766,65.0,0.1719867432150313,0.16318733907963004
2025-03-24 18:58:10.800,54.0,0.1412593188854489,0.16593485378074446
2025-03-24 18:58:10.833,98.0,0.2685539027027027,0.17953772292887996
2025-03-24 18:58:10.866,97.0,0.2655265010799136,0.202172648015329
2025-03-24 18:58:10.900,108.0,0.299191868852459,0.22930366694711113
2025-03-24 18:58:10.933,68.0,0.1804898010471204,0.23100427851352892
2025-03-24 18:58:10.966,59.0,0.15513939834024895,0.23378029440448894
2025-03-24 18:58:11.000,72.0,0.19191066246056782,0.21845164635606196
2025-03-24 18:58:11.033,59.0,0.15513939834024895,0.19637422580812902
2025-03-24 18:58:11.066,38.0,0.09779001015228427,0.15609385406809406
2025-03-24 18:58:11.100,37.0,0.09512002028397565,0.13901989791546512
2025-03-24 18:58:11.133,21.0,0.05312497005988023,0.11861701225939138
2025-03-24 18:58:11.166,38.0,0.09779001015228427,0.09979288179773467
2025-03-24 18:58:11.200,32.0,0.08185089808274469,0.08513518174623382
2025-03-24 18:58:11.233,17.0,0.042834930417495025,0.07414416579927596
2025-03-24 18:58:11.266,9.0,0.022498402366863905,0.05961984221585363
2025-03-24 18:58:11.300,6.0,0.014954690265486724,0.05198578625697492
2025-03-24 18:58:11.333,12.0,0.030086884272997032,0.03844516108111748
2025-03-24 18:58:11.366,5.0,0.01245,0.024564981464568536
2025-03-24 18:58:11.400,20.0,0.05054476570289132,0.026106948521647796
2025-03-24 18:58:11.433,13.0,0.032626396039603954,0.028132547256195805
2025-03-24 18:58:11.466,4.0,0.009950225711481844,0.02713165434539483
2025-03-24 18:58:11.500,5.0,0.01245,0.02360427749079542
2025-03-24 18:58:11.533,10.0,0.02502290227048371,0.026118857944892167
2025-03-24 18:58:11.566,7.0,0.017464311023622045,0.019502767009038316
2025-03-24 18:58:11.600,10.0,0.02502290227048371,0.017982068255214263
2025-03-24 18:58:11.633,14.0,0.03517094152626363,0.02302621141817062
2025-03-24 18:58:11.666,4.0,0.009950225711481844,0.02252625656046699
2025-03-24 18:58:11.700,8.0,0.01997887684729064,0.021517451475828373
2025-03-24 18:58:11.733,9.0,0.022498402366863905,0.022524269744476747
2025-03-24 18:58:11.766,7.0,0.017464311023622045,0.021012551495104413
2025-03-24 18:58:11.800,4.0,0.009950225711481844,0.015968408332148055
2025-03-24 18:58:11.833,12.0,0.030086884272997032,0.019995740044451094
2025-03-24 18:58:11.866,1.0,0.002480254403131115,0.016496015555619185
2025-03-24 18:58:11.900,5.0,0.01245,0.014486335082246407
2025-03-24 18:58:11.933,11.0,0.027552391304347824,0.01650395113839156
2025-03-24 18:58:11.966,5.0,0.01245,0.017003905996095192
2025-03-24 18:58:12.000,10.0,0.02502290227048371,0.01599110959559253
2025-03-24 18:58:12.033,14.0,0.03517094152626363,0.02252924702021903
2025-03-24 18:58:12.066,3.0,0.00745535294117647,0.021530317608454325
2025-03-24 18:58:12.100,13.0,0.032626396039603954,0.022545118555505554
2025-03-24 18:58:12.133,15.0,0.03772053571428571,0.0275992256983627
2025-03-24 18:58:12.166,9.0,0.022498402366863905,0.027094325717638736
2025-03-24 18:58:12.200,7.0,0.017464311023622045,0.02355299961711042
2025-03-24 18:58:12.233,11.0,0.027552391304347824,0.02757240728974469
2025-03-24 18:58:12.266,5.0,0.01245,0.0235371280818239
2025-03-24 18:58:12.300,6.0,0.014954690265486724,0.0189839589920641
2025-03-24 18:58:12.333,13.0,0.032626396039603954,0.02100955772661211
2025-03-24 18:58:12.366,11.0,0.027552391304347824,0.023027173782757263
2025-03-24 18:58:12.400,9.0,0.022498402366863905,0.022016375995260483
2025-03-24 18:58:12.433,9.0,0.022498402366863905,0.024026056468633265
2025-03-24 18:58:12.466,8.0,0.01997887684729064,0.025030893784994044
2025-03-24 18:58:12.500,4.0,0.009950225711481844,0.020495659719369622
2025-03-24 18:58:12.533,10.0,0.02502290227048371,0.0199897619125968
2025-03-24 18:58:12.566,10.0,0.02502290227048371,0.020494661893320762
2025-03-24 18:58:12.600,7.0,0.017464311023622045,0.019487843624672395
2025-03-24 18:58:12.633,13.0,0.032626396039603954,0.022017347463135054
2025-03-24 18:58:12.666,4.0,0.009950225711481844,0.022017347463135054
2025-03-24 18:58:12.700,5.0,0.01245,0.01950276700903831
2025-03-24 18:58:12.733,9.0,0.022498402366863905,0.01899786702831435
2025-03-24 18:58:12.766,4.0,0.009950225711481844,0.01749504996588631
2025-03-24 18:58:12.800,4.0,0.009950225711481844,0.012959815900261887
2025-03-24 18:58:12.833,14.0,0.03517094152626363,0.018003959063218243
2025-03-24 18:58:12.866,7.0,0.017464311023622045,0.019006821267942654
2025-03-24 18:58:12.900,5.0,0.01245,0.016997140794569873
2025-03-24 18:58:12.933,15.0,0.03772053571428571,0.022551202795130648
2025-03-24 18:58:12.966,9.0,0.022498402366863905,0.02506083812620706
2025-03-24 18:58:13.000,6.0,0.014954690265486724,0.02101758787405168
2025-03-24 18:58:13.033,9.0,0.022498402366863905,0.02202440614270005
2025-03-24 18:58:13.066,7.0,0.017464311023622045,0.02302726834742446
2025-03-24 18:58:13.100,2.0,0.004965367286973555,0.016476234661962026
2025-03-24 18:58:13.133,13.0,0.032626396039603954,0.018501833396510035
2025-03-24 18:58:13.166,8.0,0.01997887684729064,0.019506670712870818
2025-03-24 18:58:13.200,0.0,2.4778299362446716e-08,0.01500699519515791
2025-03-24 18:58:13.233,9.0,0.022498402366863905,0.016013813463806283
2025-03-24 18:58:13.266,7.0,0.017464311023622045,0.01851360221113598
2025-03-24 18:58:13.300,4.0,0.009950225711481844,0.013978368145511559
2025-03-24 18:58:13.333,10.0,0.02502290227048371,0.014987173230150174
2025-03-24 18:58:13.366,9.0,0.022498402366863905,0.01948684874786308
2025-03-24 18:58:13.400,2.0,0.004965367286973555,0.01598024173188501
2025-03-24 18:58:13.433,10.0,0.02502290227048371,0.017491959981257348
2025-03-24 18:58:13.466,5.0,0.01245,0.01799191483896098
2025-03-24 18:58:13.500,0.0,2.4778299362446716e-08,0.012987339340524106
2025-03-24 18:58:13.533,5.0,0.01245,0.010977658867151324
2025-03-24 18:58:13.566,3.0,0.00745535294117647,0.01147565599799191
2025-03-24 18:58:13.600,0.0,2.4778299362446716e-08,0.006471080499555039
2025-03-24 18:58:13.633,4.0,0.009950225711481844,0.005971125641851408
2025-03-24 18:58:13.666,2.0,0.004965367286973555,0.006964194143586247
2025-03-24 18:58:13.700,0.0,2.4778299362446716e-08,0.00447419909924612
2025-03-24 18:58:13.733,4.0,0.009950225711481844,0.004973173653307194
2025-03-24 18:58:13.766,2.0,0.004965367286973555,0.005966242155042032
2025-03-24 18:58:13.800,0.0,2.4778299362446716e-08,0.003976201968405537
2025-03-24 18:58:13.833,5.0,0.01245,0.005473128511010825
2025-03-24 18:58:13.866,1.0,0.002480254403131115,0.005969174435977175
2025-03-24 18:58:13.900,0.0,2.4778299362446716e-08,0.00397913424934068
2025-03-24 18:58:13.933,4.0,0.009950225711481844,0.004976105934242337
2025-03-24 18:58:13.966,2.0,0.004965367286973555,0.005969174435977175
2025-03-24 18:58:14.000,0.0,2.4778299362446716e-08,0.0034791793916370477
2025-03-24 18:58:14.033,4.0,0.009950225711481844,0.004973173653307194
2025-03-24 18:58:14.066,3.0,0.00745535294117647,0.006464239285882615
2025-03-24 18:58:14.100,0.0,2.4778299362446716e-08,0.00447419909924612
2025-03-24 18:58:14.133,4.0,0.009950225711481844,0.005471170784147777
2025-03-24 18:58:14.166,5.0,0.01245,0.007961165828487904
2025-03-24 18:58:14.200,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-24 18:58:14.233,6.0,0.014954690265486724,0.00747099310671346
2025-03-24 18:58:14.266,4.0,0.009950225711481844,0.009461033293349956
2025-03-24 18:58:14.300,0.0,2.4778299362446716e-08,0.007470993106713459
2025-03-24 18:58:14.333,3.0,0.00745535294117647,0.006472063694948754
2025-03-24 18:58:14.366,7.0,0.017464311023622045,0.00996492094401329
2025-03-24 18:58:14.400,0.0,2.4778299362446716e-08,0.006973987846575818
2025-03-24 18:58:14.433,2.0,0.004965367286973555,0.00597701616167416
2025-03-24 18:58:14.466,3.0,0.00745535294117647,0.007468081794249582
2025-03-24 18:58:14.500,0.0,2.4778299362446716e-08,0.00597701616167416
2025-03-24 18:58:14.533,3.0,0.00745535294117647,0.003975224545185044
2025-03-24 18:58:14.566,3.0,0.00745535294117647,0.0054662901777604665
2025-03-24 18:58:14.600,0.0,2.4778299362446716e-08,0.004473221676025628
2025-03-24 18:58:14.633,4.0,0.009950225711481844,0.004972196230086702
2025-03-24 18:58:14.666,4.0,0.009950225711481844,0.006962236416723198
2025-03-24 18:58:14.700,1.0,0.002480254403131115,0.005967216709114128
2025-03-24 18:58:14.733,7.0,0.017464311023622045,0.007969008325603242
2025-03-24 18:58:14.766,15.0,0.03772053571428571,0.015513110512800514
2025-03-24 18:58:14.800,7.0,0.017464311023622045,0.017015927575228556
2025-03-24 18:58:14.833,7.0,0.017464311023622045,0.018518744637656594
2025-03-24 18:58:14.866,11.0,0.027552391304347824,0.023533172017899937
2025-03-24 18:58:14.900,9.0,0.022498402366863905,0.024539990286548307
2025-03-24 18:58:14.933,12.0,0.030086884272997032,0.02301325999829057
2025-03-24 18:58:14.966,11.0,0.027552391304347824,0.025030876054435724
2025-03-24 18:58:15.000,6.0,0.014954690265486724,0.02452895190280866
2025-03-24 18:58:15.033,6.0,0.014954690265486724,0.02200941169503644
2025-03-24 18:58:15.066,9.0,0.022498402366863905,0.02200941169503644
2025-03-24 18:58:15.100,8.0,0.01997887684729064,0.019987810209895162
2025-03-24 18:58:15.133,10.0,0.02502290227048371,0.019481912403122338
2025-03-24 18:58:15.166,6.0,0.014954690265486724,0.019481912403122338
2025-03-24 18:58:15.200,1.0,0.002480254403131115,0.01698702523065122
2025-03-24 18:58:15.233,3.0,0.00745535294117647,0.013978415345513733
2025-03-24 18:58:15.266,5.0,0.01245,0.012472639976055605
2025-03-24 18:58:15.300,5.0,0.01245,0.009958059521958863
2025-03-24 18:58:15.333,7.0,0.017464311023622045,0.010459983673585926
2025-03-24 18:58:15.366,8.0,0.01997887684729064,0.01395970816241783
2025-03-24 18:58:15.400,7.0,0.017464311023622045,0.015961499778906946
2025-03-24 18:58:15.433,11.0,0.027552391304347824,0.018981978039776512
2025-03-24 18:58:15.466,8.0,0.01997887684729064,0.02048775340923464
2025-03-24 18:58:15.500,1.0,0.002480254403131115,0.017490942085136452
2025-03-24 18:58:15.533,10.0,0.02502290227048371,0.018499747169775066
2025-03-24 18:58:15.566,9.0,0.022498402366863905,0.01950656543842344
2025-03-24 18:58:15.600,5.0,0.01245,0.016486087177553874
2025-03-24 18:58:15.633,11.0,0.027552391304347824,0.018000790068965312
2025-03-24 18:58:15.666,9.0,0.022498402366863905,0.02200441966171187
2025-03-24 18:58:15.700,4.0,0.009950225711481844,0.018989884349911494
2025-03-24 18:58:15.733,9.0,0.022498402366863905,0.018989884349911494
2025-03-24 18:58:15.766,8.0,0.01997887684729064,0.020495659719369622
2025-03-24 18:58:15.800,2.0,0.004965367286973555,0.015978254915894767
2025-03-24 18:58:15.833,14.0,0.03517094152626363,0.018512762747774712
2025-03-24 18:58:15.866,6.0,0.014954690265486724,0.019513655658575692
2025-03-24 18:58:15.900,3.0,0.00745535294117647,0.016505045773438205
2025-03-24 18:58:15.933,9.0,0.022498402366863905,0.01700895087735286
2025-03-24 18:58:15.966,6.0,0.014954690265486724,0.01900681547305549
2025-03-24 18:58:16.000,1.0,0.002480254403131115,0.012468678048428987
2025-03-24 18:58:16.033,13.0,0.032626396039603954,0.016003019203252433
2025-03-24 18:58:16.066,9.0,0.022498402366863905,0.01901162908838992
2025-03-24 18:58:16.100,4.0,0.009950225711481844,0.01650199375731351
2025-03-24 18:58:16.133,11.0,0.027552391304347824,0.019021533965085727
2025-03-24 18:58:16.166,6.0,0.014954690265486724,0.02151642113755685
2025-03-24 18:58:16.200,6.0,0.014954690265486724,0.017982079982733403
2025-03-24 18:58:16.233,8.0,0.01997887684729064,0.01747817487881875
2025-03-24 18:58:16.266,6.0,0.014954690265486724,0.018479067789619726
2025-03-24 18:58:16.300,1.0,0.002480254403131115,0.013464640409376385
2025-03-24 18:58:16.333,8.0,0.01997887684729064,0.01446947772573717
2025-03-24 18:58:16.366,9.0,0.022498402366863905,0.015978220146012606
2025-03-24 18:58:16.400,1.0,0.002480254403131115,0.0124784956571807
2025-03-24 18:58:16.433,9.0,0.022498402366863905,0.013987238077456136
2025-03-24 18:58:16.466,11.0,0.027552391304347824,0.019001665457699476
2025-03-24 18:58:16.500,7.0,0.017464311023622045,0.01849875229296576
2025-03-24 18:58:16.533,12.0,0.030086884272997032,0.02001644867419238
2025-03-24 18:58:16.566,8.0,0.01997887684729064,0.023516173163024286
2025-03-24 18:58:16.600,6.0,0.014954690265486724,0.022007430742748853
2025-03-24 18:58:16.633,7.0,0.017464311023622045,0.0199898146866037
2025-03-24 18:58:16.666,6.0,0.014954690265486724,0.019487890534976633
2025-03-24 18:58:16.700,5.0,0.01245,0.015960513680377226
2025-03-24 18:58:16.733,7.0,0.017464311023622045,0.015457600515643507
2025-03-24 18:58:16.766,6.0,0.014954690265486724,0.015457600515643507
2025-03-24 18:58:16.800,5.0,0.01245,0.014454738310919098
2025-03-24 18:58:16.833,9.0,0.022498402366863905,0.015963480731194534
2025-03-24 18:58:16.866,2.0,0.004965367286973555,0.014466554188589246
2025-03-24 18:58:16.900,0.0,2.4778299362446716e-08,0.01097369693952471
2025-03-24 18:58:16.933,4.0,0.009950225711481844,0.009972804028723732
2025-03-24 18:58:16.966,4.0,0.009950225711481844,0.009472849171020103
2025-03-24 18:58:17.000,0.0,2.4778299362446716e-08,0.004973173653307195
2025-03-24 18:58:17.033,4.0,0.009950225711481844,0.005970145338208853
2025-03-24 18:58:17.066,3.0,0.00745535294117647,0.0074612109707842735
2025-03-24 18:58:17.100,0.0,2.4778299362446716e-08,0.005471170784147778
2025-03-24 18:58:17.133,2.0,0.004965367286973555,0.004474199099246119
2025-03-24 18:58:17.166,5.0,0.01245,0.006964194143586246
2025-03-24 18:58:17.200,0.0,2.4778299362446716e-08,0.004974153956949751
2025-03-24 18:58:17.233,3.0,0.00745535294117647,0.00497415395694975
2025-03-24 18:58:17.266,5.0,0.01245,0.007464149001289878
2025-03-24 18:58:17.300,0.0,2.4778299362446716e-08,0.006471080499555039
2025-03-24 18:58:17.333,2.0,0.004965367286973555,0.004974153956949751
2025-03-24 18:58:17.366,4.0,0.009950225711481844,0.006964194143586247
2025-03-24 18:58:17.400,0.0,2.4778299362446716e-08,0.0054731285110108255
2025-03-24 18:58:17.433,1.0,0.002480254403131115,0.003479179391637048
2025-03-24 18:58:17.466,5.0,0.01245,0.005969174435977175
2025-03-24 18:58:17.500,0.0,2.4778299362446716e-08,0.004976105934242337
2025-03-24 18:58:17.533,2.0,0.004965367286973555,0.003979134249340679
2025-03-24 18:58:17.566,5.0,0.01245,0.006469129293680807
2025-03-24 18:58:17.600,4.0,0.009950225711481844,0.007963123555350952
2025-03-24 18:58:17.633,2.0,0.004965367286973555,0.006466197012745664
2025-03-24 18:58:17.666,5.0,0.01245,0.008956192057085793
2025-03-24 18:58:17.700,0.0,2.4778299362446716e-08,0.007963123555350952
2025-03-24 18:58:17.733,3.0,0.00745535294117647,0.006964194143586247
2025-03-24 18:58:17.766,8.0,0.01997887684729064,0.008969924370748006
2025-03-24 18:58:17.800,5.0,0.01245,0.010466850913353296
2025-03-24 18:58:17.833,5.0,0.01245,0.010466850913353296
2025-03-24 18:58:17.866,8.0,0.01997887684729064,0.01446262132715155
2025-03-24 18:58:17.900,0.0,2.4778299362446716e-08,0.012971555694576128
2025-03-24 18:58:17.933,3.0,0.00745535294117647,0.010466850913353296
2025-03-24 18:58:17.966,7.0,0.017464311023622045,0.011469713118077703
2025-03-24 18:58:18.000,0.0,2.4778299362446716e-08,0.008979718073737576
2025-03-24 18:58:18.033,5.0,0.01245,0.007473942704279449
2025-03-24 18:58:18.066,9.0,0.022498402366863905,0.011973618221992357
2025-03-24 18:58:18.100,4.0,0.009950225711481844,0.012472592776053431
2025-03-24 18:58:18.133,5.0,0.01245,0.011469730571329023
2025-03-24 18:58:18.166,10.0,0.02502290227048371,0.016474306069765896
2025-03-24 18:58:18.200,3.0,0.00745535294117647,0.015475376658001186
2025-03-24 18:58:18.233,4.0,0.009950225711481844,0.012965741326924775
2025-03-24 18:58:18.266,11.0,0.027552391304347824,0.01648617444549797
2025-03-24 18:58:18.300,2.0,0.004965367286973555,0.014989247902892681
2025-03-24 18:58:18.333,5.0,0.01245,0.01247466744879594
2025-03-24 18:58:18.366,9.0,0.022498402366863905,0.015483277333933426
2025-03-24 18:58:18.400,3.0,0.00745535294117647,0.014984302779872352
2025-03-24 18:58:18.433,9.0,0.022498402366863905,0.013973504992375568
2025-03-24 18:58:18.466,16.0,0.040275193644488574,0.021035470263878572
2025-03-24 18:58:18.500,9.0,0.022498402366863905,0.023045150737251354
2025-03-24 18:58:18.533,11.0,0.027552391304347824,0.024055948524748138
2025-03-24 18:58:18.566,11.0,0.027552391304347824,0.028075356197382405
2025-03-24 18:58:18.600,5.0,0.01245,0.026065675724009623
2025-03-24 18:58:18.633,5.0,0.01245,0.02050063699511191
2025-03-24 18:58:18.666,8.0,0.01997887684729064,0.019996731891197255
2025-03-24 18:58:18.700,4.0,0.009950225711481844,0.01647629877262406
2025-03-24 18:58:18.733,11.0,0.027552391304347824,0.016476298772624062
2025-03-24 18:58:18.766,15.0,0.03772053571428571,0.021530405915481204
2025-03-24 18:58:18.800,0.0,2.4778299362446716e-08,0.019040410871141077
2025-03-24 18:58:18.833,4.0,0.009950225711481844,0.017034680643979318
2025-03-24 18:58:18.866,10.0,0.02502290227048371,0.020049215955779694
2025-03-24 18:58:18.900,8.0,0.01997887684729064,0.018534513064368256
2025-03-24 18:58:18.933,7.0,0.017464311023622045,0.01448326812623552
2025-03-24 18:58:18.966,16.0,0.040275193644488574,0.022538301899473364
2025-03-24 18:58:19.000,8.0,0.01997887684729064,0.024544032126635123
2025-03-24 18:58:19.033,16.0,0.040275193644488574,0.0275944904014361
2025-03-24 18:58:19.066,17.0,0.042834930417495025,0.03216570111547697
2025-03-24 18:58:19.100,13.0,0.032626396039603954,0.035198118118673356
2025-03-24 18:58:19.133,9.0,0.022498402366863905,0.03164275986314842
2025-03-24 18:58:19.166,18.0,0.04539976119402985,0.03672693673249626
2025-03-24 18:58:19.200,16.0,0.040275193644488574,0.03672693673249626
2025-03-24 18:58:19.233,11.0,0.027552391304347824,0.03367042890986682
2025-03-24 18:58:19.266,13.0,0.032626396039603954,0.03367042890986682
2025-03-24 18:58:19.300,15.0,0.03772053571428571,0.03671485557935118
2025-03-24 18:58:19.333,7.0,0.017464311023622045,0.031127765545269626
2025-03-24 18:58:19.366,9.0,0.022498402366863905,0.02757240728974469
2025-03-24 18:58:19.400,7.0,0.017464311023622045,0.025554791233599536
2025-03-24 18:58:19.433,3.0,0.00745535294117647,0.020520582613914037
2025-03-24 18:58:19.466,12.0,0.030086884272997032,0.0189938523256563
2025-03-24 18:58:19.500,8.0,0.01997887684729064,0.01949676549039002
2025-03-24 18:58:19.533,10.0,0.02502290227048371,0.020001665471113983
2025-03-24 18:58:19.566,9.0,0.022498402366863905,0.021008483739762353
2025-03-24 18:58:19.600,2.0,0.004965367286973555,0.02051048660892177
2025-03-24 18:58:19.633,7.0,0.017464311023622045,0.017985971959046772
2025-03-24 18:58:19.666,14.0,0.03517094152626363,0.021024384894841368
2025-03-24 18:58:19.700,9.0,0.022498402366863905,0.020519484914117408
2025-03-24 18:58:19.733,6.0,0.014954690265486724,0.01901074249384197
2025-03-24 18:58:19.766,15.0,0.03772053571428571,0.025561776179304406
2025-03-24 18:58:19.800,9.0,0.022498402366863905,0.026568594447952776
2025-03-24 18:58:19.833,5.0,0.01245,0.02202440614270005
2025-03-24 18:58:19.866,10.0,0.02502290227048371,0.022529306123424013
2025-03-24 18:58:19.900,6.0,0.014954690265486724,0.022529306123424013
2025-03-24 18:58:19.933,5.0,0.01245,0.017475198980566868
2025-03-24 18:58:19.966,13.0,0.032626396039603954,0.019500797715114877
2025-03-24 18:58:20.000,6.0,0.014954690265486724,0.020001735768212223
2025-03-24 18:58:20.033,0.0,2.4778299362446716e-08,0.014997160269775354
2025-03-24 18:58:20.066,2.0,0.004965367286973555,0.012999295674072719
2025-03-24 18:58:20.100,1.0,0.002480254403131115,0.011005346554698942
2025-03-24 18:58:20.133,0.0,2.4778299362446716e-08,0.004480072302438025
2025-03-24 18:58:20.166,11.0,0.027552391304347824,0.0069996125102102435
2025-03-24 18:58:20.200,4.0,0.009950225711481844,0.00898965269684674
2025-03-24 18:58:20.233,0.0,2.4778299362446716e-08,0.007996584195111902
2025-03-24 18:58:20.266,4.0,0.009950225711481844,0.00949057845678205
2025-03-24 18:58:20.300,2.0,0.004965367286973555,0.010483646958516887
2025-03-24 18:58:20.333,0.0,2.4778299362446716e-08,0.004973173653307195
2025-03-24 18:58:20.366,3.0,0.00745535294117647,0.004474199099246119
2025-03-24 18:58:20.400,6.0,0.014954690265486724,0.007465132196683591
2025-03-24 18:58:20.433,0.0,2.4778299362446716e-08,0.005475092010047095
2025-03-24 18:58:20.466,4.0,0.009950225711481844,0.006472063694948753
2025-03-24 18:58:20.500,2.0,0.004965367286973555,0.007465132196683592
2025-03-24 18:58:20.533,0.0,2.4778299362446716e-08,0.005974066564108171
