Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 18:58:10.566,32.0,0.15605860746720485,0.23215848355367502
2025-03-24 18:58:10.600,12.0,0.05736427299703264,0.16163023528987897
2025-03-24 18:58:10.633,22.0,0.10621846153846154,0.11944159009757127
2025-03-24 18:58:10.666,20.0,0.09636969092721834,0.10346003892131281
2025-03-24 18:58:10.700,29.0,0.1410012676056338,0.11140246010711023
2025-03-24 18:58:10.733,54.0,0.2693279256965944,0.13405632375298815
2025-03-24 18:58:10.766,45.0,0.2223745398773006,0.16705837712904176
2025-03-24 18:58:10.800,52.0,0.25881861997940264,0.19757840881722996
2025-03-24 18:58:10.833,60.0,0.3011177570093458,0.23852802203365545
2025-03-24 18:58:10.866,91.0,0.47188577253218883,0.30470492301896646
2025-03-24 18:58:10.900,42.0,0.20691486238532109,0.29222231035671187
2025-03-24 18:58:10.933,63.0,0.31716168749999996,0.3111797398812517
2025-03-24 18:58:10.966,47.0,0.23273379098360655,0.30596277408209244
2025-03-24 18:58:11.000,33.0,0.161098,0.2779588226802233
2025-03-24 18:58:11.033,53.0,0.2640678556701031,0.23639523930780615
2025-03-24 18:58:11.066,27.0,0.13101343373493973,0.22121495357772988
2025-03-24 18:58:11.100,22.0,0.10621846153846154,0.17902630838542222
2025-03-24 18:58:11.133,67.0,0.33871023012552304,0.2002215962138055
2025-03-24 18:58:11.166,95.0,0.494751400862069,0.2669522763862193
2025-03-24 18:58:11.200,93.0,0.483294,0.3107975052521987
2025-03-24 18:58:11.233,68.0,0.3441255706806282,0.35341993264133637
2025-03-24 18:58:11.266,91.0,0.47188577253218883,0.4265533948400818
2025-03-24 18:58:11.300,84.0,0.4323396805111821,0.44527928491721364
2025-03-24 18:58:11.333,66.0,0.3333062068965517,0.41299024612411017
2025-03-24 18:58:11.366,61.0,0.3064546153846153,0.37762236920103326
2025-03-24 18:58:11.400,108.0,0.5704453770491803,0.42288633047474367
2025-03-24 18:58:11.433,24.0,0.11610666666666665,0.3517305093016392
2025-03-24 18:58:11.466,44.0,0.21721078651685394,0.30870473050277364
2025-03-24 18:58:11.500,54.0,0.2693279256965944,0.2959090742627821
2025-03-24 18:58:11.533,62.0,0.31180258064516125,0.2969786673148913
2025-03-24 18:58:11.566,64.0,0.3225319708029197,0.24739598606563923
2025-03-24 18:58:11.600,54.0,0.2693279256965944,0.27804023787162474
2025-03-24 18:58:11.633,47.0,0.23273379098360655,0.2811448387649753
2025-03-24 18:58:11.666,38.0,0.1864484467005076,0.2645689429657579
2025-03-24 18:58:11.700,33.0,0.161098,0.23442802683672564
2025-03-24 18:58:11.733,47.0,0.23273379098360655,0.21646839087286307
2025-03-24 18:58:11.766,12.0,0.05736427299703264,0.17407566033295066
2025-03-24 18:58:11.800,4.0,0.018971305201177624,0.1313231631764649
2025-03-24 18:58:11.833,5.0,0.023737426326129667,0.09878095910158931
2025-03-24 18:58:11.866,12.0,0.05736427299703264,0.07803421370099584
2025-03-24 18:58:11.900,4.0,0.018971305201177624,0.03528171654451004
2025-03-24 18:58:11.933,4.0,0.018971305201177624,0.027603122985339033
2025-03-24 18:58:11.966,12.0,0.05736427299703264,0.03528171654451004
2025-03-24 18:58:12.000,4.0,0.018971305201177624,0.034328492319519635
2025-03-24 18:58:12.033,4.0,0.018971305201177624,0.02664989876034863
2025-03-24 18:58:12.066,9.0,0.04289591715976331,0.03143482115206577
2025-03-24 18:58:12.100,3.0,0.014214529411764704,0.03048346599418318
2025-03-24 18:58:12.133,6.0,0.0285129203539823,0.02471319546557311
2025-03-24 18:58:12.166,10.0,0.04770918065153011,0.030460770555643613
2025-03-24 18:58:12.200,2.0,0.009467071498530853,0.02855992381511426
2025-03-24 18:58:12.233,5.0,0.023737426326129667,0.024728225648387527
2025-03-24 18:58:12.266,11.0,0.05253195652173913,0.03239171107038241
2025-03-24 18:58:12.300,3.0,0.014214529411764704,0.029532032881938897
2025-03-24 18:58:12.333,6.0,0.0285129203539823,0.02569278082242933
2025-03-24 18:58:12.366,11.0,0.05253195652173913,0.03430575782707099
2025-03-24 18:58:12.400,3.0,0.014214529411764704,0.032401178444197994
2025-03-24 18:58:12.433,4.0,0.018971305201177624,0.025689048180085695
2025-03-24 18:58:12.466,10.0,0.04770918065153011,0.032387978428038776
2025-03-24 18:58:12.500,3.0,0.014214529411764704,0.029528300239595254
2025-03-24 18:58:12.533,3.0,0.014214529411764704,0.02186481481760037
2025-03-24 18:58:12.566,10.0,0.04770918065153011,0.028563745065553453
2025-03-24 18:58:12.600,5.0,0.023737426326129667,0.02951696929054386
2025-03-24 18:58:12.633,2.0,0.009467071498530853,0.02186854745994401
2025-03-24 18:58:12.666,11.0,0.05253195652173913,0.02953203288193889
2025-03-24 18:58:12.700,4.0,0.018971305201177624,0.03048338803982148
2025-03-24 18:58:12.733,2.0,0.009467071498530853,0.022834966209221628
2025-03-24 18:58:12.766,10.0,0.04770918065153011,0.027629317074301718
2025-03-24 18:58:12.800,4.0,0.018971305201177624,0.02953016381483107
2025-03-24 18:58:12.833,1.0,0.004728904109589041,0.019969553332401052
2025-03-24 18:58:12.866,9.0,0.04289591715976331,0.024754475724118187
2025-03-24 18:58:12.900,4.0,0.018971305201177624,0.026655322464647545
2025-03-24 18:58:12.933,1.0,0.004728904109589041,0.018059267156259332
2025-03-24 18:58:12.966,9.0,0.04289591715976331,0.02284418954797647
2025-03-24 18:58:13.000,6.0,0.0285129203539823,0.027600992796855118
2025-03-24 18:58:13.033,1.0,0.004728904109589041,0.019967590186820264
2025-03-24 18:58:13.066,9.0,0.04289591715976331,0.024752512578537403
2025-03-24 18:58:13.100,5.0,0.023737426326129667,0.028554217021845532
2025-03-24 18:58:13.133,2.0,0.009467071498530853,0.021868447889599036
2025-03-24 18:58:13.166,11.0,0.05253195652173913,0.026672255123150405
2025-03-24 18:58:13.200,5.0,0.023737426326129667,0.030473959566458528
2025-03-24 18:58:13.233,2.0,0.009467071498530853,0.023788190434212035
2025-03-24 18:58:13.266,11.0,0.05253195652173913,0.02954709647333393
2025-03-24 18:58:13.300,6.0,0.0285129203539823,0.03335626624442422
2025-03-24 18:58:13.333,2.0,0.009467071498530853,0.02474328923978256
2025-03-24 18:58:13.366,9.0,0.04289591715976331,0.028574987406509288
2025-03-24 18:58:13.400,6.0,0.0285129203539823,0.032384157177599585
2025-03-24 18:58:13.433,5.0,0.023737426326129667,0.026625251138477687
2025-03-24 18:58:13.466,16.0,0.0767895134061569,0.03628056974891261
2025-03-24 18:58:13.500,18.0,0.08656011940298507,0.05169917932980345
2025-03-24 18:58:13.533,32.0,0.15605860746720485,0.07433171739129175
2025-03-24 18:58:13.566,36.0,0.17627744680851062,0.10388462268219743
2025-03-24 18:58:13.600,22.0,0.10621846153846154,0.12038082972466381
2025-03-24 18:58:13.633,24.0,0.11610666666666665,0.12824426037676576
2025-03-24 18:58:13.666,29.0,0.1410012676056338,0.1391324900172955
2025-03-24 18:58:13.700,27.0,0.13101343373493973,0.13412345527084246
2025-03-24 18:58:13.733,11.0,0.05253195652173913,0.10937435721348818
2025-03-24 18:58:13.766,29.0,0.1410012676056338,0.11633091842692263
2025-03-24 18:58:13.800,20.0,0.09636969092721834,0.11238352327903296
2025-03-24 18:58:13.833,13.0,0.06220615841584158,0.09662450144107451
2025-03-24 18:58:13.866,59.0,0.29579197095435683,0.12958020888495794
2025-03-24 18:58:13.900,42.0,0.20691486238532109,0.16045679005767433
2025-03-24 18:58:13.933,37.0,0.18135778904665315,0.1685280943458782
2025-03-24 18:58:13.966,47.0,0.23273379098360655,0.19580091435715585
2025-03-24 18:58:14.000,36.0,0.17627744680851062,0.2186151720356897
2025-03-24 18:58:14.033,43.0,0.21205757142857143,0.2018682921305326
2025-03-24 18:58:14.066,44.0,0.21721078651685394,0.20392747695683913
2025-03-24 18:58:14.100,43.0,0.21205757142857143,0.21006743343322282
2025-03-24 18:58:14.133,43.0,0.21205757142857143,0.20593218952221579
2025-03-24 18:58:14.166,49.0,0.24313558521560574,0.21930381720363482
2025-03-24 18:58:14.200,45.0,0.2223745398773006,0.22136721089338063
2025-03-24 18:58:14.233,47.0,0.23273379098360655,0.2244718117867312
2025-03-24 18:58:14.266,39.0,0.1915494512195122,0.22037018774491932
2025-03-24 18:58:14.300,47.0,0.23273379098360655,0.22450543165592635
2025-03-24 18:58:14.333,44.0,0.21721078651685394,0.21932047191617596
2025-03-24 18:58:14.366,48.0,0.23792935384615382,0.2224314347099466
2025-03-24 18:58:14.400,57.0,0.28517347826086953,0.2329193721653992
2025-03-24 18:58:14.433,45.0,0.2223745398773006,0.2390843898969569
2025-03-24 18:58:14.466,45.0,0.2223745398773006,0.2370125396756957
2025-03-24 18:58:14.500,56.0,0.2798807032057911,0.24954652301348315
2025-03-24 18:58:14.533,50.0,0.2483525179856115,0.2516311558413747
2025-03-24 18:58:14.566,51.0,0.25358018518518516,0.2453124972262378
2025-03-24 18:58:14.600,40.0,0.19666083418107833,0.24016975608699337
2025-03-24 18:58:14.633,30.0,0.14601027190332327,0.22489690249219785
2025-03-24 18:58:14.666,33.0,0.161098,0.20114036185103967
2025-03-24 18:58:14.700,44.0,0.21721078651685394,0.19491201555728813
2025-03-24 18:58:14.733,28.0,0.13600233165829145,0.1713964448519094
2025-03-24 18:58:14.766,51.0,0.25358018518518516,0.18278031505273076
2025-03-24 18:58:14.800,65.0,0.3279134655532359,0.2191609537827133
2025-03-24 18:58:14.833,35.0,0.1712073886639676,0.2211828315155068
2025-03-24 18:58:14.866,31.0,0.151029375,0.207946549212136
2025-03-24 18:58:14.900,37.0,0.18135778904665315,0.21701764068980836
2025-03-24 18:58:14.933,32.0,0.15605860746720485,0.1975133251462123
2025-03-24 18:58:14.966,37.0,0.18135778904665315,0.16820218984489577
2025-03-24 18:58:15.000,49.0,0.24313558521560574,0.18258782915522337
2025-03-24 18:58:15.033,57.0,0.28517347826086953,0.20941664980739727
2025-03-24 18:58:15.066,51.0,0.25358018518518516,0.2238611290351037
2025-03-24 18:58:15.100,51.0,0.25358018518518516,0.24336544457869974
2025-03-24 18:58:15.133,6.0,0.0285129203539823,0.2127964708401656
2025-03-24 18:58:15.166,3.0,0.014214529411764704,0.16701225967939737
2025-03-24 18:58:15.200,10.0,0.04770918065153011,0.1195194001575295
2025-03-24 18:58:15.233,4.0,0.018971305201177624,0.07259762416072799
2025-03-24 18:58:15.266,5.0,0.023737426326129667,0.02662907238891688
2025-03-24 18:58:15.300,11.0,0.05253195652173913,0.03143287962246825
2025-03-24 18:58:15.333,2.0,0.009467071498530853,0.030483388039821476
2025-03-24 18:58:15.366,5.0,0.023737426326129667,0.02568903717474139
2025-03-24 18:58:15.400,10.0,0.04770918065153011,0.03143661226481189
2025-03-24 18:58:15.433,2.0,0.009467071498530853,0.028582541299292125
2025-03-24 18:58:15.466,6.0,0.0285129203539823,0.023778734065740756
2025-03-24 18:58:15.500,10.0,0.04770918065153011,0.03142715589634061
2025-03-24 18:58:15.533,3.0,0.014214529411764704,0.029522576513467617
2025-03-24 18:58:15.566,5.0,0.023737426326129667,0.024728225648387527
2025-03-24 18:58:15.600,10.0,0.04770918065153011,0.03237664747898738
2025-03-24 18:58:15.633,3.0,0.014214529411764704,0.029516969290543857
2025-03-24 18:58:15.666,4.0,0.018971305201177624,0.02376939420047336
2025-03-24 18:58:15.700,10.0,0.04770918065153011,0.030468324448426447
2025-03-24 18:58:15.733,4.0,0.018971305201177624,0.029515100223436036
2025-03-24 18:58:15.766,5.0,0.023737426326129667,0.02472074935835595
2025-03-24 18:58:15.800,11.0,0.05253195652173913,0.03238423478035084
2025-03-24 18:58:15.833,5.0,0.023737426326129667,0.03333745900534124
2025-03-24 18:58:15.866,5.0,0.023737426326129667,0.028543108140261154
2025-03-24 18:58:15.900,11.0,0.05253195652173913,0.03525523840437346
2025-03-24 18:58:15.933,6.0,0.0285129203539823,0.03621033720994399
2025-03-24 18:58:15.966,1.0,0.004728904109589041,0.026649726727513964
2025-03-24 18:58:16.000,11.0,0.05253195652173913,0.03240863276663586
2025-03-24 18:58:16.033,4.0,0.018971305201177624,0.03145540854164545
2025-03-24 18:58:16.066,5.0,0.023737426326129667,0.025696502502523554
2025-03-24 18:58:16.100,11.0,0.05253195652173913,0.03050030973607492
2025-03-24 18:58:16.133,6.0,0.0285129203539823,0.03525711298495358
2025-03-24 18:58:16.166,1.0,0.004728904109589041,0.025696502502523554
2025-03-24 18:58:16.200,9.0,0.04289591715976331,0.030481424894240695
2025-03-24 18:58:16.233,5.0,0.023737426326129667,0.030481424894240695
2025-03-24 18:58:16.266,3.0,0.014214529411764704,0.022817939472245807
2025-03-24 18:58:16.300,9.0,0.04289591715976331,0.02569453883340201
2025-03-24 18:58:16.333,5.0,0.023737426326129667,0.02949624327671014
2025-03-24 18:58:16.366,1.0,0.004728904109589041,0.021862840666675282
2025-03-24 18:58:16.400,9.0,0.04289591715976331,0.02569453883340201
2025-03-24 18:58:16.433,6.0,0.0285129203539823,0.02855421702184553
2025-03-24 18:58:16.466,1.0,0.004728904109589041,0.020920814411810675
2025-03-24 18:58:16.500,10.0,0.04770918065153011,0.025715165276890765
2025-03-24 18:58:16.533,6.0,0.0285129203539823,0.030471968525769413
2025-03-24 18:58:16.566,0.0,4.724281571107347e-08,0.021892794542379895
2025-03-24 18:58:16.600,9.0,0.04289591715976331,0.0247693939035361
2025-03-24 18:58:16.633,7.0,0.03329781496062992,0.030483176073744272
2025-03-24 18:58:16.666,2.0,0.009467071498530853,0.022834754243144417
2025-03-24 18:58:16.700,9.0,0.04289591715976331,0.025711353604300623
2025-03-24 18:58:16.733,5.0,0.023737426326129667,0.030458829420963417
2025-03-24 18:58:16.766,2.0,0.009467071498530853,0.02377306028871692
2025-03-24 18:58:16.800,9.0,0.04289591715976331,0.025692680728543603
2025-03-24 18:58:16.833,35.0,0.1712073886639676,0.05804074416163095
2025-03-24 18:58:16.866,2.0,0.009467071498530853,0.051354975029384464
2025-03-24 18:58:16.900,25.0,0.12106563126252505,0.07082061601666353
2025-03-24 18:58:16.933,30.0,0.14601027190332327,0.09812925609762203
2025-03-24 18:58:16.966,33.0,0.161098,0.12176967266566936
2025-03-24 18:58:17.000,32.0,0.15605860746720485,0.1187399164263168
2025-03-24 18:58:17.033,62.0,0.31180258064516125,0.1792070182556429
2025-03-24 18:58:17.066,65.0,0.3279134655532359,0.22057658511378506
2025-03-24 18:58:17.100,73.0,0.3713732842105263,0.26564918757522565
2025-03-24 18:58:17.133,78.0,0.39890933333333334,0.31321145424189234
2025-03-24 18:58:17.166,34.0,0.1661475834175935,0.31522924943197006
2025-03-24 18:58:17.200,68.0,0.3441255706806282,0.32169384743906343
2025-03-24 18:58:17.233,56.0,0.2798807032057911,0.3120872949695745
2025-03-24 18:58:17.266,65.0,0.3279134655532359,0.30339533123811646
2025-03-24 18:58:17.300,53.0,0.2640678556701031,0.2764270357054704
2025-03-24 18:58:17.333,50.0,0.2483525179856115,0.29286802261907396
2025-03-24 18:58:17.366,38.0,0.1864484467005076,0.26133259782304985
2025-03-24 18:58:17.400,44.0,0.21721078651685394,0.24879861448526241
2025-03-24 18:58:17.433,36.0,0.17627744680851062,0.21847141073631737
2025-03-24 18:58:17.466,38.0,0.1864484467005076,0.20294752894239826
2025-03-24 18:58:17.500,34.0,0.1661475834175935,0.18650654202879463
2025-03-24 18:58:17.533,30.0,0.14601027190332327,0.1784189070693578
2025-03-24 18:58:17.566,24.0,0.11610666666666665,0.15819808309932032
2025-03-24 18:58:17.600,48.0,0.23792935384615382,0.17052846450684897
2025-03-24 18:58:17.633,53.0,0.2640678556701031,0.18605234630076808
2025-03-24 18:58:17.666,46.0,0.22754886386898668,0.19833260239104672
2025-03-24 18:58:17.700,59.0,0.29579197095435683,0.22828894220125343
2025-03-24 18:58:17.733,74.0,0.3768572813487882,0.28043906513767775
2025-03-24 18:58:17.766,72.0,0.36590082018927444,0.30603335840630186
2025-03-24 18:58:17.800,80.0,0.41000551431601273,0.3352208901354838
2025-03-24 18:58:17.833,79.0,0.40445154661016947,0.37060142668372037
2025-03-24 18:58:17.866,68.0,0.3441255706806282,0.3802681466289746
2025-03-24 18:58:17.900,50.0,0.2483525179856115,0.3545671939563393
2025-03-24 18:58:17.933,63.0,0.31716168749999996,0.3448193674184844
2025-03-24 18:58:17.966,43.0,0.21205757142857143,0.30522977884099606
2025-03-24 18:58:18.000,41.0,0.20178262729124233,0.26469599497721075
2025-03-24 18:58:18.033,37.0,0.18135778904665315,0.2321424386504157
2025-03-24 18:58:18.066,51.0,0.25358018518518516,0.23318797209033043
2025-03-24 18:58:18.100,29.0,0.1410012676056338,0.1979558881114572
2025-03-24 18:58:18.133,42.0,0.20691486238532109,0.19692734630280712
2025-03-24 18:58:18.166,57.0,0.28517347826086953,0.21360551649673254
2025-03-24 18:58:18.200,48.0,0.23792935384615382,0.2249198294566327
2025-03-24 18:58:18.233,59.0,0.29579197095435683,0.23336218661046704
2025-03-24 18:58:18.266,52.0,0.25881861997940264,0.2569256570852208
2025-03-24 18:58:18.300,147.0,0.8110070547945205,0.3777440955670607
2025-03-24 18:58:18.333,75.0,0.3823528481012658,0.39717996953513995
2025-03-24 18:58:18.366,85.0,0.4379529850746268,0.4371846957808346
2025-03-24 18:58:18.400,37.0,0.18135778904665315,0.4142978593992938
2025-03-24 18:58:18.433,83.0,0.4267383191489361,0.4478817992332005
2025-03-24 18:58:18.466,69.0,0.34955226415094337,0.35559084110448513
2025-03-24 18:58:18.500,61.0,0.3064546153846153,0.340411194561155
2025-03-24 18:58:18.533,32.0,0.15605860746720485,0.2840323190396706
2025-03-24 18:58:18.566,41.0,0.20178262729124233,0.28811728668858844
2025-03-24 18:58:18.600,28.0,0.13600233165829145,0.2299700891904595
2025-03-24 18:58:18.633,14.0,0.06705764122893954,0.17347116460605871
2025-03-24 18:58:18.666,21.0,0.1012891616766467,0.132438073864465
2025-03-24 18:58:18.700,8.0,0.038092137931034484,0.10884477995723091
2025-03-24 18:58:18.733,2.0,0.009467071498530853,0.07038166879868861
2025-03-24 18:58:18.766,8.0,0.038092137931034484,0.05079963005323722
2025-03-24 18:58:18.800,7.0,0.03329781496062992,0.04404766479957529
2025-03-24 18:58:18.833,2.0,0.009467071498530853,0.025683246763952117
2025-03-24 18:58:18.866,8.0,0.038092137931034484,0.025683246763952117
2025-03-24 18:58:18.900,10.0,0.04770918065153011,0.03333166859455197
2025-03-24 18:58:18.933,1.0,0.004728904109589041,0.02665902183026288
2025-03-24 18:58:18.966,8.0,0.038092137931034484,0.027617886424343794
2025-03-24 18:58:19.000,11.0,0.05253195652173913,0.03623086342898545
2025-03-24 18:58:19.033,4.0,0.018971305201177624,0.03240669688301408
2025-03-24 18:58:19.066,10.0,0.04770918065153011,0.03240669688301408
2025-03-24 18:58:19.100,11.0,0.05253195652173913,0.0419673073654441
2025-03-24 18:58:19.133,3.0,0.014214529411764704,0.03719178566159014
2025-03-24 18:58:19.166,5.0,0.023737426326129667,0.03143287962246825
2025-03-24 18:58:19.200,10.0,0.04770918065153011,0.037180454712538745
2025-03-24 18:58:19.233,4.0,0.018971305201177624,0.03143287962246825
2025-03-24 18:58:19.266,5.0,0.023737426326129667,0.025673973583346353
2025-03-24 18:58:19.300,11.0,0.05253195652173913,0.03333745900534124
2025-03-24 18:58:19.333,4.0,0.018971305201177624,0.03238423478035083
2025-03-24 18:58:19.366,5.0,0.023737426326129667,0.027589883915270744
2025-03-24 18:58:19.400,11.0,0.05253195652173913,0.03430201417938305
2025-03-24 18:58:19.433,5.0,0.023737426326129667,0.03430201417938305
2025-03-24 18:58:19.466,5.0,0.023737426326129667,0.028543108140261154
2025-03-24 18:58:19.500,11.0,0.05253195652173913,0.03525523840437346
2025-03-24 18:58:19.533,3.0,0.014214529411764704,0.033350659021500466
2025-03-24 18:58:19.566,4.0,0.018971305201177624,0.02663852875738816
2025-03-24 18:58:19.600,11.0,0.05253195652173913,0.032397434796510055
2025-03-24 18:58:19.633,3.0,0.014214529411764704,0.03049285541363706
2025-03-24 18:58:19.666,4.0,0.018971305201177624,0.023780725149524756
2025-03-24 18:58:19.700,9.0,0.04289591715976331,0.02951700269912448
2025-03-24 18:58:19.733,2.0,0.009467071498530853,0.027616155958595127
2025-03-24 18:58:19.766,6.0,0.0285129203539823,0.022812348725043757
2025-03-24 18:58:19.800,10.0,0.04770918065153011,0.029511278972996845
2025-03-24 18:58:19.833,3.0,0.014214529411764704,0.028559923815114255
2025-03-24 18:58:19.866,6.0,0.0285129203539823,0.025683324453958052
2025-03-24 18:58:19.900,10.0,0.04770918065153011,0.03333174628455791
2025-03-24 18:58:19.933,3.0,0.014214529411764704,0.030472068096114385
2025-03-24 18:58:19.966,6.0,0.0285129203539823,0.026632816036604823
2025-03-24 18:58:20.000,10.0,0.04770918065153011,0.03333174628455791
2025-03-24 18:58:20.033,5.0,0.023737426326129667,0.03237664747898738
2025-03-24 18:58:20.066,4.0,0.018971305201177624,0.02662907238891688
2025-03-24 18:58:20.100,11.0,0.05253195652173913,0.03429255781091177
2025-03-24 18:58:20.133,5.0,0.023737426326129667,0.03333745900534124
2025-03-24 18:58:20.166,4.0,0.018971305201177624,0.027589883915270744
2025-03-24 18:58:20.200,18.0,0.08656011940298507,0.040154422530641824
2025-03-24 18:58:20.233,10.0,0.04770918065153011,0.04590199762071232
2025-03-24 18:58:20.266,48.0,0.23792935384615382,0.08298147708559525
2025-03-24 18:58:20.300,70.0,0.35499034627492126,0.14923206107535358
2025-03-24 18:58:20.333,91.0,0.47188577253218883,0.23981495454155582
2025-03-24 18:58:20.366,88.0,0.4548649411764706,0.3134759188962529
2025-03-24 18:58:20.400,117.0,0.6241213907284768,0.42875836091164227
2025-03-24 18:58:20.433,85.0,0.4379529850746268,0.4687630871573369
2025-03-24 18:58:20.466,68.0,0.3441255706806282,0.46659013203847827
2025-03-24 18:58:20.500,69.0,0.34955226415094337,0.44212343036222923
2025-03-24 18:58:20.533,74.0,0.3768572813487882,0.4265218983966927
