Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:13:21.366,9.0,0.04289591715976331,0.027593527469072954
2025-03-23 11:13:21.400,5.0,0.023737426326129667,0.028546751694063364
2025-03-23 11:13:21.433,4.0,0.018971305201177624,0.02376182930234623
2025-03-23 11:13:21.466,25.0,0.12106563126252505,0.04322747028962531
2025-03-23 11:13:21.500,35.0,0.1712073886639676,0.07557553372271265
2025-03-23 11:13:21.533,38.0,0.1864484467005076,0.1042860396308615
2025-03-23 11:13:21.566,43.0,0.21205757142857143,0.14195006865134988
2025-03-23 11:13:21.600,41.0,0.20178262729124233,0.17851233306936282
2025-03-23 11:13:21.633,42.0,0.20691486238532109,0.195682179293922
2025-03-23 11:13:21.666,39.0,0.1915494512195122,0.19975059180503094
2025-03-23 11:13:21.700,45.0,0.2223745398773006,0.20693581044038956
2025-03-23 11:13:21.733,40.0,0.19666083418107833,0.20385646299089089
2025-03-23 11:13:21.766,40.0,0.19666083418107833,0.20283210436885812
2025-03-23 11:13:21.800,47.0,0.23273379098360655,0.2079958900885152
2025-03-23 11:13:21.833,39.0,0.1915494512195122,0.2079958900885152
2025-03-23 11:13:21.866,45.0,0.2223745398773006,0.2079958900885152
2025-03-23 11:13:21.900,51.0,0.25358018518518516,0.2193797602893366
2025-03-23 11:13:21.933,42.0,0.20691486238532109,0.22143056593018512
2025-03-23 11:13:21.966,49.0,0.24313558521560574,0.22351092477658496
2025-03-23 11:13:22.000,47.0,0.23273379098360655,0.23174779272940382
2025-03-23 11:13:22.033,41.0,0.20178262729124233,0.22762941021219218
2025-03-23 11:13:22.066,38.0,0.1864484467005076,0.21420306251525667
2025-03-23 11:13:22.100,43.0,0.21205757142857143,0.21523160432390676
2025-03-23 11:13:22.133,35.0,0.1712073886639676,0.2008459650135791
2025-03-23 11:13:22.166,39.0,0.1915494512195122,0.19260909706076024
2025-03-23 11:13:22.200,47.0,0.23273379098360655,0.1987993297992331
2025-03-23 11:13:22.233,42.0,0.20691486238532109,0.2028926129361958
2025-03-23 11:13:22.266,42.0,0.20691486238532109,0.2018640711275457
2025-03-23 11:13:22.300,40.0,0.19666083418107833,0.20695476023096787
2025-03-23 11:13:22.333,31.0,0.151029375,0.1988507449870654
2025-03-23 11:13:22.366,41.0,0.20178262729124233,0.19266051224859257
2025-03-23 11:13:22.400,44.0,0.21721078651685394,0.19471969707489914
2025-03-23 11:13:22.433,39.0,0.1915494512195122,0.19164661484173737
2025-03-23 11:13:22.466,41.0,0.20178262729124233,0.19267097346377016
2025-03-23 11:13:22.500,45.0,0.2223745398773006,0.20694000643923027
2025-03-23 11:13:22.533,38.0,0.1864484467005076,0.20387317032108332
2025-03-23 11:13:22.566,33.0,0.161098,0.19265061301771258
2025-03-23 11:13:22.600,44.0,0.21721078651685394,0.1977828800771809
2025-03-23 11:13:22.633,40.0,0.19666083418107833,0.1967585214551481
2025-03-23 11:13:22.666,39.0,0.1915494512195122,0.19059350372359044
2025-03-23 11:13:22.700,45.0,0.2223745398773006,0.197778722358949
2025-03-23 11:13:22.733,39.0,0.1915494512195122,0.20386901260285148
2025-03-23 11:13:22.766,40.0,0.19666083418107833,0.19975902213569635
2025-03-23 11:13:22.800,45.0,0.2223745398773006,0.2049017632749408
2025-03-23 11:13:22.833,30.0,0.14601027190332327,0.19579392741170298
2025-03-23 11:13:22.866,26.0,0.12603454363089267,0.1765259281624214
2025-03-23 11:13:22.900,39.0,0.1915494512195122,0.17652592816242144
2025-03-23 11:13:22.933,28.0,0.13600233165829145,0.16439422765786404
2025-03-23 11:13:22.966,40.0,0.19666083418107833,0.1592514865186196
2025-03-23 11:13:23.000,20.0,0.09636969092721834,0.14932337032339862
2025-03-23 11:13:23.033,11.0,0.05253195652173913,0.1346228529015679
2025-03-23 11:13:23.066,12.0,0.05736427299703264,0.10778581725707198
2025-03-23 11:13:23.100,17.0,0.08166996023856858,0.0969193429731274
2025-03-23 11:13:23.133,12.0,0.05736427299703264,0.06906003073631826
2025-03-23 11:13:23.166,18.0,0.08656011940298507,0.06709811643147162
2025-03-23 11:13:23.200,18.0,0.08656011940298507,0.0739037490077208
2025-03-23 11:13:23.233,11.0,0.05253195652173913,0.0729372857126621
2025-03-23 11:13:23.266,17.0,0.08166996023856858,0.0729372857126621
2025-03-23 11:13:23.300,14.0,0.06705764122893954,0.07487595935904348
2025-03-23 11:13:23.333,4.0,0.018971305201177624,0.061358196518682
2025-03-23 11:13:23.366,5.0,0.023737426326129667,0.04879365790331091
2025-03-23 11:13:23.400,10.0,0.04770918065153011,0.0478291027292691
2025-03-23 11:13:23.433,5.0,0.023737426326129667,0.03624259594678132
2025-03-23 11:13:23.466,5.0,0.023737426326129667,0.02757855296621935
2025-03-23 11:13:23.500,8.0,0.038092137931034484,0.03140271951219072
2025-03-23 11:13:23.533,6.0,0.0285129203539823,0.032357818317761244
2025-03-23 11:13:23.566,2.0,0.009467071498530853,0.024709396487161393
2025-03-23 11:13:23.600,10.0,0.04770918065153011,0.029503747352241483
2025-03-23 11:13:23.633,6.0,0.0285129203539823,0.030458846157812008
2025-03-23 11:13:23.666,4.0,0.018971305201177624,0.026634679611840635
2025-03-23 11:13:23.700,11.0,0.05253195652173913,0.03143848684539201
2025-03-23 11:13:23.733,6.0,0.0285129203539823,0.0352476566164823
2025-03-23 11:13:23.766,3.0,0.014214529411764704,0.028548726368529214
2025-03-23 11:13:23.800,11.0,0.05253195652173913,0.03335253360208058
2025-03-23 11:13:23.833,7.0,0.03329781496062992,0.03621783555397104
2025-03-23 11:13:23.866,2.0,0.009467071498530853,0.02760485854932938
2025-03-23 11:13:23.900,9.0,0.04289591715976331,0.030481457910485586
2025-03-23 11:13:23.933,5.0,0.023737426326129667,0.03238603729335858
2025-03-23 11:13:23.966,3.0,0.014214529411764704,0.024722551871363692
2025-03-23 11:13:24.000,9.0,0.04289591715976331,0.02664217231119037
2025-03-23 11:13:24.033,6.0,0.0285129203539823,0.030451342082280664
2025-03-23 11:13:24.066,4.0,0.018971305201177624,0.025666419690563526
2025-03-23 11:13:24.100,10.0,0.04770918065153011,0.030460770555643613
2025-03-23 11:13:24.133,7.0,0.03329781496062992,0.03427742766541666
2025-03-23 11:13:24.166,4.0,0.018971305201177624,0.029492505273699517
2025-03-23 11:13:24.200,10.0,0.04770918065153011,0.033331757333209075
2025-03-23 11:13:24.233,7.0,0.03329781496062992,0.03619705928509954
2025-03-23 11:13:24.266,4.0,0.018971305201177624,0.03044948419502904
2025-03-23 11:13:24.300,8.0,0.038092137931034484,0.031408348789109954
2025-03-23 11:13:24.333,7.0,0.03329781496062992,0.03427365074100041
2025-03-23 11:13:24.366,3.0,0.014214529411764704,0.02757472049304733
2025-03-23 11:13:24.400,12.0,0.05736427299703264,0.03238801210032788
2025-03-23 11:13:24.433,31.0,0.151029375,0.058799626060092355
2025-03-23 11:13:24.466,28.0,0.13600233165829145,0.07838166480554375
2025-03-23 11:13:24.500,43.0,0.21205757142857143,0.11413361609913206
2025-03-23 11:13:24.533,40.0,0.19666083418107833,0.15062287705299476
2025-03-23 11:13:24.566,41.0,0.20178262729124233,0.17950654791183673
2025-03-23 11:13:24.600,50.0,0.2483525179856115,0.19897117650895904
2025-03-23 11:13:24.633,42.0,0.20691486238532109,0.21315368265436493
2025-03-23 11:13:24.666,40.0,0.19666083418107833,0.21007433520486635
2025-03-23 11:13:24.700,50.0,0.2483525179856115,0.22041267196577294
2025-03-23 11:13:24.733,38.0,0.1864484467005076,0.21734583584762598
2025-03-23 11:13:24.766,35.0,0.1712073886639676,0.20191680998329722
2025-03-23 11:13:24.800,29.0,0.1410012676056338,0.18873409102735977
2025-03-23 11:13:24.833,36.0,0.17627744680851062,0.1846574135528462
2025-03-23 11:13:24.866,34.0,0.1661475834175935,0.16821642663924263
2025-03-23 11:13:24.900,36.0,0.17627744680851062,0.16618222666084326
2025-03-23 11:13:24.933,36.0,0.17627744680851062,0.16719623828975183
2025-03-23 11:13:24.966,35.0,0.1712073886639676,0.17323746250141858
2025-03-23 11:13:25.000,43.0,0.21205757142857143,0.18039348742543077
2025-03-23 11:13:25.033,38.0,0.1864484467005076,0.18445366008201358
2025-03-23 11:13:25.066,36.0,0.17627744680851062,0.18445366008201358
2025-03-23 11:13:25.100,42.0,0.20691486238532109,0.19058114319737565
2025-03-23 11:13:25.133,37.0,0.18135778904665315,0.1926112232739128
2025-03-23 11:13:25.166,35.0,0.1712073886639676,0.18444118672099202
2025-03-23 11:13:25.200,44.0,0.21721078651685394,0.1905936546842613
2025-03-23 11:13:25.233,39.0,0.1915494512195122,0.19364805556646159
2025-03-23 11:13:25.266,35.0,0.1712073886639676,0.1865065608221909
2025-03-23 11:13:25.300,42.0,0.20691486238532109,0.19161797548992449
2025-03-23 11:13:25.333,38.0,0.1864484467005076,0.19466618709723246
2025-03-23 11:13:25.366,36.0,0.17627744680851062,0.18647951915556382
2025-03-23 11:13:25.400,41.0,0.20178262729124233,0.18852615436990985
2025-03-23 11:13:25.433,37.0,0.18135778904665315,0.19055623444644695
2025-03-23 11:13:25.466,34.0,0.1661475834175935,0.18240277865290144
2025-03-23 11:13:25.500,41.0,0.20178262729124233,0.1854696147710484
2025-03-23 11:13:25.533,39.0,0.1915494512195122,0.18852401565324872
2025-03-23 11:13:25.566,36.0,0.17627744680851062,0.1834229795567024
2025-03-23 11:13:25.600,43.0,0.21205757142857143,0.18956293603308602
2025-03-23 11:13:25.633,36.0,0.17627744680851062,0.19158890871126943
2025-03-23 11:13:25.666,29.0,0.1410012676056338,0.17943263677414772
2025-03-23 11:13:25.700,33.0,0.161098,0.17334234653024533
2025-03-23 11:13:25.733,26.0,0.12603454363089267,0.16329376589472172
2025-03-23 11:13:25.766,23.0,0.11115762,0.14311377560900743
2025-03-23 11:13:25.800,29.0,0.1410012676056338,0.13605853976843207
2025-03-23 11:13:25.833,31.0,0.151029375,0.1380641612473053
2025-03-23 11:13:25.866,26.0,0.12603454363089267,0.13105146997348383
2025-03-23 11:13:25.900,34.0,0.1661475834175935,0.139074077930824
2025-03-23 11:13:25.933,32.0,0.15605860746720485,0.14805427542426497
2025-03-23 11:13:25.966,26.0,0.12603454363089267,0.14506093062931674
2025-03-23 11:13:26.000,32.0,0.15605860746720485,0.1460667771227577
2025-03-23 11:13:26.033,28.0,0.13600233165829145,0.14806033472823746
2025-03-23 11:13:26.066,23.0,0.11115762,0.13706234204471876
2025-03-23 11:13:26.100,28.0,0.13600233165829145,0.1330510868829361
2025-03-23 11:13:26.133,28.0,0.13600233165829145,0.13504464448841585
2025-03-23 11:13:26.166,10.0,0.04770918065153011,0.1133747591252809
2025-03-23 11:13:26.200,24.0,0.11610666666666665,0.10939562612695594
2025-03-23 11:13:26.233,21.0,0.1012891616766467,0.10742193446228528
2025-03-23 11:13:26.266,32.0,0.15605860746720485,0.11143318962406795
2025-03-23 11:13:26.300,36.0,0.17627744680851062,0.11948821265411179
2025-03-23 11:13:26.333,29.0,0.1410012676056338,0.13814663004493252
2025-03-23 11:13:26.366,9.0,0.04289591715976331,0.12350448014355186
2025-03-23 11:13:26.400,21.0,0.1012891616766467,0.12350448014355185
2025-03-23 11:13:26.433,14.0,0.06705764122893954,0.1057042868958988
2025-03-23 11:13:26.466,16.0,0.0767895134061569,0.08580670021542806
2025-03-23 11:13:26.500,14.0,0.06705764122893954,0.0710179749400892
2025-03-23 11:13:26.533,18.0,0.08656011940298507,0.07975081538873355
2025-03-23 11:13:26.566,11.0,0.05253195652173913,0.06999937435775204
2025-03-23 11:13:26.600,15.0,0.07191875,0.07097159611196413
2025-03-23 11:13:26.633,17.0,0.08166996023856858,0.07194768547844647
2025-03-23 11:13:26.666,7.0,0.03329781496062992,0.06519572022478455
2025-03-23 11:13:26.700,6.0,0.0285129203539823,0.05358628041498399
2025-03-23 11:13:26.733,10.0,0.04770918065153011,0.052621725240942184
2025-03-23 11:13:26.766,4.0,0.018971305201177624,0.04203223628117771
2025-03-23 11:13:26.800,7.0,0.03329781496062992,0.03235780722558998
2025-03-23 11:13:26.833,8.0,0.038092137931034484,0.033316671819670886
2025-03-23 11:13:26.866,9.0,0.04289591715976331,0.03619327118082709
2025-03-23 11:13:26.900,6.0,0.0285129203539823,0.03235401912131753
2025-03-23 11:13:26.933,2.0,0.009467071498530853,0.030453172380788172
2025-03-23 11:13:26.966,3.0,0.014214529411764704,0.02663651527101513
2025-03-23 11:13:27.000,10.0,0.04770918065153011,0.028559923815114255
2025-03-23 11:13:27.033,2.0,0.009467071498530853,0.021874154682867766
2025-03-23 11:13:27.066,3.0,0.014214529411764704,0.019014476494424244
2025-03-23 11:13:27.100,8.0,0.038092137931034484,0.02473948978092497
2025-03-23 11:13:27.133,7.0,0.03329781496062992,0.028556146890698013
2025-03-23 11:13:27.166,8.0,0.038092137931034484,0.026632738346598888
2025-03-23 11:13:27.200,5.0,0.023737426326129667,0.029486809312118653
2025-03-23 11:13:27.233,8.0,0.038092137931034484,0.03426233101597261
2025-03-23 11:13:27.266,9.0,0.04289591715976331,0.03522308686171837
2025-03-23 11:13:27.300,5.0,0.023737426326129667,0.033311009134818326
2025-03-23 11:13:27.333,3.0,0.014214529411764704,0.028535487430964367
2025-03-23 11:13:27.366,9.0,0.04289591715976331,0.0323671855976911
2025-03-23 11:13:27.400,5.0,0.023737426326129667,0.02949624327671014
2025-03-23 11:13:27.433,3.0,0.014214529411764704,0.023759965727110414
2025-03-23 11:13:27.466,11.0,0.05253195652173913,0.02951887176623231
2025-03-23 11:13:27.500,8.0,0.038092137931034484,0.03429439347008627
2025-03-23 11:13:27.533,3.0,0.014214529411764704,0.02855811592048654
2025-03-23 11:13:27.566,10.0,0.04770918065153011,0.03335246678556663
2025-03-23 11:13:27.600,20.0,0.09636969092721834,0.049783499088657354
2025-03-23 11:13:27.633,29.0,0.1410012676056338,0.06747736130543629
2025-03-23 11:13:27.666,35.0,0.1712073886639676,0.09410041145202291
2025-03-23 11:13:27.700,52.0,0.25881861997940264,0.1430212295655505
2025-03-23 11:13:27.733,49.0,0.24313558521560574,0.18210651047836562
2025-03-23 11:13:27.766,49.0,0.24313558521560574,0.2114596893360431
2025-03-23 11:13:27.800,46.0,0.22754886386898668,0.22876920858871366
2025-03-23 11:13:27.833,38.0,0.1864484467005076,0.23181742019602167
2025-03-23 11:13:27.866,46.0,0.22754886386898668,0.2255634689739385
2025-03-23 11:13:27.900,47.0,0.23273379098360655,0.22348311012753863
2025-03-23 11:13:27.933,40.0,0.19666083418107833,0.21418815992063317
2025-03-23 11:13:27.966,43.0,0.21205757142857143,0.2110899014325501
2025-03-23 11:13:28.000,43.0,0.21205757142857143,0.2162117263781629
2025-03-23 11:13:28.033,40.0,0.19666083418107833,0.21003412044058123
2025-03-23 11:13:28.066,48.0,0.23792935384615382,0.21107323301309067
2025-03-23 11:13:28.100,48.0,0.23792935384615382,0.21932693694610578
2025-03-23 11:13:28.133,45.0,0.2223745398773006,0.22139033063585162
2025-03-23 11:13:28.166,46.0,0.22754886386898668,0.22448858912393463
2025-03-23 11:13:28.200,52.0,0.25881861997940264,0.2369201462835995
2025-03-23 11:13:28.233,42.0,0.20691486238532109,0.23071724799143298
2025-03-23 11:13:28.266,36.0,0.17627744680851062,0.21838686658390433
2025-03-23 11:13:28.300,38.0,0.1864484467005076,0.21120164794854573
2025-03-23 11:13:28.333,37.0,0.18135778904665315,0.201963432984079
2025-03-23 11:13:28.366,41.0,0.20178262729124233,0.19055623444644698
2025-03-23 11:13:28.400,49.0,0.24313558521560574,0.19780037901250389
2025-03-23 11:13:28.433,38.0,0.1864484467005076,0.1998345789909033
2025-03-23 11:13:28.466,40.0,0.19666083418107833,0.20187705648701743
2025-03-23 11:13:28.500,44.0,0.21721078651685394,0.2090476559810576
2025-03-23 11:13:28.533,34.0,0.1661475834175935,0.20192064720632782
2025-03-23 11:13:28.566,27.0,0.13101343373493973,0.17949621691019463
2025-03-23 11:13:28.600,42.0,0.20691486238532109,0.18358950004715732
2025-03-23 11:13:28.633,35.0,0.1712073886639676,0.17849881094373515
2025-03-23 11:13:28.666,38.0,0.1864484467005076,0.1723463429804659
2025-03-23 11:13:28.700,43.0,0.21205757142857143,0.18152834058266148
2025-03-23 11:13:28.733,37.0,0.18135778904665315,0.19159721164500418
2025-03-23 11:13:28.766,37.0,0.18135778904665315,0.1864857969772706
2025-03-23 11:13:28.800,38.0,0.1864484467005076,0.1895340085845786
2025-03-23 11:13:28.833,40.0,0.19666083418107833,0.19157648608069272
2025-03-23 11:13:28.866,43.0,0.21205757142857143,0.19157648608069275
2025-03-23 11:13:28.900,49.0,0.24313558521560574,0.20393204531448325
2025-03-23 11:13:28.933,38.0,0.1864484467005076,0.20495017684525413
2025-03-23 11:13:28.966,34.0,0.1661475834175935,0.2008900041886713
2025-03-23 11:13:29.000,39.0,0.1915494512195122,0.1998677275963581
2025-03-23 11:13:29.033,24.0,0.11610666666666665,0.18067754664397712
2025-03-23 11:13:29.066,39.0,0.1915494512195122,0.17036031984475844
2025-03-23 11:13:29.100,44.0,0.21721078651685394,0.17651278780802768
2025-03-23 11:13:29.133,39.0,0.1915494512195122,0.18159316136841144
2025-03-23 11:13:29.166,34.0,0.1661475834175935,0.1765127878080277
2025-03-23 11:13:29.200,20.0,0.09636969092721834,0.17256539266013804
2025-03-23 11:13:29.233,15.0,0.07191875,0.1486392524162356
2025-03-23 11:13:29.266,15.0,0.07191875,0.1195808451128648
2025-03-23 11:13:29.300,21.0,0.1012891616766467,0.1015287872042917
2025-03-23 11:13:29.333,15.0,0.07191875,0.082683020520773
2025-03-23 11:13:29.366,16.0,0.0767895134061569,0.07876698501656072
2025-03-23 11:13:29.400,22.0,0.10621846153846154,0.08562692732425303
2025-03-23 11:13:29.433,13.0,0.06220615841584158,0.08368440900742136
2025-03-23 11:13:29.466,13.0,0.06220615841584158,0.07586780835526033
2025-03-23 11:13:29.500,11.0,0.05253195652173913,0.07199044965960816
2025-03-23 11:13:29.533,4.0,0.018971305201177624,0.0604268080186123
2025-03-23 11:13:29.566,5.0,0.023737426326129667,0.04393060097614592
