Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 15:05:32.466,28.0,0.07857672361809045,0.08494588507616226
2025-03-23 15:05:32.500,30.0,0.08435891238670695,0.08552468566215556
2025-03-23 15:05:32.533,14.0,0.03874323092170466,0.07640154936915511
2025-03-23 15:05:32.566,14.0,0.03874323092170466,0.0661173075615687
2025-03-23 15:05:32.600,7.0,0.019238149606299212,0.05193204949090118
2025-03-23 15:05:32.633,6.0,0.01647362831858407,0.039511430430999916
2025-03-23 15:05:32.666,5.0,0.013714538310412572,0.025382555615741043
2025-03-23 15:05:32.700,8.0,0.022008118226600985,0.022035533076720303
2025-03-23 15:05:32.733,5.0,0.013714538310412572,0.017029794554461884
2025-03-23 15:05:32.766,4.0,0.010960863591756624,0.015374337351553366
2025-03-23 15:05:32.800,7.0,0.019238149606299212,0.015927241609096393
2025-03-23 15:05:32.833,5.0,0.013714538310412572,0.015927241609096393
2025-03-23 15:05:32.866,4.0,0.010960863591756624,0.013717790682127523
2025-03-23 15:05:32.900,7.0,0.019238149606299212,0.014822512941304851
2025-03-23 15:05:32.933,10.0,0.027564461994076996,0.018143232621768923
2025-03-23 15:05:32.966,16.0,0.044365918570009925,0.023168786414511068
2025-03-23 15:05:33.000,6.0,0.01647362831858407,0.023720604416145367
2025-03-23 15:05:33.033,8.0,0.022008118226600985,0.025930055343114242
2025-03-23 15:05:33.066,3.0,0.008212588235294117,0.02372494306891322
2025-03-23 15:05:33.100,6.0,0.01647362831858407,0.021506776333814634
2025-03-23 15:05:33.133,9.0,0.024783550295857985,0.017590302678984246
2025-03-23 15:05:33.166,8.0,0.022008118226600985,0.01869720066058763
2025-03-23 15:05:33.200,13.0,0.035940237623762375,0.02148362454001991
2025-03-23 15:05:33.233,11.0,0.030350869565217393,0.025911280806004564
2025-03-23 15:05:33.266,15.0,0.041551785714285715,0.03092691228514489
2025-03-23 15:05:33.300,23.0,0.06422243999999999,0.038814690225973295
2025-03-23 15:05:33.333,35.0,0.0989168016194332,0.05419642690453974
2025-03-23 15:05:33.366,39.0,0.11066963414634146,0.06914230620905555
2025-03-23 15:05:33.400,41.0,0.11658195519348269,0.08638852333470862
2025-03-23 15:05:33.433,37.0,0.10478129817444218,0.09903442582673991
2025-03-23 15:05:33.466,40.0,0.11362278738555442,0.10891449530385079
2025-03-23 15:05:33.500,44.0,0.12549573033707864,0.11423028104737988
2025-03-23 15:05:33.533,57.0,0.16476186335403725,0.12504872688891905
2025-03-23 15:05:33.566,60.0,0.17397383177570094,0.1365271022053627
2025-03-23 15:05:33.600,49.0,0.140474045174538,0.14366565160538186
2025-03-23 15:05:33.633,40.0,0.11362278738555442,0.14366565160538186
2025-03-23 15:05:33.666,40.0,0.11362278738555442,0.14129106301507702
2025-03-23 15:05:33.700,44.0,0.12549573033707864,0.13343783641168527
2025-03-23 15:05:33.733,46.0,0.131468659160696,0.1249368018886843
2025-03-23 15:05:33.766,37.0,0.10478129817444218,0.11779825248866514
2025-03-23 15:05:33.800,46.0,0.131468659160696,0.12136742684369346
2025-03-23 15:05:33.833,38.0,0.1077224771573604,0.12018736479805466
2025-03-23 15:05:33.866,41.0,0.11658195519348269,0.11840460976933546
2025-03-23 15:05:33.900,62.0,0.18014709677419352,0.12814029729203497
2025-03-23 15:05:33.933,52.0,0.1495350772399588,0.13709105310513828
2025-03-23 15:05:33.966,59.0,0.1708968049792531,0.14497668226884972
2025-03-23 15:05:34.000,52.0,0.1495350772399588,0.1533392022853694
2025-03-23 15:05:34.033,64.0,0.18634611053180394,0.16729203335303366
2025-03-23 15:05:34.066,54.0,0.1556069349845201,0.16238400099509898
2025-03-23 15:05:34.100,64.0,0.18634611053180394,0.169746207653468
2025-03-23 15:05:34.133,65.0,0.18945532359081418,0.1734579113757802
2025-03-23 15:05:34.166,61.0,0.17705725571725572,0.1789623470712396
2025-03-23 15:05:34.200,56.0,0.16170390899689763,0.1740339067642583
2025-03-23 15:05:34.233,52.0,0.1495350772399588,0.17281953521534607
2025-03-23 15:05:34.266,49.0,0.140474045174538,0.16364512214389287
2025-03-23 15:05:34.300,49.0,0.140474045174538,0.15384886646063764
2025-03-23 15:05:34.333,44.0,0.12549573033707864,0.14353656138460222
2025-03-23 15:05:34.366,39.0,0.11066963414634146,0.133329706414491
2025-03-23 15:05:34.400,42.0,0.11954715596330275,0.1273321221591598
2025-03-23 15:05:34.433,28.0,0.07857672361809045,0.11495265784787026
2025-03-23 15:05:34.466,29.0,0.08146490945674044,0.10315083070431075
2025-03-23 15:05:34.500,29.0,0.08146490945674044,0.09434466652824311
2025-03-23 15:05:34.533,22.0,0.06136879120879121,0.08448449794073307
2025-03-23 15:05:34.566,47.0,0.13446430327868852,0.08746792740381021
2025-03-23 15:05:34.600,42.0,0.11954715596330275,0.09566201387285267
2025-03-23 15:05:34.633,40.0,0.11362278738555442,0.10209358945861546
2025-03-23 15:05:34.666,39.0,0.11066963414634146,0.10793453439653566
2025-03-23 15:05:34.700,40.0,0.11362278738555442,0.11838533363188831
2025-03-23 15:05:34.733,11.0,0.030350869565217393,0.09756264688919408
2025-03-23 15:05:34.766,9.0,0.024783550295857985,0.07860992575570515
2025-03-23 15:05:34.800,9.0,0.024783550295857985,0.06084207833776585
2025-03-23 15:05:34.833,12.0,0.033142789317507415,0.045336709371999045
2025-03-23 15:05:34.866,8.0,0.022008118226600985,0.027013775540208354
2025-03-23 15:05:34.900,8.0,0.022008118226600985,0.02534522527248507
2025-03-23 15:05:34.933,16.0,0.044365918570009925,0.02926169892731546
2025-03-23 15:05:34.966,8.0,0.022008118226600985,0.02870661251346406
2025-03-23 15:05:35.000,10.0,0.027564461994076996,0.027590947048777976
2025-03-23 15:05:35.033,10.0,0.027564461994076996,0.028702215802273178
2025-03-23 15:05:35.066,10.0,0.027564461994076996,0.02981348455576838
2025-03-23 15:05:35.100,9.0,0.024783550295857985,0.025897010900937992
2025-03-23 15:05:35.133,7.0,0.019238149606299212,0.02534301717687764
2025-03-23 15:05:35.166,12.0,0.033142789317507415,0.02645868264156372
2025-03-23 15:05:35.200,4.0,0.010960863591756624,0.02313796296109965
2025-03-23 15:05:35.233,6.0,0.01647362831858407,0.020919796226001063
2025-03-23 15:05:35.266,4.0,0.010960863591756624,0.018155258885180794
2025-03-23 15:05:35.300,5.0,0.013714538310412572,0.017050536626003462
2025-03-23 15:05:35.333,7.0,0.019238149606299212,0.014269608683761823
2025-03-23 15:05:35.366,6.0,0.01647362831858407,0.015372161629127312
2025-03-23 15:05:35.400,5.0,0.013714538310412572,0.014820343627493012
2025-03-23 15:05:35.433,6.0,0.01647362831858407,0.015922896572858503
2025-03-23 15:05:35.466,9.0,0.024783550295857985,0.018136698969947584
2025-03-23 15:05:35.500,10.0,0.027564461994076996,0.01980196144750314
2025-03-23 15:05:35.533,6.0,0.01647362831858407,0.01980196144750314
2025-03-23 15:05:35.566,6.0,0.01647362831858407,0.020353779449137438
2025-03-23 15:05:35.600,3.0,0.008212588235294117,0.018701571432479448
2025-03-23 15:05:35.633,6.0,0.01647362831858407,0.017039587037024663
2025-03-23 15:05:35.666,5.0,0.013714538310412572,0.01426960230029178
2025-03-23 15:05:35.700,6.0,0.01647362831858407,0.01426960230029178
2025-03-23 15:05:35.733,7.0,0.019238149606299212,0.01482250655783481
2025-03-23 15:05:35.766,8.0,0.022008118226600985,0.017581612556096183
2025-03-23 15:05:35.800,3.0,0.008212588235294117,0.015929404539438193
2025-03-23 15:05:35.833,6.0,0.01647362831858407,0.01648122254107249
2025-03-23 15:05:35.866,5.0,0.013714538310412572,0.015929404539438193
2025-03-23 15:05:35.900,3.0,0.008212588235294117,0.013724292265237175
2025-03-23 15:05:35.933,6.0,0.01647362831858407,0.01261739428363379
2025-03-23 15:05:35.966,5.0,0.013714538310412572,0.013717784298657483
2025-03-23 15:05:36.000,3.0,0.008212588235294117,0.012065576281999491
2025-03-23 15:05:36.033,6.0,0.01647362831858407,0.01261739428363379
2025-03-23 15:05:36.066,8.0,0.022008118226600985,0.015376500281895165
2025-03-23 15:05:36.100,3.0,0.008212588235294117,0.013724292265237172
2025-03-23 15:05:36.133,8.0,0.022008118226600985,0.015383008248474855
2025-03-23 15:05:36.166,11.0,0.030350869565217393,0.019810664514459512
2025-03-23 15:05:36.200,3.0,0.008212588235294117,0.01815845649780152
2025-03-23 15:05:36.233,6.0,0.01647362831858407,0.017051558516198134
2025-03-23 15:05:36.266,6.0,0.01647362831858407,0.018703766532856127
2025-03-23 15:05:36.300,8.0,0.022008118226600985,0.01870376653285613
2025-03-23 15:05:36.333,15.0,0.041551785714285715,0.020943949762669792
2025-03-23 15:05:36.366,14.0,0.03874323092170466,0.027050078299951902
2025-03-23 15:05:36.400,46.0,0.131468659160696,0.05004908446837429
2025-03-23 15:05:36.433,26.0,0.07281773319959879,0.061317905444577235
2025-03-23 15:05:36.466,34.0,0.09599344792719919,0.07611497138469689
2025-03-23 15:05:36.500,65.0,0.18945532359081418,0.10569567896000256
2025-03-23 15:05:36.533,69.0,0.20195735849056604,0.13833850447377485
2025-03-23 15:05:36.566,114.0,0.3501869306930693,0.18208215878024953
2025-03-23 15:05:36.600,107.0,0.32617244541484713,0.23275310122329917
2025-03-23 15:05:36.633,48.0,0.1374660923076923,0.24104763009939778
2025-03-23 15:05:36.666,66.0,0.1925710344827586,0.24167077227778666
2025-03-23 15:05:36.700,54.0,0.1556069349845201,0.2324006875765775
2025-03-23 15:05:36.733,44.0,0.12549573033707864,0.18746244750537938
2025-03-23 15:05:36.766,43.0,0.1225184081632653,0.14673164005506298
2025-03-23 15:05:36.800,36.0,0.10184607902735561,0.13960763739899568
2025-03-23 15:05:36.833,40.0,0.11362278738555442,0.12381798797955482
2025-03-23 15:05:36.866,40.0,0.11362278738555442,0.11542115845976168
2025-03-23 15:05:36.900,66.0,0.1925710344827586,0.12883621928889769
2025-03-23 15:05:36.933,73.0,0.2145646736842105,0.14724547239308672
2025-03-23 15:05:36.966,52.0,0.1495350772399588,0.15678327203560735
2025-03-23 15:05:37.000,61.0,0.17705725571725572,0.16947016570194762
2025-03-23 15:05:37.033,67.0,0.19569326359832634,0.185884260944502
2025-03-23 15:05:37.066,44.0,0.12549573033707864,0.172469200115366
2025-03-23 15:05:37.100,57.0,0.16476186335403725,0.16250863804933133
2025-03-23 15:05:37.133,69.0,0.20195735849056604,0.1729930942994528
2025-03-23 15:05:37.166,44.0,0.12549573033707864,0.1626807892234174
2025-03-23 15:05:37.200,30.0,0.08435891238670695,0.1404139189810935
2025-03-23 15:05:37.233,28.0,0.07857672361809045,0.13103011763729588
2025-03-23 15:05:37.266,33.0,0.093076,0.11669294496648842
2025-03-23 15:05:37.300,43.0,0.1225184081632653,0.10080515490102826
2025-03-23 15:05:37.333,57.0,0.16476186335403725,0.10865838150441998
2025-03-23 15:05:37.366,54.0,0.1556069349845201,0.12290798602398263
2025-03-23 15:05:37.400,30.0,0.08435891238670695,0.12406442377770592
2025-03-23 15:05:37.433,28.0,0.07857672361809045,0.12116456850132401
2025-03-23 15:05:37.466,27.0,0.0756943373493976,0.11179975433855048
2025-03-23 15:05:37.500,24.0,0.0670818018018018,0.09226374202810339
2025-03-23 15:05:37.533,25.0,0.06994689378757515,0.07513173378871439
2025-03-23 15:05:37.566,24.0,0.0670818018018018,0.07167631167173337
2025-03-23 15:05:37.600,27.0,0.0756943373493976,0.07109983441799479
2025-03-23 15:05:37.633,22.0,0.06136879120879121,0.06823472518987352
2025-03-23 15:05:37.666,24.0,0.0670818018018018,0.06823472518987352
2025-03-23 15:05:37.700,24.0,0.0670818018018018,0.06766170679271885
2025-03-23 15:05:37.733,32.0,0.09016443995963673,0.07227823442428584
2025-03-23 15:05:37.766,21.0,0.05852083832335329,0.06884353461907697
2025-03-23 15:05:37.800,12.0,0.033142789317507415,0.0631983342408202
2025-03-23 15:05:37.833,9.0,0.024783550295857985,0.05473868393963145
2025-03-23 15:05:37.866,14.0,0.03874323092170466,0.04907096976361201
2025-03-23 15:05:37.900,9.0,0.024783550295857985,0.03599479183085627
2025-03-23 15:05:37.933,8.0,0.022008118226600985,0.028692247811505808
2025-03-23 15:05:37.966,17.0,0.047185646123260434,0.031500819172656416
2025-03-23 15:05:38.000,14.0,0.03874323092170466,0.034292755297825744
2025-03-23 15:05:38.033,19.0,0.05284195219123506,0.03711249955173183
2025-03-23 15:05:38.066,20.0,0.05567856430707876,0.04329150235397598
2025-03-23 15:05:38.100,16.0,0.044365918570009925,0.047763062422657765
2025-03-23 15:05:38.133,17.0,0.047185646123260434,0.04776306242265778
2025-03-23 15:05:38.166,20.0,0.05567856430707876,0.051150129099732586
2025-03-23 15:05:38.200,17.0,0.047185646123260434,0.05001886788613767
2025-03-23 15:05:38.233,17.0,0.047185646123260434,0.048320284249374
2025-03-23 15:05:38.266,20.0,0.05567856430707876,0.05058281339678777
2025-03-23 15:05:38.300,15.0,0.041551785714285715,0.04945604131499283
2025-03-23 15:05:38.333,14.0,0.03874323092170466,0.046068974637917995
2025-03-23 15:05:38.366,17.0,0.047185646123260434,0.04606897463791801
2025-03-23 15:05:38.400,15.0,0.041551785714285715,0.044942202556123065
2025-03-23 15:05:38.433,14.0,0.03874323092170466,0.041555135879048244
2025-03-23 15:05:38.466,16.0,0.044365918570009925,0.042117962450193086
2025-03-23 15:05:38.500,12.0,0.033142789317507415,0.040997874129353636
2025-03-23 15:05:38.533,11.0,0.030350869565217393,0.037630918817745024
2025-03-23 15:05:38.566,19.0,0.05284195219123506,0.039888952113134896
2025-03-23 15:05:38.600,17.0,0.047185646123260434,0.04157743515344604
2025-03-23 15:05:38.633,12.0,0.033142789317507415,0.03933280930294555
2025-03-23 15:05:38.666,7.0,0.019238149606299212,0.036551881360703906
2025-03-23 15:05:38.700,5.0,0.013714538310412572,0.03322461510974294
2025-03-23 15:05:38.733,4.0,0.010960863591756624,0.024848397389847256
2025-03-23 15:05:38.766,6.0,0.01647362831858407,0.01870599382891198
2025-03-23 15:05:38.800,9.0,0.024783550295857985,0.017034146024582093
2025-03-23 15:05:38.833,7.0,0.019238149606299212,0.017034146024582093
2025-03-23 15:05:38.866,5.0,0.013714538310412572,0.017034146024582093
2025-03-23 15:05:38.900,7.0,0.019238149606299212,0.018689603227490612
2025-03-23 15:05:38.933,3.0,0.008212588235294117,0.017037395210832623
2025-03-23 15:05:38.966,5.0,0.013714538310412572,0.01482359281374354
2025-03-23 15:05:39.000,5.0,0.013714538310412572,0.01371887055456621
2025-03-23 15:05:39.033,9.0,0.024783550295857985,0.01593267295165529
2025-03-23 15:05:39.066,6.0,0.01647362831858407,0.015379768694112264
2025-03-23 15:05:39.100,14.0,0.03874323092170466,0.021485897231394373
2025-03-23 15:05:39.133,8.0,0.022008118226600985,0.023144613214632057
2025-03-23 15:05:39.166,6.0,0.01647362831858407,0.023696431216266356
2025-03-23 15:05:39.200,8.0,0.022008118226600985,0.023141344802414955
2025-03-23 15:05:39.233,5.0,0.013714538310412572,0.022589526800780656
2025-03-23 15:05:39.266,5.0,0.013714538310412572,0.017583788278522236
2025-03-23 15:05:39.300,8.0,0.022008118226600985,0.017583788278522236
2025-03-23 15:05:39.333,3.0,0.008212588235294117,0.015931580261864246
2025-03-23 15:05:39.366,7.0,0.019238149606299212,0.015377586537803892
2025-03-23 15:05:39.400,7.0,0.019238149606299212,0.01648230879698122
2025-03-23 15:05:39.433,2.0,0.005469696376101861,0.01483334041011908
2025-03-23 15:05:39.466,3.0,0.008212588235294117,0.012074234411857704
2025-03-23 15:05:39.500,10.0,0.027564461994076996,0.01594460916361428
2025-03-23 15:05:39.533,6.0,0.01647362831858407,0.015391704906071252
2025-03-23 15:05:39.566,8.0,0.022008118226600985,0.015945698630131608
2025-03-23 15:05:39.600,10.0,0.027564461994076996,0.020364651753726634
2025-03-23 15:05:39.633,4.0,0.010960863591756624,0.020914306825019133
2025-03-23 15:05:39.666,40.0,0.11362278738555442,0.03812597190331462
2025-03-23 15:05:39.700,49.0,0.140474045174538,0.06292605527450541
2025-03-23 15:05:39.733,28.0,0.07857672361809045,0.0742397763528033
2025-03-23 15:05:39.766,53.0,0.15256787628865978,0.09924045921171987
2025-03-23 15:05:39.800,71.0,0.2082477731092437,0.13869784111521727
2025-03-23 15:05:39.833,84.0,0.24978862619808304,0.165931008877723
