Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:37:44.953,9.0,0.022498402366863905,0.02759548234061703
2025-03-22 11:37:44.986,5.0,0.01245,0.022030443611719314
2025-03-22 11:37:45.019,14.0,0.03517094152626363,0.02557176971224763
2025-03-22 11:37:45.052,10.0,0.02502290227048371,0.027083487961619968
2025-03-22 11:37:45.085,2.0,0.004965367286973555,0.020021522690116957
2025-03-22 11:37:45.118,7.0,0.017464311023622045,0.01901470442146859
2025-03-22 11:37:45.151,9.0,0.022498402366863905,0.02102438489484137
2025-03-22 11:37:45.184,8.0,0.01997887684729064,0.017985971959046772
2025-03-22 11:37:45.217,15.0,0.03772053571428571,0.020525498647807172
2025-03-22 11:37:45.250,8.0,0.01997887684729064,0.02352820055987059
2025-03-22 11:37:45.283,7.0,0.017464311023622045,0.02352820055987059
2025-03-22 11:37:45.316,14.0,0.03517094152626363,0.026062708391750535
2025-03-22 11:37:45.349,11.0,0.027552391304347824,0.027577411283161973
2025-03-22 11:37:45.382,6.0,0.014954690265486724,0.023024242193402173
2025-03-22 11:37:45.415,6.0,0.014954690265486724,0.02201940487704139
2025-03-22 11:37:45.448,7.0,0.017464311023622045,0.02201940487704139
2025-03-22 11:37:45.481,0.0,2.4778299362446716e-08,0.014985221527448534
2025-03-22 11:37:45.514,16.0,0.040275193644488574,0.01752978199547669
2025-03-22 11:37:45.547,13.0,0.032626396039603954,0.021064123150300134
2025-03-22 11:37:45.580,6.0,0.014954690265486724,0.02106412315030013
2025-03-22 11:37:45.613,14.0,0.03517094152626363,0.02460544925082845
2025-03-22 11:37:45.646,15.0,0.03772053571428571,0.03214955143802572
2025-03-22 11:37:45.679,0.0,2.4778299362446716e-08,0.024094517664787877
2025-03-22 11:37:45.712,9.0,0.022498402366863905,0.022068918930239868
2025-03-22 11:37:45.745,10.0,0.02502290227048371,0.024082561331239268
2025-03-22 11:37:45.778,4.0,0.009950225711481844,0.019038418168282906
2025-03-22 11:37:45.811,18.0,0.04539976119402985,0.020574263264231736
2025-03-22 11:37:45.844,11.0,0.027552391304347824,0.026084736569441425
2025-03-22 11:37:45.877,6.0,0.014954690265486724,0.024575994149165992
2025-03-22 11:37:45.910,6.0,0.014954690265486724,0.022562351748166593
2025-03-22 11:37:45.943,14.0,0.03517094152626363,0.02760649491112295
2025-03-22 11:37:45.976,22.0,0.05571032967032967,0.029668608606382915
2025-03-22 11:37:46.009,9.0,0.022498402366863905,0.02865781081888613
2025-03-22 11:37:46.042,7.0,0.017464311023622045,0.029159734970513197
2025-03-22 11:37:46.075,15.0,0.03772053571428571,0.033712904060273
2025-03-22 11:37:46.108,10.0,0.02502290227048371,0.031683296209117015
2025-03-22 11:37:46.141,6.0,0.014954690265486724,0.023532168328148417
2025-03-22 11:37:46.174,14.0,0.03517094152626363,0.026066676160028366
2025-03-22 11:37:46.207,7.0,0.017464311023622045,0.026066676160028366
2025-03-22 11:37:46.240,12.0,0.030086884272997032,0.02453994587177063
2025-03-22 11:37:46.273,16.0,0.040275193644488574,0.0275904041465716
2025-03-22 11:37:46.306,10.0,0.02502290227048371,0.029604046547570997
2025-03-22 11:37:46.339,11.0,0.027552391304347824,0.02808033650318784
2025-03-22 11:37:46.372,8.0,0.01997887684729064,0.028583249667921556
2025-03-22 11:37:46.405,7.0,0.017464311023622045,0.02605873501804656
2025-03-22 11:37:46.438,10.0,0.02502290227048371,0.02300827674324559
2025-03-22 11:37:46.471,22.0,0.05571032967032967,0.02914576222321478
2025-03-22 11:37:46.504,13.0,0.032626396039603954,0.030160563170266007
2025-03-22 11:37:46.537,18.0,0.04539976119402985,0.03524474003961385
2025-03-22 11:37:46.570,43.0,0.11122169387755101,0.05399621661039963
2025-03-22 11:37:46.603,39.0,0.10046542682926829,0.06908472152215656
2025-03-22 11:37:46.636,38.0,0.09779001015228427,0.07750065761854748
2025-03-22 11:37:46.669,92.0,0.2504870461868958,0.12107278764800586
2025-03-22 11:37:46.702,77.0,0.20632255813953487,0.15325734703710686
2025-03-22 11:37:46.735,125.0,0.35284242761692647,0.20158149378498197
2025-03-22 11:37:46.768,147.0,0.4253636301369863,0.2665611344465255
2025-03-22 11:37:46.801,151.0,0.43894245412844035,0.3347916232417568
2025-03-22 11:37:46.834,166.0,0.4909919719953325,0.38289260840344413
2025-03-22 11:37:46.867,145.0,0.4186206150341686,0.42535221978237087
2025-03-22 11:37:46.900,130.0,0.36901075027995517,0.42858588431497663
2025-03-22 11:37:46.933,142.0,0.40856349602724173,0.42522585749302777
2025-03-22 11:37:46.966,134.0,0.382076355455568,0.4138526377584532
2025-03-22 11:37:46.999,151.0,0.43894245412844035,0.4034427341850748
2025-03-22 11:37:47.032,126.0,0.35606167224080265,0.3909309456264016
2025-03-22 11:37:47.065,147.0,0.4253636301369863,0.40220152159780787
2025-03-22 11:37:47.098,140.0,0.40189671574178937,0.4008681655407174
2025-03-22 11:37:47.131,128.0,0.36252174301675977,0.39695724305295577
2025-03-22 11:37:47.164,129.0,0.36576261744966443,0.38232127571720054
2025-03-22 11:37:47.197,136.0,0.38865334836527615,0.38883961094209524
2025-03-22 11:37:47.230,125.0,0.35284242761692647,0.3743353704380833
2025-03-22 11:37:47.263,150.0,0.43553608247422676,0.38106324378457074
2025-03-22 11:37:47.296,155.0,0.4526464285714285,0.39908818089550446
2025-03-22 11:37:47.329,143.0,0.4119082499999999,0.4083173074055716
2025-03-22 11:37:47.362,142.0,0.40856349602724173,0.4122993369379647
2025-03-22 11:37:47.395,170.0,0.5051810082063306,0.4427670530558455
2025-03-22 11:37:47.428,173.0,0.5159104235294117,0.45884192126688256
2025-03-22 11:37:47.461,157.0,0.4595458891454965,0.46022181338169615
2025-03-22 11:37:47.494,143.0,0.4119082499999999,0.4602218133816961
2025-03-22 11:37:47.527,143.0,0.4119082499999999,0.46089076417624775
2025-03-22 11:37:47.560,151.0,0.43894245412844035,0.4476430533606697
2025-03-22 11:37:47.593,155.0,0.4526464285714285,0.434990254369073
2025-03-22 11:37:47.626,182.0,0.5485579548156956,0.45279266750311287
2025-03-22 11:37:47.659,179.0,0.5375980805687204,0.47793063361685695
2025-03-22 11:37:47.692,165.0,0.4874653846153846,0.4930420605399339
2025-03-22 11:37:47.725,181.0,0.5448959857482185,0.5142327668638895
2025-03-22 11:37:47.758,179.0,0.5375980805687204,0.5312230972633479
2025-03-22 11:37:47.791,171.0,0.5087490845070423,0.5232613232016173
2025-03-22 11:37:47.824,176.0,0.5267158441558442,0.521084875919042
2025-03-22 11:37:47.857,174.0,0.5195037455830388,0.5274925481125728
2025-03-22 11:37:47.890,169.0,0.5016212880562061,0.5188376085741704
2025-03-22 11:37:47.923,180.0,0.5412427046263345,0.5195665333856931
2025-03-22 11:37:47.956,176.0,0.5267158441558442,0.5231598853154535
2025-03-22 11:37:47.989,167.0,0.4945267990654205,0.5167220762973689
2025-03-22 11:37:48.022,154.0,0.4492086075949367,0.5026630486997484
2025-03-22 11:37:48.055,141.0,0.4052263265306122,0.48338405639462967
2025-03-22 11:37:48.088,156.0,0.4560921799307958,0.46635395145552194
2025-03-22 11:37:48.121,178.0,0.5339620828402366,0.4678031991924004
2025-03-22 11:37:48.154,159.0,0.4664772916666666,0.4621932977126496
2025-03-22 11:37:48.187,144.0,0.415260614334471,0.45540369906055644
2025-03-22 11:37:48.220,140.0,0.40189671574178937,0.4547377769027919
2025-03-22 11:37:48.253,130.0,0.36901075027995517,0.4373214909726238
2025-03-22 11:37:48.286,119.0,0.3336765265486725,0.39726437971431094
2025-03-22 11:37:48.319,115.0,0.32103997797356826,0.3681769169756913
2025-03-22 11:37:48.352,128.0,0.36252174301675977,0.3576291427121491
2025-03-22 11:37:48.385,117.0,0.3273443046357616,0.34271866049094346
2025-03-22 11:37:48.418,115.0,0.32103997797356826,0.33312450602966615
2025-03-22 11:37:48.451,114.0,0.3178982178217821,0.32996884428428797
2025-03-22 11:37:48.484,111.0,0.3085142763157894,0.3274637039527323
2025-03-22 11:37:48.517,92.0,0.2504870461868958,0.30505676458675945
2025-03-22 11:37:48.550,84.0,0.22675706070287538,0.2849393158001822
2025-03-22 11:37:48.583,78.0,0.2092232380952381,0.26257596782451614
2025-03-22 11:37:48.616,25.0,0.06349749498997995,0.21169582325815575
2025-03-22 11:37:48.649,35.0,0.08979625506072875,0.1679522190071436
2025-03-22 11:37:48.682,12.0,0.030086884272997032,0.12387218662436386
2025-03-22 11:37:48.715,4.0,0.009950225711481844,0.08051081962608514
2025-03-22 11:37:48.748,21.0,0.05312497005988023,0.049291166019013566
2025-03-22 11:37:48.781,12.0,0.030086884272997032,0.04260904387561698
2025-03-22 11:37:48.814,17.0,0.042834930417495025,0.033216778946970234
2025-03-22 11:37:48.847,5.0,0.01245,0.029689402092370826
2025-03-22 11:37:48.880,11.0,0.027552391304347824,0.03320983521094402
2025-03-22 11:37:48.913,12.0,0.030086884272997032,0.028602218053567382
2025-03-22 11:37:48.946,1.0,0.002480254403131115,0.023080892079594198
2025-03-22 11:37:48.979,9.0,0.022498402366863905,0.019013586469467974
2025-03-22 11:37:49.012,15.0,0.03772053571428571,0.02406769361232512
2025-03-22 11:37:49.045,5.0,0.01245,0.021047215351455553
2025-03-22 11:37:49.078,11.0,0.027552391304347824,0.02054031675772571
2025-03-22 11:37:49.111,19.0,0.04796970119521912,0.029638206116143314
2025-03-22 11:37:49.144,6.0,0.014954690265486724,0.028129463695867878
2025-03-22 11:37:49.177,14.0,0.03517094152626363,0.02761954485826346
2025-03-22 11:37:49.210,10.0,0.02502290227048371,0.030134125312360205
2025-03-22 11:37:49.243,1.0,0.002480254403131115,0.02511969793211686
2025-03-22 11:37:49.276,15.0,0.03772053571428571,0.023069864835930178
2025-03-22 11:37:49.309,13.0,0.032626396039603954,0.026604205990753624
2025-03-22 11:37:49.342,4.0,0.009950225711481844,0.021560062827797266
2025-03-22 11:37:49.375,12.0,0.030086884272997032,0.02257285922829993
2025-03-22 11:37:49.408,13.0,0.032626396039603954,0.0286020875555945
2025-03-22 11:37:49.441,9.0,0.022498402366863905,0.02555766088611014
2025-03-22 11:37:49.474,8.0,0.01997887684729064,0.023028157047647473
2025-03-22 11:37:49.507,11.0,0.027552391304347824,0.02654859016622067
2025-03-22 11:37:49.540,2.0,0.004965367286973555,0.021524286769015973
2025-03-22 11:37:49.573,10.0,0.02502290227048371,0.020003588015191927
2025-03-22 11:37:49.606,19.0,0.04796970119521912,0.02509784778086297
2025-03-22 11:37:49.639,2.0,0.004965367286973555,0.022095145868799553
2025-03-22 11:37:49.672,14.0,0.03517094152626363,0.023618855913182715
2025-03-22 11:37:49.705,17.0,0.042834930417495025,0.03119276853928701
2025-03-22 11:37:49.738,10.0,0.02502290227048371,0.031192768539287007
2025-03-22 11:37:49.771,13.0,0.032626396039603954,0.028124107508163975
2025-03-22 11:37:49.804,17.0,0.042834930417495025,0.035698020134268274
2025-03-22 11:37:49.837,5.0,0.01245,0.031153831829015544
2025-03-22 11:37:49.870,9.0,0.022498402366863905,0.02708652621888932
2025-03-22 11:37:49.903,14.0,0.03517094152626363,0.0291161340700453
2025-03-22 11:37:49.936,4.0,0.009950225711481844,0.02458090000442088
2025-03-22 11:37:49.969,14.0,0.03517094152626363,0.0230481022261746
2025-03-22 11:37:50.002,24.0,0.06089657657657657,0.03273741754148991
2025-03-22 11:37:50.035,5.0,0.01245,0.030727737068117135
2025-03-22 11:37:50.068,6.0,0.014954690265486724,0.026684486815961753
2025-03-22 11:37:50.101,18.0,0.04539976119402985,0.033774393912471355
2025-03-22 11:37:50.134,8.0,0.01997887684729064,0.030735980976676756
2025-03-22 11:37:50.167,12.0,0.030086884272997032,0.02457404251596085
2025-03-22 11:37:50.200,14.0,0.03517094152626363,0.029118230821213575
2025-03-22 11:37:50.233,0.0,2.4778299362446716e-08,0.026127297723776102
2025-03-22 11:37:50.266,14.0,0.03517094152626363,0.024081533790222858
2025-03-22 11:37:50.299,12.0,0.030086884272997032,0.026103135275364137
2025-03-22 11:37:50.332,1.0,0.002480254403131115,0.020581809301390953
2025-03-22 11:37:50.365,17.0,0.042834930417495025,0.022114607079637232
2025-03-22 11:37:50.398,10.0,0.02502290227048371,0.0271191825780741
2025-03-22 11:37:50.431,6.0,0.014954690265486724,0.023075932325918723
2025-03-22 11:37:50.464,10.0,0.02502290227048371,0.02206313592541606
2025-03-22 11:37:50.497,10.0,0.02502290227048371,0.02657166549888658
2025-03-22 11:37:50.530,8.0,0.01997887684729064,0.0220004547848457
2025-03-22 11:37:50.563,17.0,0.042834930417495025,0.025562860414247962
2025-03-22 11:37:50.596,14.0,0.03517094152626363,0.029606110666403344
2025-03-22 11:37:50.629,8.0,0.01997887684729064,0.02859730558176473
2025-03-22 11:37:50.662,14.0,0.03517094152626363,0.030626913432920712
2025-03-22 11:37:50.695,8.0,0.01997887684729064,0.030626913432920712
2025-03-22 11:37:50.728,8.0,0.01997887684729064,0.026055702718879834
2025-03-22 11:37:50.761,10.0,0.02502290227048371,0.02402609486772385
2025-03-22 11:37:50.794,8.0,0.01997887684729064,0.024026094867723852
2025-03-22 11:37:50.827,5.0,0.01245,0.019481906562471125
2025-03-22 11:37:50.860,16.0,0.040275193644488574,0.023541169921910715
2025-03-22 11:37:50.893,14.0,0.03517094152626363,0.02657958285770531
2025-03-22 11:37:50.926,2.0,0.004965367286973555,0.02256807586100328
2025-03-22 11:37:50.959,6.0,0.014954690265486724,0.021563238544642496
2025-03-22 11:37:50.992,9.0,0.022498402366863905,0.023572919018015278
2025-03-22 11:37:51.025,3.0,0.00745535294117647,0.017008950877352855
2025-03-22 11:37:51.058,8.0,0.01997887684729064,0.01397053794155826
2025-03-22 11:37:51.091,7.0,0.017464311023622045,0.016470326688887958
2025-03-22 11:37:51.124,0.0,2.4778299362446716e-08,0.013479393591450483
2025-03-22 11:37:51.157,10.0,0.02502290227048371,0.013984293572174447
2025-03-22 11:37:51.190,12.0,0.030086884272997032,0.01851059983853856
2025-03-22 11:37:51.223,2.0,0.004965367286973555,0.015507897926475141
2025-03-22 11:37:51.256,6.0,0.014954690265486724,0.015005973774848079
2025-03-22 11:37:51.289,12.0,0.030086884272997032,0.02102334567378761
2025-03-22 11:37:51.322,3.0,0.00745535294117647,0.01750983580792616
2025-03-22 11:37:51.355,5.0,0.01245,0.013982458953326758
2025-03-22 11:37:51.388,11.0,0.027552391304347824,0.01849986375680161
2025-03-22 11:37:51.421,2.0,0.004965367286973555,0.016501999161098974
2025-03-22 11:37:51.454,14.0,0.03517094152626363,0.017518810611752297
2025-03-22 11:37:51.487,10.0,0.02502290227048371,0.02103232047761374
2025-03-22 11:37:51.520,8.0,0.01997887684729064,0.022538095847071872
2025-03-22 11:37:51.553,8.0,0.01997887684729064,0.021023392955660435
2025-03-22 11:37:51.586,16.0,0.040275193644488574,0.02808535822716344
