Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:41:15.100,13.0,0.06220615841584158,0.032444667504869476
2025-03-22 15:41:15.133,4.0,0.018971305201177624,0.033396022662752066
2025-03-22 15:41:15.166,4.0,0.018971305201177624,0.02571742910358106
2025-03-22 15:41:15.200,13.0,0.06220615841584158,0.034364399746513855
2025-03-22 15:41:15.233,7.0,0.03329781496062992,0.03913054843893367
2025-03-22 15:41:15.266,1.0,0.004728904109589041,0.02763509757768316
2025-03-22 15:41:15.300,13.0,0.06220615841584158,0.03628206822061595
2025-03-22 15:41:15.333,4.0,0.018971305201177624,0.03628206822061595
2025-03-22 15:41:15.366,2.0,0.009467071498530853,0.0257342508371538
2025-03-22 15:41:15.400,12.0,0.05736427299703264,0.03054754244443435
2025-03-22 15:41:15.433,4.0,0.018971305201177624,0.033396022662752066
2025-03-22 15:41:15.466,2.0,0.009467071498530853,0.022848205279289917
2025-03-22 15:41:15.500,12.0,0.05736427299703264,0.030526798838460923
2025-03-22 15:41:15.533,7.0,0.03329781496062992,0.03529294753088074
2025-03-22 15:41:15.566,5.0,0.023737426326129667,0.028567578196700142
2025-03-22 15:41:15.600,21.0,0.1012891616766467,0.04503114949179396
2025-03-22 15:41:15.633,18.0,0.08656011940298507,0.0604497590726848
2025-03-22 15:41:15.666,19.0,0.09146001992031871,0.06726890845734201
2025-03-22 15:41:15.700,45.0,0.2223745398773006,0.10508425344067616
2025-03-22 15:41:15.733,87.0,0.4492155769230769,0.1901798835600656
2025-03-22 15:41:15.766,91.0,0.47188577253218883,0.26429920573117405
2025-03-22 15:41:15.800,80.0,0.41000551431601273,0.3289882847137796
2025-03-22 15:41:15.833,115.0,0.6121014317180616,0.4331165670733282
2025-03-22 15:41:15.866,102.0,0.5352441693811075,0.49569049297408957
2025-03-22 15:41:15.900,146.0,0.8045715393386546,0.5667616854572051
2025-03-22 15:41:15.933,45.0,0.2223745398773006,0.5168594389262274
2025-03-22 15:41:15.966,55.0,0.2745988636363636,0.4897781087902976
2025-03-22 15:41:16.000,59.0,0.29579197095435683,0.4265162166375566
2025-03-22 15:41:16.033,39.0,0.1915494512195122,0.35777727300523754
2025-03-22 15:41:16.066,24.0,0.11610666666666665,0.22008429847084
2025-03-22 15:41:16.100,32.0,0.15605860746720485,0.20682111198882086
2025-03-22 15:41:16.133,19.0,0.09146001992031871,0.17019334324561186
2025-03-22 15:41:16.166,14.0,0.06705764122893954,0.1244464773005284
2025-03-22 15:41:16.200,26.0,0.12603454363089267,0.11134349578280449
2025-03-22 15:41:16.233,16.0,0.0767895134061569,0.10348006513070254
2025-03-22 15:41:16.266,14.0,0.06705764122893954,0.08567987188304947
2025-03-22 15:41:16.300,19.0,0.09146001992031871,0.08567987188304949
2025-03-22 15:41:16.333,20.0,0.09636969092721834,0.09154228182270524
2025-03-22 15:41:16.366,14.0,0.06705764122893954,0.07974690134231462
2025-03-22 15:41:16.400,20.0,0.09636969092721834,0.0836629368465269
2025-03-22 15:41:16.433,11.0,0.05253195652173913,0.08075779990508682
2025-03-22 15:41:16.466,17.0,0.08166996023856858,0.07879978796873678
2025-03-22 15:41:16.500,24.0,0.11610666666666665,0.08274718311662645
2025-03-22 15:41:16.533,16.0,0.0767895134061569,0.08469355755206992
2025-03-22 15:41:16.566,11.0,0.05253195652173913,0.07592601067097408
2025-03-22 15:41:16.600,27.0,0.13101343373493973,0.0916223061136142
2025-03-22 15:41:16.633,6.0,0.0285129203539823,0.08099089813669695
2025-03-22 15:41:16.666,9.0,0.04289591715976331,0.06634874823531628
2025-03-22 15:41:16.700,27.0,0.13101343373493973,0.07719353230107284
2025-03-22 15:41:16.733,7.0,0.03329781496062992,0.073346703988851
2025-03-22 15:41:16.766,3.0,0.014214529411764704,0.049986923124215994
2025-03-22 15:41:16.800,14.0,0.06705764122893954,0.05769586729920745
2025-03-22 15:41:16.833,8.0,0.038092137931034484,0.05673511145346168
2025-03-22 15:41:16.866,2.0,0.009467071498530853,0.0324258390061799
2025-03-22 15:41:16.900,8.0,0.038092137931034484,0.033384703600260815
2025-03-22 15:41:16.933,18.0,0.08656011940298507,0.04785382159850489
2025-03-22 15:41:16.966,1.0,0.004728904109589041,0.035388074174634784
2025-03-22 15:41:17.000,8.0,0.038092137931034484,0.035388074174634784
2025-03-22 15:41:17.033,6.0,0.0285129203539823,0.03919724394572508
2025-03-22 15:41:17.066,3.0,0.014214529411764704,0.03442172224187112
2025-03-22 15:41:17.100,10.0,0.04770918065153011,0.02665153449158013
2025-03-22 15:41:17.133,12.0,0.05736427299703264,0.03717860826906885
2025-03-22 15:41:17.166,1.0,0.004728904109589041,0.03050596150477976
2025-03-22 15:41:17.200,8.0,0.038092137931034484,0.032421805020190195
2025-03-22 15:41:17.233,11.0,0.05253195652173913,0.04008529044218508
2025-03-22 15:41:17.266,3.0,0.014214529411764704,0.033386360194232
2025-03-22 15:41:17.300,8.0,0.038092137931034484,0.02953193318103237
2025-03-22 15:41:17.333,7.0,0.03329781496062992,0.03524571535124055
2025-03-22 15:41:17.366,2.0,0.009467071498530853,0.029520702064739817
2025-03-22 15:41:17.400,7.0,0.03329781496062992,0.025673873752517975
2025-03-22 15:41:17.433,7.0,0.03329781496062992,0.029490530862291017
2025-03-22 15:41:17.466,3.0,0.014214529411764704,0.02471500915843706
2025-03-22 15:41:17.500,8.0,0.038092137931034484,0.025673873752517975
2025-03-22 15:41:17.533,13.0,0.06220615841584158,0.03622169113598012
2025-03-22 15:41:17.566,3.0,0.014214529411764704,0.032405034026207084
2025-03-22 15:41:17.600,6.0,0.0285129203539823,0.03144805510487756
2025-03-22 15:41:17.633,10.0,0.04770918065153011,0.038146985352830634
2025-03-22 15:41:17.666,3.0,0.014214529411764704,0.03337146364897668
2025-03-22 15:41:17.700,10.0,0.04770918065153011,0.030472068096114385
2025-03-22 15:41:17.733,13.0,0.06220615841584158,0.04007039389692976
2025-03-22 15:41:17.766,3.0,0.014214529411764704,0.03721071570848624
2025-03-22 15:41:17.800,7.0,0.03329781496062992,0.034328442570306206
2025-03-22 15:41:17.833,13.0,0.06220615841584158,0.04392676837112158
2025-03-22 15:41:17.866,2.0,0.009467071498530853,0.03627834654052173
2025-03-22 15:41:17.900,4.0,0.018971305201177624,0.02763137589758894
2025-03-22 15:41:17.933,13.0,0.06220615841584158,0.03722970169840431
2025-03-22 15:41:17.966,1.0,0.004728904109589041,0.031515919528196136
2025-03-22 15:41:18.000,3.0,0.014214529411764704,0.021917593727380762
2025-03-22 15:41:18.033,13.0,0.06220615841584158,0.032465411110842904
2025-03-22 15:41:18.066,1.0,0.004728904109589041,0.029616930892525192
2025-03-22 15:41:18.100,2.0,0.009467071498530853,0.019069113509063044
2025-03-22 15:41:18.133,13.0,0.06220615841584158,0.030564564370313553
2025-03-22 15:41:18.166,3.0,0.014214529411764704,0.030564564370313553
2025-03-22 15:41:18.200,7.0,0.03329781496062992,0.024782895679271222
2025-03-22 15:41:18.233,13.0,0.06220615841584158,0.03627834654052173
2025-03-22 15:41:18.266,3.0,0.014214529411764704,0.037227838123168495
2025-03-22 15:41:18.300,2.0,0.009467071498530853,0.026680020739706354
2025-03-22 15:41:18.333,13.0,0.06220615841584158,0.03627834654052173
2025-03-22 15:41:18.366,3.0,0.014214529411764704,0.03246168943074869
2025-03-22 15:41:18.400,1.0,0.004728904109589041,0.02096623856949818
2025-03-22 15:41:18.433,12.0,0.05736427299703264,0.029596187286551768
2025-03-22 15:41:18.466,4.0,0.018971305201177624,0.03149703402708112
2025-03-22 15:41:18.500,4.0,0.018971305201177624,0.022850063384148328
2025-03-22 15:41:18.533,12.0,0.05736427299703264,0.03148001210120192
2025-03-22 15:41:18.566,3.0,0.014214529411764704,0.03337713716163705
2025-03-22 15:41:18.600,3.0,0.014214529411764704,0.02474718844458346
2025-03-22 15:41:18.633,13.0,0.06220615841584158,0.03339415908751625
2025-03-22 15:41:18.666,4.0,0.018971305201177624,0.03339415908751625
2025-03-22 15:41:18.700,6.0,0.0285129203539823,0.02762388855890618
2025-03-22 15:41:18.733,12.0,0.05736427299703264,0.036253837275959766
2025-03-22 15:41:18.766,6.0,0.0285129203539823,0.039113515464403295
2025-03-22 15:41:18.800,6.0,0.0285129203539823,0.03237486785203143
2025-03-22 15:41:18.833,13.0,0.06220615841584158,0.04102183849496423
2025-03-22 15:41:18.866,4.0,0.018971305201177624,0.03911351546440329
2025-03-22 15:41:18.900,5.0,0.023737426326129667,0.03238814613022269
2025-03-22 15:41:18.933,19.0,0.09146001992031871,0.044977566043489986
2025-03-22 15:41:18.966,6.0,0.0285129203539823,0.044977566043489986
2025-03-22 15:41:19.000,6.0,0.0285129203539823,0.03823891843111813
2025-03-22 15:41:19.033,14.0,0.06705764122893954,0.04785618563667051
2025-03-22 15:41:19.066,19.0,0.09146001992031871,0.06140070435550832
2025-03-22 15:41:19.100,27.0,0.13101343373493973,0.06931138711843252
2025-03-22 15:41:19.133,35.0,0.1712073886639676,0.09785028078042957
2025-03-22 15:41:19.166,30.0,0.14601027190332327,0.12134975109029777
2025-03-22 15:41:19.200,38.0,0.1864484467005076,0.1452279121846114
2025-03-22 15:41:19.233,26.0,0.12603454363089267,0.15214281692672618
2025-03-22 15:41:19.266,28.0,0.13600233165829145,0.15314059651139653
2025-03-22 15:41:19.300,22.0,0.10621846153846154,0.1401428110862953
2025-03-22 15:41:19.333,16.0,0.0767895134061569,0.12629865938686202
2025-03-22 15:41:19.366,4.0,0.018971305201177624,0.09280323108699605
2025-03-22 15:41:19.400,21.0,0.1012891616766467,0.08785415469614685
2025-03-22 15:41:19.433,9.0,0.04289591715976331,0.06923287179644122
2025-03-22 15:41:19.466,6.0,0.0285129203539823,0.05369176355954538
2025-03-22 15:41:19.500,13.0,0.06220615841584158,0.05077509256148231
2025-03-22 15:41:19.533,20.0,0.09636969092721834,0.06625476970669045
2025-03-22 15:41:19.566,9.0,0.04289591715976331,0.054576120803313775
2025-03-22 15:41:19.600,8.0,0.038092137931034484,0.05361536495756801
2025-03-22 15:41:19.633,10.0,0.04770918065153011,0.057454617017077575
2025-03-22 15:41:19.666,7.0,0.03329781496062992,0.05167294832603524
2025-03-22 15:41:19.700,27.0,0.13101343373493973,0.05860169688757952
2025-03-22 15:41:19.733,15.0,0.07191875,0.06440626345562685
2025-03-22 15:41:19.766,28.0,0.13600233165829145,0.08398830220107825
2025-03-22 15:41:19.800,28.0,0.13600233165829145,0.10164693240243051
2025-03-22 15:41:19.833,20.0,0.09636969092721834,0.1142613075957482
2025-03-22 15:41:19.866,42.0,0.20691486238532109,0.12944159332582447
2025-03-22 15:41:19.900,47.0,0.23273379098360655,0.1616046015225458
2025-03-22 15:41:19.933,39.0,0.1915494512195122,0.17271402543478995
2025-03-22 15:41:19.966,52.0,0.25881861997940264,0.19727728309901216
2025-03-22 15:41:20.000,54.0,0.2693279256965944,0.2318689300528874
2025-03-22 15:41:20.033,45.0,0.2223745398773006,0.23496086555128326
2025-03-22 15:41:20.066,54.0,0.2693279256965944,0.24227969249388087
2025-03-22 15:41:20.100,47.0,0.23273379098360655,0.25051656044669973
2025-03-22 15:41:20.133,43.0,0.21205757142857143,0.2411643507365335
2025-03-22 15:41:20.166,51.0,0.25358018518518516,0.23801480263425165
2025-03-22 15:41:20.200,58.0,0.2904772227979275,0.251635339218377
2025-03-22 15:41:20.233,41.0,0.20178262729124233,0.23812627953730658
2025-03-22 15:41:20.266,38.0,0.1864484467005076,0.22886921068068683
2025-03-22 15:41:20.300,46.0,0.22754886386898668,0.23196746916876984
2025-03-22 15:41:20.333,32.0,0.15605860746720485,0.2124631536251738
2025-03-22 15:41:20.366,36.0,0.17627744680851062,0.18962319842729042
2025-03-22 15:41:20.400,29.0,0.1410012676056338,0.1774669264901687
2025-03-22 15:41:20.433,25.0,0.12106563126252505,0.1643903634025722
2025-03-22 15:41:20.466,21.0,0.1012891616766467,0.13913842296410422
2025-03-22 15:41:20.500,13.0,0.06220615841584158,0.12036793315383154
2025-03-22 15:41:20.533,3.0,0.014214529411764704,0.08795534967448237
2025-03-22 15:41:20.566,6.0,0.0285129203539823,0.06545768022415208
2025-03-22 15:41:20.600,13.0,0.06220615841584158,0.05368578565481538
2025-03-22 15:41:20.633,2.0,0.009467071498530853,0.035321367619192204
2025-03-22 15:41:20.666,4.0,0.018971305201177624,0.026674396976259417
2025-03-22 15:41:20.700,13.0,0.06220615841584158,0.03627272277707479
2025-03-22 15:41:20.733,4.0,0.018971305201177624,0.034364399746513855
2025-03-22 15:41:20.766,3.0,0.014214529411764704,0.024766073945698477
2025-03-22 15:41:20.800,12.0,0.05736427299703264,0.034345514245398834
2025-03-22 15:41:20.833,4.0,0.018971305201177624,0.034345514245398834
2025-03-22 15:41:20.866,3.0,0.014214529411764704,0.024747188444583457
2025-03-22 15:41:20.900,12.0,0.05736427299703264,0.03242578200375446
2025-03-22 15:41:20.933,4.0,0.018971305201177624,0.03337713716163705
2025-03-22 15:41:20.966,3.0,0.014214529411764704,0.024747188444583457
2025-03-22 15:41:21.000,13.0,0.06220615841584158,0.03339415908751625
2025-03-22 15:41:21.033,3.0,0.014214529411764704,0.03339415908751626
2025-03-22 15:41:21.066,3.0,0.014214529411764704,0.024764210370462662
2025-03-22 15:41:21.100,13.0,0.06220615841584158,0.033411181013395456
2025-03-22 15:41:21.133,4.0,0.018971305201177624,0.03436253617127804
2025-03-22 15:41:21.166,2.0,0.009467071498530853,0.02381471878781589
2025-03-22 15:41:21.200,14.0,0.06705764122893954,0.03438334115125086
2025-03-22 15:41:21.233,5.0,0.023737426326129667,0.03628792053412385
2025-03-22 15:41:21.266,6.0,0.0285129203539823,0.029549272921752
2025-03-22 15:41:21.300,13.0,0.06220615841584158,0.03819624356468479
2025-03-22 15:41:21.333,4.0,0.018971305201177624,0.04009709030521414
2025-03-22 15:41:21.366,3.0,0.014214529411764704,0.029528467941779178
2025-03-22 15:41:21.400,13.0,0.06220615841584158,0.03722221435972156
2025-03-22 15:41:21.433,3.0,0.014214529411764704,0.03436253617127804
2025-03-22 15:41:21.466,1.0,0.004728904109589041,0.02286708531002753
2025-03-22 15:41:21.500,13.0,0.06220615841584158,0.03151405595296032
2025-03-22 15:41:21.533,3.0,0.014214529411764704,0.03151405595296033
2025-03-22 15:41:21.566,4.0,0.018971305201177624,0.022867085310027534
2025-03-22 15:41:21.600,11.0,0.05253195652173913,0.030530570732022422
2025-03-22 15:41:21.633,7.0,0.03329781496062992,0.036244352902230596
2025-03-22 15:41:21.666,3.0,0.014214529411764704,0.026646027101415216
2025-03-22 15:41:21.700,12.0,0.05736427299703264,0.03527597581846881
2025-03-22 15:41:21.733,6.0,0.0285129203539823,0.03718429884902974
2025-03-22 15:41:21.766,3.0,0.014214529411764704,0.029520813427034855
2025-03-22 15:41:21.800,13.0,0.06220615841584158,0.03530248211807718
2025-03-22 15:41:21.833,3.0,0.014214529411764704,0.03530248211807719
2025-03-22 15:41:21.866,4.0,0.018971305201177624,0.027623888558906184
2025-03-22 15:41:21.900,13.0,0.06220615841584158,0.03436253617127804
2025-03-22 15:41:21.933,4.0,0.018971305201177624,0.03531389132916062
2025-03-22 15:41:21.966,2.0,0.009467071498530853,0.024766073945698474
2025-03-22 15:41:22.000,13.0,0.06220615841584158,0.034364399746513855
2025-03-22 15:41:22.033,7.0,0.03329781496062992,0.03722970169840431
2025-03-22 15:41:22.066,0.0,4.724281571107347e-08,0.02478847946379914
2025-03-22 15:41:22.100,11.0,0.05253195652173913,0.031500609727911445
2025-03-22 15:41:22.133,7.0,0.03329781496062992,0.03626675842033126
2025-03-22 15:41:22.166,2.0,0.009467071498530853,0.025718941036869104
2025-03-22 15:41:22.200,21.0,0.1012891616766467,0.039317210380072465
2025-03-22 15:41:22.233,12.0,0.05736427299703264,0.050790055530915854
2025-03-22 15:41:22.266,28.0,0.13600233165829145,0.06748413055822632
2025-03-22 15:41:22.300,57.0,0.28517347826086953,0.11785926321827424
2025-03-22 15:41:22.333,44.0,0.21721078651685394,0.15940800622193885
2025-03-22 15:41:22.366,36.0,0.17627744680851062,0.17440566324831164
2025-03-22 15:41:22.400,54.0,0.2693279256965944,0.21679839378822402
2025-03-22 15:41:22.433,45.0,0.2223745398773006,0.23407283543202584
2025-03-22 15:41:22.466,51.0,0.25358018518518516,0.22775417681688898
2025-03-22 15:41:22.500,69.0,0.34955226415094337,0.2542224723437069
2025-03-22 15:41:22.533,51.0,0.25358018518518516,0.26968302001904176
2025-03-22 15:41:22.566,54.0,0.2693279256965944,0.26968302001904176
2025-03-22 15:41:22.600,66.0,0.3333062068965517,0.291869353422892
2025-03-22 15:41:22.633,68.0,0.3441255706806282,0.3099784305219806
2025-03-22 15:41:22.666,39.0,0.1915494512195122,0.2783778679356943
2025-03-22 15:41:22.700,47.0,0.23273379098360655,0.2742085890953786
2025-03-22 15:41:22.733,43.0,0.21205757142857143,0.262754518241774
2025-03-22 15:41:22.766,27.0,0.13101343373493973,0.22229596360945164
2025-03-22 15:41:22.800,41.0,0.20178262729124233,0.19382737493157445
2025-03-22 15:41:22.833,38.0,0.1864484467005076,0.19280717402777353
2025-03-22 15:41:22.866,32.0,0.15605860746720485,0.1774721373244932
2025-03-22 15:41:22.900,57.0,0.28517347826086953,0.1920953186909528
2025-03-22 15:41:22.933,30.0,0.14601027190332327,0.1950946863246295
2025-03-22 15:41:22.966,21.0,0.1012891616766467,0.1749959932017104
2025-03-22 15:41:23.000,36.0,0.17627744680851062,0.172961793223311
2025-03-22 15:41:23.033,33.0,0.161098,0.17396967172987005
2025-03-22 15:41:23.066,27.0,0.13101343373493973,0.14313766282468407
2025-03-22 15:41:23.100,40.0,0.19666083418107833,0.15326777528023508
2025-03-22 15:41:23.133,49.0,0.24313558521560574,0.1816370599880269
2025-03-22 15:41:23.166,24.0,0.11610666666666665,0.1696029039596581
2025-03-22 15:41:23.200,37.0,0.18135778904665315,0.17365486176898873
2025-03-22 15:41:23.233,40.0,0.19666083418107833,0.18678434185821646
2025-03-22 15:41:23.266,23.0,0.11115762,0.1696836990220008
2025-03-22 15:41:23.300,30.0,0.14601027190332327,0.15025863635954428
2025-03-22 15:41:23.333,34.0,0.1661475834175935,0.16026681970972967
2025-03-22 15:41:23.366,28.0,0.13600233165829145,0.15119572823205732
2025-03-22 15:41:23.400,33.0,0.161098,0.14408316139584165
2025-03-22 15:41:23.433,31.0,0.151029375,0.15205751239584164
2025-03-22 15:41:23.466,22.0,0.10621846153846154,0.1440991503228693
2025-03-22 15:41:23.500,29.0,0.1410012676056338,0.13906988716047736
2025-03-22 15:41:23.533,23.0,0.11115762,0.13410094482881907
2025-03-22 15:41:23.566,1.0,0.004728904109589041,0.10282712565073689
2025-03-22 15:41:23.600,11.0,0.05253195652173913,0.08312764195508471
2025-03-22 15:41:23.633,8.0,0.038092137931034484,0.0695023772335993
2025-03-22 15:41:23.666,9.0,0.04289591715976331,0.0498813071444252
2025-03-22 15:41:23.700,17.0,0.08166996023856858,0.04398377519213892
2025-03-22 15:41:23.733,13.0,0.06220615841584158,0.05547922605338942
2025-03-22 15:41:23.766,13.0,0.06220615841584158,0.05741406643220991
2025-03-22 15:41:23.800,20.0,0.09636969092721834,0.06906957703144669
2025-03-22 15:41:23.833,25.0,0.12106563126252505,0.08470351985199903
2025-03-22 15:41:23.866,17.0,0.08166996023856858,0.08470351985199903
2025-03-22 15:41:23.900,19.0,0.09146001992031871,0.09055429215289447
2025-03-22 15:41:23.933,21.0,0.1012891616766467,0.09837089280505548
2025-03-22 15:41:23.966,15.0,0.07191875,0.09348070461961182
2025-03-22 15:41:24.000,16.0,0.0767895134061569,0.08462548104833818
2025-03-22 15:41:24.033,12.0,0.05736427299703264,0.079764343600031
2025-03-22 15:41:24.066,1.0,0.004728904109589041,0.062418120437885055
2025-03-22 15:41:24.100,11.0,0.05253195652173913,0.05266667940690355
2025-03-22 15:41:24.133,11.0,0.05253195652173913,0.048789320711251374
2025-03-22 15:41:24.166,3.0,0.014214529411764704,0.03627432391237293
2025-03-22 15:41:24.200,8.0,0.038092137931034484,0.0324198968991733
2025-03-22 15:41:24.233,12.0,0.05736427299703264,0.04294697067666202
2025-03-22 15:41:24.266,5.0,0.023737426326129667,0.037188064637540125
2025-03-22 15:41:24.300,9.0,0.04289591715976331,0.03526085676514497
2025-03-22 15:41:24.333,12.0,0.05736427299703264,0.04389080548219855
2025-03-22 15:41:24.366,2.0,0.009467071498530853,0.03816579219569783
2025-03-22 15:41:24.400,8.0,0.038092137931034484,0.034311365182498194
2025-03-22 15:41:24.433,13.0,0.06220615841584158,0.04200511160044058
2025-03-22 15:41:24.466,3.0,0.014214529411764704,0.03626883405084085
2025-03-22 15:41:24.500,7.0,0.03329781496062992,0.03145554244356031
2025-03-22 15:41:24.533,12.0,0.05736427299703264,0.041034982743260666
2025-03-22 15:41:24.566,3.0,0.014214529411764704,0.036259461039406714
2025-03-22 15:41:24.600,10.0,0.04770918065153011,0.03336006548654442
2025-03-22 15:41:24.633,13.0,0.06220615841584158,0.042958391287359794
2025-03-22 15:41:24.666,3.0,0.014214529411764704,0.03914173417758675
2025-03-22 15:41:24.700,4.0,0.018971305201177624,0.03146314061841574
2025-03-22 15:41:24.733,12.0,0.05736427299703264,0.04009308933546933
2025-03-22 15:41:24.766,3.0,0.014214529411764704,0.03339415908751625
2025-03-22 15:41:24.800,5.0,0.023737426326129667,0.025700412669573867
2025-03-22 15:41:24.833,12.0,0.05736427299703264,0.034330361386627456
2025-03-22 15:41:24.866,3.0,0.014214529411764704,0.03337900622874487
2025-03-22 15:41:24.900,3.0,0.014214529411764704,0.024749057511691284
2025-03-22 15:41:24.933,14.0,0.06705764122893954,0.035317679875126254
2025-03-22 15:41:24.966,0.0,4.724281571107347e-08,0.030570204058463463
2025-03-22 15:41:25.000,3.0,0.014214529411764704,0.021940255341409875
2025-03-22 15:41:25.033,14.0,0.06705764122893954,0.03250887770484484
2025-03-22 15:41:25.066,9.0,0.04289591715976331,0.038245155254444566
2025-03-22 15:41:25.100,15.0,0.07191875,0.039217377008656656
2025-03-22 15:41:25.133,37.0,0.18135778904665315,0.07548892536942414
2025-03-22 15:41:25.166,28.0,0.13600233165829145,0.09984648581872949
2025-03-22 15:41:25.200,50.0,0.2483525179856115,0.1361054611700639
2025-03-22 15:41:25.233,55.0,0.2745988636363636,0.18244605046538395
2025-03-22 15:41:25.266,69.0,0.34955226415094337,0.23797275329557263
2025-03-22 15:41:25.300,131.0,0.7097703363228699,0.343655262750816
2025-03-22 15:41:25.333,127.0,0.68502609375,0.4534600151691577
2025-03-22 15:41:25.366,129.0,0.6973705369127516,0.5432636189545859
2025-03-22 15:41:25.400,128.0,0.6911914189944134,0.6265821300261957
2025-03-22 15:41:25.433,134.0,0.7284746456692913,0.7023666063298653
2025-03-22 15:41:25.466,91.0,0.47188577253218883,0.6547896935717291
2025-03-22 15:41:25.500,88.0,0.4548649411764706,0.6087574630570232
2025-03-22 15:41:25.533,125.0,0.6727366369710467,0.6038306830686822
2025-03-22 15:41:25.566,70.0,0.35499034627492126,0.5365904685247838
2025-03-22 15:41:25.600,81.0,0.4155712738853503,0.4740097941679956
2025-03-22 15:41:25.633,112.0,0.5941704500548847,0.49846672967253475
2025-03-22 15:41:25.666,92.0,0.47758375939849623,0.5030104933169399
2025-03-22 15:41:25.700,115.0,0.6121014317180616,0.4908834522663429
2025-03-22 15:41:25.733,132.0,0.7159911111111111,0.5630836052335808
2025-03-22 15:41:25.766,126.0,0.6788745150501672,0.6157442534665443
2025-03-22 15:41:25.800,97.0,0.506258293736501,0.5981618222028675
