Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:41:14.600,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 15:41:14.633,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:41:14.666,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:41:14.700,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 15:41:14.733,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:41:14.766,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:41:14.800,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 15:41:14.833,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 15:41:14.866,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:41:14.900,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:41:14.933,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:41:14.966,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:41:15.000,1.0,0.002547925636007828,0.0005096054906817255
2025-03-22 15:41:15.033,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:41:15.066,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:41:15.100,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 15:41:15.133,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:41:15.166,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:41:15.200,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:41:15.233,1.0,0.002547925636007828,0.0025489289347666072
2025-03-22 15:41:15.266,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 15:41:15.300,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:41:15.333,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 15:41:15.366,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:41:15.400,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 15:41:15.433,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 15:41:15.466,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 15:41:15.500,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 15:41:15.533,14.0,0.03613054509415262,0.008754869491305262
2025-03-22 15:41:15.566,27.0,0.07058981927710843,0.022363248219525386
2025-03-22 15:41:15.600,22.0,0.05723032967032967,0.03329972902638975
2025-03-22 15:41:15.633,25.0,0.06522995991983968,0.04634571591948765
2025-03-22 15:41:15.666,61.0,0.16511723492723493,0.07885957777773306
2025-03-22 15:41:15.700,69.0,0.18833817610062895,0.10930110397902834
2025-03-22 15:41:15.733,83.0,0.22992589361702126,0.14116831884701092
2025-03-22 15:41:15.766,87.0,0.24203660256410256,0.1781295734257655
2025-03-22 15:41:15.800,91.0,0.2542512660944206,0.21593383466068164
2025-03-22 15:41:15.833,136.0,0.3992573618940248,0.2627618600540397
2025-03-22 15:41:15.866,173.0,0.5299865176470588,0.33109152836332567
2025-03-22 15:41:15.900,209.0,0.6685894594594595,0.4188242415318133
2025-03-22 15:41:15.933,221.0,0.7175555860349127,0.5139280382259753
2025-03-22 15:41:15.966,235.0,0.7765676395939086,0.6183913129258729
2025-03-22 15:41:16.000,238.0,0.7894869299363058,0.696437226534329
2025-03-22 15:41:16.033,231.0,0.7594941666666666,0.7423387563382506
2025-03-22 15:41:16.066,204.0,0.6486104029304028,0.7383429450324392
2025-03-22 15:41:16.100,206.0,0.6565726805385558,0.7261463639331679
2025-03-22 15:41:16.133,204.0,0.6486104029304028,0.7005549166004668
2025-03-22 15:41:16.166,199.0,0.6288738106796116,0.668432292749128
2025-03-22 15:41:16.200,208.0,0.664574036809816,0.6494482667777579
2025-03-22 15:41:16.233,205.0,0.6525866748166258,0.6502435211550025
2025-03-22 15:41:16.266,197.0,0.6210460774818402,0.6431382005436592
2025-03-22 15:41:16.300,186.0,0.5786622222222222,0.629148564402023
2025-03-22 15:41:16.333,170.0,0.5189643610785463,0.60716667448181
2025-03-22 15:41:16.366,166.0,0.5043881913652275,0.5751295053928923
2025-03-22 15:41:16.400,167.0,0.5080194626168224,0.5462160629529318
2025-03-22 15:41:16.433,159.0,0.4792046527777778,0.5178477780121192
2025-03-22 15:41:16.466,166.0,0.5043881913652275,0.5029929718407203
2025-03-22 15:41:16.500,159.0,0.4792046527777778,0.49504103018056667
2025-03-22 15:41:16.533,160.0,0.48277728852838936,0.490718849613199
2025-03-22 15:41:16.566,153.0,0.45794131034482755,0.4807032191588
2025-03-22 15:41:16.600,159.0,0.4792046527777778,0.4807032191588
2025-03-22 15:41:16.633,156.0,0.46853619377162625,0.4735328196400798
2025-03-22 15:41:16.666,168.0,0.5116592280701754,0.48002373469855925
2025-03-22 15:41:16.700,156.0,0.46853619377162625,0.4771755157472066
2025-03-22 15:41:16.733,134.0,0.3925009223847019,0.46408743815518155
2025-03-22 15:41:16.766,121.0,0.34931439024390243,0.43810938564840646
2025-03-22 15:41:16.800,143.0,0.42314675,0.4290314968940812
2025-03-22 15:41:16.833,121.0,0.34931439024390243,0.39656252932882663
2025-03-22 15:41:16.866,113.0,0.3233513626373626,0.36752556310197393
2025-03-22 15:41:16.900,92.0,0.2573213319011815,0.34048964500526985
2025-03-22 15:41:16.933,33.0,0.08679933333333334,0.287986633623156
2025-03-22 15:41:16.966,12.0,0.030907774480712167,0.20953883851929841
2025-03-22 15:41:17.000,0.0,2.5454350199944774e-08,0.13967596556138798
2025-03-22 15:41:17.033,2.0,0.0051008423114593535,0.07602586149620731
2025-03-22 15:41:17.066,1.0,0.002547925636007828,0.025071180243172578
2025-03-22 15:41:17.100,0.0,2.5454350199944774e-08,0.00771131866737595
2025-03-22 15:41:17.133,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:41:17.166,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 15:41:17.200,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:41:17.233,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 15:41:17.266,5.0,0.012789685658153242,0.004087700902864165
2025-03-22 15:41:17.300,0.0,2.5454350199944774e-08,0.0035781208665326397
2025-03-22 15:41:17.333,2.0,0.0051008423114593535,0.00459828423795447
2025-03-22 15:41:17.366,0.0,2.5454350199944774e-08,0.00459828423795447
2025-03-22 15:41:17.400,0.0,2.5454350199944774e-08,0.00357812086653264
2025-03-22 15:41:17.433,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:41:17.466,3.0,0.007658764705882353,0.003572100047500292
2025-03-22 15:41:17.500,15.0,0.03874970238095238,0.010301872061398896
2025-03-22 15:41:17.533,17.0,0.044003638170974156,0.01910259460472369
2025-03-22 15:41:17.566,14.0,0.03613054509415262,0.026328698532684176
2025-03-22 15:41:17.600,15.0,0.03874970238095238,0.03305847054658278
2025-03-22 15:41:17.633,17.0,0.044003638170974156,0.04032744523960114
2025-03-22 15:41:17.666,0.0,2.5454350199944774e-08,0.032577509854280706
2025-03-22 15:41:17.700,0.0,2.5454350199944774e-08,0.023776787310955914
2025-03-22 15:41:17.733,2.0,0.0051008423114593535,0.017570846754417262
2025-03-22 15:41:17.766,1.0,0.002547925636007828,0.010330491405428348
2025-03-22 15:41:17.800,6.0,0.015362713864306784,0.004602306544094874
2025-03-22 15:41:17.833,5.0,0.012789685658153242,0.007160238584855482
2025-03-22 15:41:17.866,2.0,0.0051008423114593535,0.008180401956277313
2025-03-22 15:41:17.900,1.0,0.002547925636007828,0.007669818621187008
2025-03-22 15:41:17.933,1.0,0.002547925636007828,0.007669818621187008
2025-03-22 15:41:17.966,1.0,0.002547925636007828,0.005106860975527216
2025-03-22 15:41:18.000,0.0,2.5454350199944774e-08,0.0025489289347666077
2025-03-22 15:41:18.033,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 15:41:18.066,2.0,0.0051008423114593535,0.002039348898435082
2025-03-22 15:41:18.100,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:41:18.133,3.0,0.007658764705882353,0.003061516712409987
2025-03-22 15:41:18.166,2.0,0.0051008423114593535,0.004081680083831817
2025-03-22 15:41:18.200,2.0,0.0051008423114593535,0.005101843455253648
2025-03-22 15:41:18.233,0.0,2.5454350199944774e-08,0.004081680083831817
2025-03-22 15:41:18.266,0.0,2.5454350199944774e-08,0.0035721000475002927
2025-03-22 15:41:18.300,2.0,0.0051008423114593535,0.0030605155686156925
2025-03-22 15:41:18.333,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:41:18.366,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 15:41:18.400,6.0,0.015362713864306784,0.004602306544094874
2025-03-22 15:41:18.433,0.0,2.5454350199944774e-08,0.004602306544094873
2025-03-22 15:41:18.466,0.0,2.5454350199944774e-08,0.003582143172673043
2025-03-22 15:41:18.500,2.0,0.0051008423114593535,0.004602306544094874
2025-03-22 15:41:18.533,0.0,2.5454350199944774e-08,0.004092726507763348
2025-03-22 15:41:18.566,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:41:18.600,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:41:18.633,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:41:18.666,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:41:18.700,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:41:18.733,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:41:18.766,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 15:41:18.800,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:41:18.833,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:41:18.866,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:41:18.900,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:41:18.933,23.0,0.05989154,0.014018655106323821
2025-03-22 15:41:18.966,31.0,0.08137437499999998,0.02927336164403195
2025-03-22 15:41:19.000,38.0,0.1004581116751269,0.04936497888818729
2025-03-22 15:41:19.033,43.0,0.11425626530612244,0.07221622685854173
2025-03-22 15:41:19.066,81.0,0.2239091082802548,0.11597788005230084
2025-03-22 15:41:19.100,56.0,0.15079925542916237,0.1341594231381333
2025-03-22 15:41:19.133,109.0,0.310540284463895,0.1799926050309123
2025-03-22 15:41:19.166,131.0,0.3824230717488789,0.2363855970456627
2025-03-22 15:41:19.200,147.0,0.4369692465753425,0.3009281932995067
2025-03-22 15:41:19.233,131.0,0.3824230717488789,0.33263098599323154
2025-03-22 15:41:19.266,143.0,0.42314675,0.38710048490739907
2025-03-22 15:41:19.300,129.0,0.3757420805369127,0.40014084412200257
2025-03-22 15:41:19.333,137.0,0.40264702031602706,0.4041856338354322
2025-03-22 15:41:19.366,180.0,0.5560099644128114,0.427993777402926
2025-03-22 15:41:19.400,157.0,0.4720841339491917,0.4459259898429886
2025-03-22 15:41:19.433,156.0,0.46853619377162625,0.4550038785973138
2025-03-22 15:41:19.466,160.0,0.48277728852838936,0.4764109201956091
2025-03-22 15:41:19.500,137.0,0.40264702031602706,0.47641092019560916
2025-03-22 15:41:19.533,148.0,0.44044461714285715,0.4532978507416183
2025-03-22 15:41:19.566,181.0,0.5597629216152019,0.4708336082748204
2025-03-22 15:41:19.600,165.0,0.5007653846153847,0.47727944644357206
2025-03-22 15:41:19.633,170.0,0.5189643610785463,0.48451686095360347
2025-03-22 15:41:19.666,173.0,0.5299865176470588,0.5099847604198098
2025-03-22 15:41:19.700,180.0,0.5560099644128114,0.5330978298738007
2025-03-22 15:41:19.733,172.0,0.526303830787309,0.5264060117082221
2025-03-22 15:41:19.766,167.0,0.5080194626168224,0.5278568273085096
2025-03-22 15:41:19.800,173.0,0.5299865176470588,0.5300612586222122
2025-03-22 15:41:19.833,171.0,0.5226297887323943,0.5285899128392793
2025-03-22 15:41:19.866,159.0,0.4792046527777778,0.5132288505122725
2025-03-22 15:41:19.900,140.0,0.41286206115515284,0.49054049658584126
2025-03-22 15:41:19.933,149.0,0.4439279405034325,0.4777221921631633
2025-03-22 15:41:19.966,135.0,0.39587533783783785,0.45089995620131906
2025-03-22 15:41:20.000,137.0,0.40264702031602706,0.42690340251804565
2025-03-22 15:41:20.033,132.0,0.38577481481481485,0.40821743492545304
2025-03-22 15:41:20.066,154.0,0.4614648101265823,0.4179379847197389
2025-03-22 15:41:20.100,125.0,0.3624693763919822,0.4016462718974489
2025-03-22 15:41:20.133,113.0,0.3233513626373626,0.38714147685735384
2025-03-22 15:41:20.166,128.0,0.372412782122905,0.38109462921872944
2025-03-22 15:41:20.200,77.0,0.21195186046511627,0.3463300383487897
2025-03-22 15:41:20.233,72.0,0.19714675078864352,0.2934664264812019
2025-03-22 15:41:20.266,74.0,0.2030500737618546,0.2615825659551764
2025-03-22 15:41:20.300,87.0,0.24203660256410256,0.2453196139405244
2025-03-22 15:41:20.333,65.0,0.17667922755741128,0.20617290302742564
2025-03-22 15:41:20.366,14.0,0.03613054509415262,0.17100863995323293
2025-03-22 15:41:20.400,11.0,0.02830413043478261,0.13724011588246074
2025-03-22 15:41:20.433,4.0,0.01022170755642787,0.09867444264137538
2025-03-22 15:41:20.466,0.0,2.5454350199944774e-08,0.05026712721942491
2025-03-22 15:41:20.500,1.0,0.002547925636007828,0.015440866835144227
2025-03-22 15:41:20.533,2.0,0.0051008423114593535,0.009234926278605574
2025-03-22 15:41:20.566,0.0,2.5454350199944774e-08,0.0035741052825190908
2025-03-22 15:41:20.600,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:41:20.633,1.0,0.002547925636007828,0.0025489289347666072
2025-03-22 15:41:20.666,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 15:41:20.700,2.0,0.0051008423114593535,0.002039348898435082
2025-03-22 15:41:20.733,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 15:41:20.766,5.0,0.012789685658153242,0.005107864274285996
2025-03-22 15:41:20.800,1.0,0.002547925636007828,0.005107864274285995
2025-03-22 15:41:20.833,2.0,0.0051008423114593535,0.006128027645707826
2025-03-22 15:41:20.866,8.0,0.020523980295566503,0.009212655242529257
2025-03-22 15:41:20.900,10.0,0.02570562685093781,0.013333612150424948
2025-03-22 15:41:20.933,16.0,0.04137406156901688,0.019050487332597676
2025-03-22 15:41:20.966,15.0,0.03874970238095238,0.026290842681586584
2025-03-22 15:41:21.000,17.0,0.044003638170974156,0.03407140185348955
2025-03-22 15:41:21.033,20.0,0.05192382851445663,0.04035137149726757
2025-03-22 15:41:21.066,18.0,0.04663844776119403,0.04453793567931881
2025-03-22 15:41:21.100,21.0,0.05457443113772455,0.04717800959306036
2025-03-22 15:41:21.133,21.0,0.05457443113772455,0.05034295534441478
2025-03-22 15:41:21.166,19.0,0.049278505976095614,0.05139792890543908
2025-03-22 15:41:21.200,22.0,0.05723032967032967,0.05245922913661368
2025-03-22 15:41:21.233,21.0,0.05457443113772455,0.05404642581191979
2025-03-22 15:41:21.266,20.0,0.05192382851445663,0.053516305287266204
2025-03-22 15:41:21.300,22.0,0.05723032967032967,0.054047484993787226
2025-03-22 15:41:21.333,16.0,0.04137406156901688,0.052466596112371484
2025-03-22 15:41:21.366,15.0,0.03874970238095238,0.04877047065449602
2025-03-22 15:41:21.400,17.0,0.044003638170974156,0.04665631206114594
2025-03-22 15:41:21.433,16.0,0.04137406156901688,0.044546358672058
2025-03-22 15:41:21.466,15.0,0.03874970238095238,0.04085023321418253
2025-03-22 15:41:21.500,17.0,0.044003638170974156,0.041376148534574
2025-03-22 15:41:21.533,17.0,0.044003638170974156,0.04242693569257835
2025-03-22 15:41:21.566,14.0,0.03613054509415262,0.04085231707721404
2025-03-22 15:41:21.600,16.0,0.04137406156901688,0.04085231707721404
2025-03-22 15:41:21.633,18.0,0.04663844776119403,0.04243006615326238
2025-03-22 15:41:21.666,13.0,0.03351657425742574,0.040332653370552696
2025-03-22 15:41:21.700,15.0,0.03874970238095238,0.03928186621254834
2025-03-22 15:41:21.733,2.0,0.0051008423114593535,0.03307592565600968
2025-03-22 15:41:21.766,0.0,2.5454350199944774e-08,0.024801118433076343
2025-03-22 15:41:21.800,14.0,0.03613054509415262,0.02269953789966806
2025-03-22 15:41:21.833,1.0,0.002547925636007828,0.016505808175384478
2025-03-22 15:41:21.866,0.0,2.5454350199944774e-08,0.008755872790064042
2025-03-22 15:41:21.900,0.0,2.5454350199944774e-08,0.00773570941864221
2025-03-22 15:41:21.933,2.0,0.0051008423114593535,0.00875587279006404
2025-03-22 15:41:21.966,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:41:22.000,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:41:22.033,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:41:22.066,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:41:22.100,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:41:22.133,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 15:41:22.166,17.0,0.044003638170974156,0.010330491405428348
2025-03-22 15:41:22.200,14.0,0.03613054509415262,0.016536431961967003
2025-03-22 15:41:22.233,23.0,0.05989154,0.028514734871096962
2025-03-22 15:41:22.266,50.0,0.1338119218910586,0.05527711415843864
2025-03-22 15:41:22.300,46.0,0.12260294779938587,0.07928811859111426
2025-03-22 15:41:22.333,49.0,0.13100104722792608,0.09668760040250463
2025-03-22 15:41:22.366,128.0,0.372412782122905,0.1639440478082551
2025-03-22 15:41:22.400,151.0,0.4509185550458716,0.24214945081742945
2025-03-22 15:41:22.433,187.0,0.5824692105263157,0.3318809085444809
2025-03-22 15:41:22.466,241.0,0.8025053452685421,0.4678613880383121
2025-03-22 15:41:22.500,252.0,0.8511063035019455,0.611882439293116
2025-03-22 15:41:22.533,259.0,0.8827628534031414,0.7139524535491633
2025-03-22 15:41:22.566,252.0,0.8511063035019455,0.793990003240378
2025-03-22 15:41:22.600,262.0,0.8965082260183969,0.8567978063387944
2025-03-22 15:41:22.633,278.0,0.9716864966442953,0.8906340366139451
2025-03-22 15:41:22.666,272.0,0.9431192543275633,0.9090366267790686
2025-03-22 15:41:22.700,277.0,0.9668933780160858,0.9258627317016574
2025-03-22 15:41:22.733,285.0,1.0056020325203252,0.9567618775053334
2025-03-22 15:41:22.766,274.0,0.9525908144192256,0.9679783951854991
2025-03-22 15:41:22.800,272.0,0.9431192543275633,0.9622649467221528
2025-03-22 15:41:22.833,268.0,0.9243266754966887,0.9585064309559779
2025-03-22 15:41:22.866,279.0,0.9764925,0.9604262553527607
2025-03-22 15:41:22.900,276.0,0.962113092369478,0.9517284673225912
2025-03-22 15:41:22.933,278.0,0.9716864966442953,0.9555476037676052
2025-03-22 15:41:22.966,279.0,0.9764925,0.9622222529020925
2025-03-22 15:41:23.000,275.0,0.9573455882352941,0.9688260354498136
2025-03-22 15:41:23.033,273.0,0.94784872,0.9630972794498136
2025-03-22 15:41:23.066,274.0,0.9525908144192256,0.9611928238597631
2025-03-22 15:41:23.100,273.0,0.94784872,0.956425268530904
2025-03-22 15:41:23.133,273.0,0.94784872,0.950696512530904
2025-03-22 15:41:23.166,241.0,0.8025053452685421,0.9197284639375536
2025-03-22 15:41:23.200,241.0,0.8025053452685421,0.890659788991262
2025-03-22 15:41:23.233,224.0,0.7300269336670838,0.8461470128408336
2025-03-22 15:41:23.266,231.0,0.7594941666666666,0.808476102174167
2025-03-22 15:41:23.300,247.0,0.828844149484536,0.7846751880710742
2025-03-22 15:41:23.333,226.0,0.7383933249686323,0.7718527840110923
2025-03-22 15:41:23.366,239.0,0.793815331632653,0.7701147812839144
2025-03-22 15:41:23.400,248.0,0.8332736,0.7907641145504977
2025-03-22 15:41:23.433,221.0,0.7175555860349127,0.7823763984241469
2025-03-22 15:41:23.466,242.0,0.806867042253521,0.7779809769779439
2025-03-22 15:41:23.500,212.0,0.6806951418002466,0.7664413403442667
2025-03-22 15:41:23.533,197.0,0.6210460774818402,0.7318874895141041
2025-03-22 15:41:23.566,188.0,0.5862853173652695,0.682489832987158
2025-03-22 15:41:23.600,146.0,0.4335018015963512,0.6256790760994457
2025-03-22 15:41:23.633,87.0,0.24203660256410256,0.5127129881615621
2025-03-22 15:41:23.666,26.0,0.06790720160481445,0.3901554001224755
2025-03-22 15:41:23.700,21.0,0.05457443113772455,0.2768610708536524
2025-03-22 15:41:23.733,20.0,0.05192382851445663,0.1699887730834899
2025-03-22 15:41:23.766,2.0,0.0051008423114593535,0.08430858122651151
2025-03-22 15:41:23.800,3.0,0.007658764705882353,0.03743301365486747
2025-03-22 15:41:23.833,4.0,0.01022170755642787,0.025895914845190153
2025-03-22 15:41:23.866,2.0,0.0051008423114593535,0.01600119707993711
2025-03-22 15:41:23.900,0.0,2.5454350199944774e-08,0.005616436467915826
2025-03-22 15:41:23.933,9.0,0.02311224852071006,0.009218717709765966
2025-03-22 15:41:23.966,2.0,0.0051008423114593535,0.008707133230881368
2025-03-22 15:41:24.000,0.0,2.5454350199944774e-08,0.006662796810465833
2025-03-22 15:41:24.033,14.0,0.03613054509415262,0.012868737367004487
2025-03-22 15:41:24.066,15.0,0.03874970238095238,0.020618672752324922
2025-03-22 15:41:24.100,21.0,0.05457443113772455,0.026911109275727825
2025-03-22 15:41:24.133,18.0,0.04663844776119403,0.035218630365674755
2025-03-22 15:41:24.166,13.0,0.03351657425742574,0.04192194012628987
2025-03-22 15:41:24.200,21.0,0.05457443113772455,0.045610717335004256
2025-03-22 15:41:24.233,19.0,0.049278505976095614,0.047716478054032896
2025-03-22 15:41:24.266,10.0,0.02570562685093781,0.04194271719667555
2025-03-22 15:41:24.300,9.0,0.02311224852071006,0.037237477348578754
2025-03-22 15:41:24.333,6.0,0.015362713864306784,0.03360670526995496
2025-03-22 15:41:24.366,5.0,0.012789685658153242,0.025249756174040704
2025-03-22 15:41:24.400,0.0,2.5454350199944774e-08,0.01539406006969162
2025-03-22 15:41:24.433,3.0,0.007658764705882353,0.011784687640680528
2025-03-22 15:41:24.466,3.0,0.007658764705882353,0.008693990877714988
2025-03-22 15:41:24.500,4.0,0.01022170755642787,0.007665789616139205
2025-03-22 15:41:24.533,5.0,0.012789685658153242,0.007665789616139205
2025-03-22 15:41:24.566,6.0,0.015362713864306784,0.010738327298130521
2025-03-22 15:41:24.600,1.0,0.002547925636007828,0.009716159484155615
2025-03-22 15:41:24.633,8.0,0.020523980295566503,0.012289202602092448
2025-03-22 15:41:24.666,7.0,0.017940807086614174,0.013833022508129709
2025-03-22 15:41:24.700,0.0,2.5454350199944774e-08,0.011275090467369098
2025-03-22 15:41:24.733,1.0,0.002547925636007828,0.008712132821709307
2025-03-22 15:41:24.766,0.0,2.5454350199944774e-08,0.00820255278537778
2025-03-22 15:41:24.800,0.0,2.5454350199944774e-08,0.00409776181713452
2025-03-22 15:41:24.833,3.0,0.007658764705882353,0.002041353340988156
2025-03-22 15:41:24.866,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 15:41:24.900,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 15:41:24.933,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 15:41:24.966,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-22 15:41:25.000,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:41:25.033,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 15:41:25.066,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:41:25.100,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:41:25.133,21.0,0.05457443113772455,0.011935069962446901
2025-03-22 15:41:25.166,31.0,0.08137437499999998,0.02820993987157686
2025-03-22 15:41:25.200,54.0,0.14511343653250772,0.056212458715786534
2025-03-22 15:41:25.233,36.0,0.09497799392097264,0.07520805240911102
2025-03-22 15:41:25.266,56.0,0.15079925542916237,0.10536789840407346
2025-03-22 15:41:25.300,111.0,0.3169317763157895,0.15783936743968646
2025-03-22 15:41:25.333,146.0,0.4335018015963512,0.2282648527589567
2025-03-22 15:41:25.366,174.0,0.5336778798586572,0.3059777414241866
2025-03-22 15:41:25.400,152.0,0.45442590126291615,0.37786732289257535
2025-03-22 15:41:25.433,184.0,0.5710754707985697,0.46192256596645676
2025-03-22 15:41:25.466,176.0,0.5410867532467533,0.5067535613526495
2025-03-22 15:41:25.500,158.0,0.4756402774566474,0.5151812565247088
