Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-26 19:42:59.233,13.0,0.032626396039603954,0.01850185078128336
2025-03-26 19:42:59.266,5.0,0.01245,0.019001805638986992
2025-03-26 19:42:59.300,7.0,0.017464311023622045,0.017994987370338625
2025-03-26 19:42:59.333,6.0,0.014954690265486724,0.019494854835200675
2025-03-26 19:42:59.366,3.0,0.00745535294117647,0.01699015005397784
2025-03-26 19:42:59.400,4.0,0.009950225711481844,0.012454915988353417
2025-03-26 19:42:59.433,3.0,0.00745535294117647,0.01145598657658871
2025-03-26 19:42:59.466,3.0,0.00745535294117647,0.009454194960099596
2025-03-26 19:42:59.500,10.0,0.02502290227048371,0.011467837361098994
2025-03-26 19:42:59.533,5.0,0.01245,0.0124667667728637
2025-03-26 19:42:59.566,4.0,0.009950225711481844,0.0124667667728637
2025-03-26 19:42:59.600,9.0,0.022498402366863905,0.015475376658001187
2025-03-26 19:42:59.633,5.0,0.01245,0.016474306069765892
2025-03-26 19:42:59.666,4.0,0.009950225711481844,0.01345977075796552
2025-03-26 19:42:59.700,12.0,0.030086884272997032,0.016987147612564923
2025-03-26 19:42:59.733,3.0,0.00745535294117647,0.01648817305850385
2025-03-26 19:42:59.766,4.0,0.009950225711481844,0.013978537727427439
2025-03-26 19:42:59.800,12.0,0.030086884272997032,0.017505914582026844
2025-03-26 19:42:59.833,2.0,0.004965367286973555,0.016508942897125185
2025-03-26 19:42:59.866,0.0,2.4778299362446716e-08,0.010491570998185653
2025-03-26 19:42:59.900,7.0,0.017464311023622045,0.012493362614674767
2025-03-26 19:42:59.933,1.0,0.002480254403131115,0.010999368353004623
2025-03-26 19:42:59.966,0.0,2.4778299362446716e-08,0.004981996454065089
2025-03-26 19:43:00.000,11.0,0.027552391304347824,0.009499401257539942
2025-03-26 19:43:00.033,22.0,0.05571032967032967,0.020641462235946005
2025-03-26 19:43:00.066,51.0,0.1329998148148148,0.04374856299418456
2025-03-26 19:43:00.100,65.0,0.1719867432150313,0.0776498607565646
2025-03-26 19:43:00.133,56.0,0.14679412616339194,0.1070086810335831
2025-03-26 19:43:00.166,90.0,0.24451639871382636,0.1504014825154788
2025-03-26 19:43:00.200,124.0,0.3496303448275862,0.20918548554693012
2025-03-26 19:43:00.233,121.0,0.34003682926829265,0.25059288843762567
2025-03-26 19:43:00.266,176.0,0.5267158441558442,0.32153870862578826
2025-03-26 19:43:00.300,168.0,0.49806989473684204,0.3917938623404783
2025-03-26 19:43:00.333,193.0,0.589422,0.46077498259771305
2025-03-26 19:43:00.366,169.0,0.5016212880562061,0.49117317124343696
2025-03-26 19:43:00.400,175.0,0.5231055424528301,0.5277869138803445
2025-03-26 19:43:00.433,162.0,0.47693477351916375,0.5178306997530084
2025-03-26 19:43:00.466,149.0,0.43213750572082377,0.5046442219498047
2025-03-26 19:43:00.500,103.0,0.2837896304347826,0.44351774803676125
2025-03-26 19:43:00.533,119.0,0.3336765265486725,0.40992879573525454
2025-03-26 19:43:00.566,123.0,0.3464254,0.3745927672446885
2025-03-26 19:43:00.600,127.0,0.35928810267857136,0.35106343307657
2025-03-26 19:43:00.633,117.0,0.3273443046357616,0.3301047928595576
2025-03-26 19:43:00.666,117.0,0.3273443046357616,0.33881572769975343
2025-03-26 19:43:00.700,128.0,0.36252174301675977,0.34458477099337087
2025-03-26 19:43:00.733,125.0,0.35284242761692647,0.34586817651675617
2025-03-26 19:43:00.766,129.0,0.36576261744966443,0.3471630794709748
2025-03-26 19:43:00.800,135.0,0.3853611486486486,0.3587664482735522
2025-03-26 19:43:00.833,132.0,0.37552888888888886,0.36840336512417765
2025-03-26 19:43:00.866,144.0,0.415260614334471,0.37895113938771985
2025-03-26 19:43:00.900,157.0,0.4595458891454965,0.4002918316934339
2025-03-26 19:43:00.933,147.0,0.4253636301369863,0.41221203423089825
2025-03-26 19:43:00.966,165.0,0.4874653846153846,0.43263288142424544
2025-03-26 19:43:01.000,182.0,0.5485579548156956,0.46723869460960676
2025-03-26 19:43:01.033,146.0,0.42198827822120866,0.4685842273869544
2025-03-26 19:43:01.066,137.0,0.39195297968397286,0.4550656454946496
2025-03-26 19:43:01.100,147.0,0.4253636301369863,0.4550656454946497
2025-03-26 19:43:01.133,137.0,0.39195297968397286,0.4359631645083673
2025-03-26 19:43:01.166,132.0,0.37552888888888886,0.40135735132300593
2025-03-26 19:43:01.200,132.0,0.37552888888888886,0.39206547345654197
2025-03-26 19:43:01.233,136.0,0.38865334836527615,0.3914055471928026
2025-03-26 19:43:01.266,161.0,0.4734408584686775,0.4010209928591409
2025-03-26 19:43:01.300,110.0,0.3054,0.3837103969223463
2025-03-26 19:43:01.333,106.0,0.2930108178844057,0.3672067827214497
2025-03-26 19:43:01.366,80.0,0.21504305408271474,0.3351096157602148
2025-03-26 19:43:01.400,32.0,0.08185089808274469,0.2737491257037086
2025-03-26 19:43:01.433,5.0,0.01245,0.181550954009973
2025-03-26 19:43:01.466,7.0,0.017464311023622045,0.12396381621469743
2025-03-26 19:43:01.500,6.0,0.014954690265486724,0.06835259069091364
2025-03-26 19:43:01.533,9.0,0.022498402366863905,0.029843660347743474
2025-03-26 19:43:01.566,0.0,2.4778299362446716e-08,0.013473485686854407
2025-03-26 19:43:01.600,5.0,0.01245,0.013473485686854407
2025-03-26 19:43:01.633,2.0,0.004965367286973555,0.01097369693952471
2025-03-26 19:43:01.666,0.0,2.4778299362446716e-08,0.007982763842087237
2025-03-26 19:43:01.700,11.0,0.027552391304347824,0.008993561629584021
2025-03-26 19:43:01.733,2.0,0.004965367286973555,0.00998663013131886
2025-03-26 19:43:01.766,0.0,2.4778299362446716e-08,0.007496635086978732
2025-03-26 19:43:01.800,9.0,0.022498402366863905,0.011003242102956803
2025-03-26 19:43:01.833,5.0,0.01245,0.01349323714729693
2025-03-26 19:43:01.866,0.0,2.4778299362446716e-08,0.007982763842087237
2025-03-26 19:43:01.900,15.0,0.03772053571428571,0.01453379752754967
2025-03-26 19:43:01.933,1.0,0.002480254403131115,0.015029843452516019
2025-03-26 19:43:01.966,0.0,2.4778299362446716e-08,0.01053016793480311
2025-03-26 19:43:02.000,11.0,0.027552391304347824,0.013550646195672676
2025-03-26 19:43:02.033,11.0,0.027552391304347824,0.019061119500882368
2025-03-26 19:43:02.066,0.0,2.4778299362446716e-08,0.011517017313685096
2025-03-26 19:43:02.100,14.0,0.03517094152626363,0.0180551547383116
2025-03-26 19:43:02.133,10.0,0.02502290227048371,0.02305973023674847
2025-03-26 19:43:02.166,2.0,0.004965367286973555,0.018542325433273617
2025-03-26 19:43:02.200,10.0,0.02502290227048371,0.018036427626500796
2025-03-26 19:43:02.233,8.0,0.01997887684729064,0.022032198040299048
2025-03-26 19:43:02.266,2.0,0.004965367286973555,0.015991083192441035
2025-03-26 19:43:02.300,14.0,0.03517094152626363,0.01802069104359702
2025-03-26 19:43:02.333,9.0,0.022498402366863905,0.02152729805957509
2025-03-26 19:43:02.366,1.0,0.002480254403131115,0.01701876848610457
2025-03-26 19:43:02.400,13.0,0.032626396039603954,0.019548272324567233
2025-03-26 19:43:02.433,8.0,0.01997887684729064,0.022550974236630647
2025-03-26 19:43:02.466,3.0,0.00745535294117647,0.017007856519613215
2025-03-26 19:43:02.500,9.0,0.022498402366863905,0.01700785651961322
2025-03-26 19:43:02.533,7.0,0.017464311023622045,0.020004667843711403
2025-03-26 19:43:02.566,4.0,0.009950225711481844,0.01546943377808698
2025-03-26 19:43:02.600,12.0,0.030086884272997032,0.01749103526322826
2025-03-26 19:43:02.633,9.0,0.022498402366863905,0.020499645148365744
2025-03-26 19:43:02.666,5.0,0.01245,0.018489964674992965
2025-03-26 19:43:02.700,14.0,0.03517094152626363,0.02203129077552128
2025-03-26 19:43:02.733,13.0,0.032626396039603954,0.026566524841145703
2025-03-26 19:43:02.766,3.0,0.00745535294117647,0.02204021857478159
2025-03-26 19:43:02.800,8.0,0.01997887684729064,0.021536313470866937
2025-03-26 19:43:02.833,9.0,0.022498402366863905,0.02354599394423972
2025-03-26 19:43:02.866,0.0,2.4778299362446716e-08,0.016511810594646865
2025-03-26 19:43:02.900,7.0,0.017464311023622045,0.013479393591450483
2025-03-26 19:43:02.933,12.0,0.030086884272997032,0.018005699857814597
2025-03-26 19:43:02.966,2.0,0.004965367286973555,0.015002997945751181
2025-03-26 19:43:03.000,9.0,0.022498402366863905,0.015002997945751181
2025-03-26 19:43:03.033,13.0,0.032626396039603954,0.021528272198012097
2025-03-26 19:43:03.066,4.0,0.009950225711481844,0.02002545513558406
2025-03-26 19:43:03.100,13.0,0.032626396039603954,0.020533357488905443
2025-03-26 19:43:03.133,14.0,0.03517094152626363,0.026574472336763456
2025-03-26 19:43:03.166,7.0,0.017464311023622045,0.02556765406811509
2025-03-26 19:43:03.200,10.0,0.02502290227048371,0.02404695531429104
2025-03-26 19:43:03.233,9.0,0.022498402366863905,0.02655659064536745
2025-03-26 19:43:03.266,0.0,2.4778299362446716e-08,0.02003131639310653
2025-03-26 19:43:03.300,2.0,0.004965367286973555,0.013990201545248515
2025-03-26 19:43:03.333,12.0,0.030086884272997032,0.016514716195123513
2025-03-26 19:43:03.366,8.0,0.01997887684729064,0.0155059111104849
2025-03-26 19:43:03.400,9.0,0.022498402366863905,0.0155059111104849
2025-03-26 19:43:03.433,11.0,0.027552391304347824,0.021016384415694592
2025-03-26 19:43:03.466,7.0,0.017464311023622045,0.02351617316302429
2025-03-26 19:43:03.500,10.0,0.02502290227048371,0.022503376762521628
2025-03-26 19:43:03.533,13.0,0.032626396039603954,0.025032880600984287
2025-03-26 19:43:03.566,0.0,2.4778299362446716e-08,0.020533205083271378
2025-03-26 19:43:03.600,6.0,0.014954690265486724,0.018013664875499158
2025-03-26 19:43:03.633,16.0,0.040275193644488574,0.022575841399672468
2025-03-26 19:43:03.666,6.0,0.014954690265486724,0.020562198998673068
2025-03-26 19:43:03.700,3.0,0.00745535294117647,0.015527990378987572
2025-03-26 19:43:03.733,7.0,0.017464311023622045,0.019020847628052107
2025-03-26 19:43:03.766,0.0,2.4778299362446716e-08,0.016029914530614635
2025-03-26 19:43:03.800,10.0,0.02502290227048371,0.012979456255813662
2025-03-26 19:43:03.833,24.0,0.06089657657657657,0.022167833518031633
2025-03-26 19:43:03.866,19.0,0.04796970119521912,0.030270703168840164
2025-03-26 19:43:03.900,31.0,0.079213125,0.042620465964115756
2025-03-26 19:43:03.933,85.0,0.22970117270788912,0.08856069555003371
2025-03-26 19:43:03.966,62.0,0.1635367741935484,0.11626346993464665
2025-03-26 19:43:04.000,119.0,0.3336765265486725,0.17081945992906583
2025-03-26 19:43:04.033,133.0,0.3787989438202247,0.23698530845406696
2025-03-26 19:43:04.066,104.0,0.2868566702937976,0.27851401751282645
2025-03-26 19:43:04.100,113.0,0.31476336263736265,0.2955264554987212
2025-03-26 19:43:04.133,116.0,0.32418866593164275,0.3276568338463401
2025-03-26 19:43:04.166,81.0,0.21796222929936304,0.3045139743964782
2025-03-26 19:43:04.200,71.0,0.18904644957983194,0.2665634755483996
2025-03-26 19:43:04.233,96.0,0.26250563106796115,0.2616932677032323
2025-03-26 19:43:04.266,94.0,0.2564834015069968,0.25003727547715915
2025-03-26 19:43:04.300,87.0,0.23560826923076922,0.23232119613698446
2025-03-26 19:43:04.333,66.0,0.17481517241379307,0.22369178475987045
2025-03-26 19:43:04.366,64.0,0.16916421272158497,0.21971533738822108
2025-03-26 19:43:04.400,78.0,0.2092232380952381,0.20905885879367644
2025-03-26 19:43:04.433,81.0,0.21796222929936304,0.20135462435214968
2025-03-26 19:43:04.466,82.0,0.22088760892667372,0.19841049229133056
2025-03-26 19:43:04.500,107.0,0.29609796943231437,0.22266705169503487
2025-03-26 19:43:04.533,120.0,0.3368531561461794,0.2562048403799537
2025-03-26 19:43:04.566,116.0,0.32418866593164275,0.2791979259472347
2025-03-26 19:43:04.600,120.0,0.3368531561461794,0.30297611131659796
2025-03-26 19:43:04.633,117.0,0.3273443046357616,0.3242674504584155
2025-03-26 19:43:04.666,97.0,0.2655265010799136,0.3181531567879353
2025-03-26 19:43:04.700,115.0,0.32103997797356826,0.3149905211534132
2025-03-26 19:43:04.733,113.0,0.31476336263736265,0.3131054604945571
2025-03-26 19:43:04.766,108.0,0.299191868852459,0.30557320303581303
2025-03-26 19:43:04.800,81.0,0.21796222929936304,0.28369678796853337
2025-03-26 19:43:04.833,96.0,0.26250563106796115,0.2830926139661428
2025-03-26 19:43:04.866,95.0,0.25949127155172413,0.27078287268177403
2025-03-26 19:43:04.900,113.0,0.31476336263736265,0.27078287268177403
2025-03-26 19:43:04.933,120.0,0.3368531561461794,0.27831513014051806
2025-03-26 19:43:04.966,120.0,0.3368531561461794,0.30209331550988133
2025-03-26 19:43:05.000,123.0,0.3464254,0.3188772692962891
2025-03-26 19:43:05.033,118.0,0.33050691712707175,0.3330803984113586
2025-03-26 19:43:05.066,95.0,0.25949127155172413,0.32202598019423095
2025-03-26 19:43:05.100,91.0,0.2474985193133047,0.304155052827656
2025-03-26 19:43:05.133,73.0,0.1947809052631579,0.2757406026510517
2025-03-26 19:43:05.166,69.0,0.18333603773584906,0.24312273019822153
2025-03-26 19:43:05.200,60.0,0.15793271028037384,0.20860788882888195
2025-03-26 19:43:05.233,66.0,0.17481517241379307,0.19167266900129573
2025-03-26 19:43:05.266,21.0,0.05312497005988023,0.15279795915061084
2025-03-26 19:43:05.300,2.0,0.004965367286973555,0.11483485155537396
2025-03-26 19:43:05.333,8.0,0.01997887684729064,0.08216341937766228
2025-03-26 19:43:05.366,2.0,0.004965367286973555,0.05156995077898221
2025-03-26 19:43:05.400,4.0,0.009950225711481844,0.018596961438519966
2025-03-26 19:43:05.433,8.0,0.01997887684729064,0.011967742796002049
2025-03-26 19:43:05.466,0.0,2.4778299362446716e-08,0.010974674294267208
2025-03-26 19:43:05.500,0.0,2.4778299362446716e-08,0.006978903880468954
2025-03-26 19:43:05.533,9.0,0.022498402366863905,0.010485510896447024
2025-03-26 19:43:05.566,4.0,0.009950225711481844,0.010485510896447024
2025-03-26 19:43:05.600,4.0,0.009950225711481844,0.008479780669285264
2025-03-26 19:43:05.633,12.0,0.030086884272997032,0.014497152568224798
2025-03-26 19:43:05.666,3.0,0.00745535294117647,0.01598821820080022
2025-03-26 19:43:05.700,5.0,0.01245,0.013978537727427437
2025-03-26 19:43:05.733,9.0,0.022498402366863905,0.01648817305850385
2025-03-26 19:43:05.766,9.0,0.022498402366863905,0.018997808389580262
2025-03-26 19:43:05.800,0.0,2.4778299362446716e-08,0.012980436490640727
2025-03-26 19:43:05.833,10.0,0.02502290227048371,0.016493946356502177
2025-03-26 19:43:05.866,6.0,0.014954690265486724,0.016994884409599523
2025-03-26 19:43:05.900,0.0,2.4778299362446716e-08,0.012495208891886614
2025-03-26 19:43:05.933,9.0,0.022498402366863905,0.012495208891886614
2025-03-26 19:43:05.966,6.0,0.014954690265486724,0.015486141989324085
2025-03-26 19:43:06.000,0.0,2.4778299362446716e-08,0.010481566490887216
2025-03-26 19:43:06.033,7.0,0.017464311023622045,0.010983490642514282
2025-03-26 19:43:06.066,3.0,0.00745535294117647,0.012474556275089702
2025-03-26 19:43:06.100,0.0,2.4778299362446716e-08,0.007974880757376793
2025-03-26 19:43:06.133,6.0,0.014954690265486724,0.007974880757376793
2025-03-26 19:43:06.166,6.0,0.014954690265486724,0.010965813854814266
2025-03-26 19:43:06.200,0.0,2.4778299362446716e-08,0.00747295660574973
2025-03-26 19:43:06.233,7.0,0.017464311023622045,0.009474748222238845
2025-03-26 19:43:06.266,7.0,0.017464311023622045,0.01296760547130338
2025-03-26 19:43:06.300,3.0,0.00745535294117647,0.01146773800644133
2025-03-26 19:43:06.333,11.0,0.027552391304347824,0.01398727821421355
2025-03-26 19:43:06.366,5.0,0.01245,0.016477273258553676
2025-03-26 19:43:06.400,0.0,2.4778299362446716e-08,0.01298441600948914
2025-03-26 19:43:06.433,14.0,0.03517094152626363,0.016525742110017456
2025-03-26 19:43:06.466,12.0,0.030086884272997032,0.02105204837638157
2025-03-26 19:43:06.500,1.0,0.002480254403131115,0.01603762099613823
2025-03-26 19:43:06.533,8.0,0.01997887684729064,0.017543396365596355
2025-03-26 19:43:06.566,6.0,0.014954690265486724,0.020534329463033827
2025-03-26 19:43:06.600,0.0,2.4778299362446716e-08,0.013500146113440973
2025-03-26 19:43:06.633,9.0,0.022498402366863905,0.01198244973221435
2025-03-26 19:43:06.666,11.0,0.027552391304347824,0.016996877112457693
2025-03-26 19:43:06.700,0.0,2.4778299362446716e-08,0.013001106698659434
2025-03-26 19:43:06.733,9.0,0.022498402366863905,0.01450984911893487
2025-03-26 19:43:06.766,2.0,0.004965367286973555,0.01550291762066971
2025-03-26 19:43:06.800,0.0,2.4778299362446716e-08,0.011003242102956801
2025-03-26 19:43:06.833,4.0,0.009950225711481844,0.007482808984383606
2025-03-26 19:43:06.866,3.0,0.00745535294117647,0.008973874616959029
2025-03-26 19:43:06.900,0.0,2.4778299362446716e-08,0.00447419909924612
2025-03-26 19:43:06.933,13.0,0.032626396039603954,0.010006404849772199
2025-03-26 19:43:06.966,7.0,0.017464311023622045,0.013499262098836735
2025-03-26 19:43:07.000,6.0,0.014954690265486724,0.014500155009637711
2025-03-26 19:43:07.033,16.0,0.040275193644488574,0.02106412315030013
2025-03-26 19:43:07.066,3.0,0.00745535294117647,0.022555188782875556
2025-03-26 19:43:07.100,0.0,2.4778299362446716e-08,0.016029914530614635
2025-03-26 19:43:07.133,3.0,0.00745535294117647,0.01402812291412552
2025-03-26 19:43:07.166,4.0,0.009950225711481844,0.013027230003324545
2025-03-26 19:43:07.200,0.0,2.4778299362446716e-08,0.004972196230086702
2025-03-26 19:43:07.233,1.0,0.002480254403131115,0.003977176522477631
2025-03-26 19:43:07.266,1.0,0.002480254403131115,0.004473222447443982
2025-03-26 19:43:07.300,0.0,2.4778299362446716e-08,0.00298215681486856
2025-03-26 19:43:07.333,19.0,0.04796970119521912,0.010586051911616016
2025-03-26 19:43:07.366,16.0,0.040275193644488574,0.01864108568485386
2025-03-26 19:43:07.400,61.0,0.16073182952182952,0.05029140070859354
2025-03-26 19:43:07.433,35.0,0.08979625506072875,0.06775460084011306
2025-03-26 19:43:07.466,40.0,0.10314628687690743,0.08838385325983468
2025-03-26 19:43:07.500,33.0,0.08449399999999999,0.09568871302079085
2025-03-26 19:43:07.533,69.0,0.18333603773584906,0.12430088183906296
2025-03-26 19:43:07.566,53.0,0.13850047422680412,0.11985461078005788
2025-03-26 19:43:07.600,84.0,0.22675706070287538,0.1472467719084872
2025-03-26 19:43:07.633,95.0,0.25949127155172413,0.17851576884345055
2025-03-26 19:43:07.666,153.0,0.44577868965517237,0.25077270677448504
2025-03-26 19:43:07.700,143.0,0.4119082499999999,0.2964871492273152
2025-03-26 19:43:07.733,154.0,0.4492086075949367,0.3586287759009417
2025-03-26 19:43:07.766,192.0,0.5856623826714801,0.43040984029466267
2025-03-26 19:43:07.800,200.0,0.6159951397326853,0.5017106139308549
2025-03-26 19:43:07.833,213.0,0.6665637777777778,0.545867631555376
2025-03-26 19:43:07.866,194.0,0.593190687575392,0.5821241190704545
2025-03-26 19:43:07.900,205.0,0.6352544009779951,0.619333277747066
2025-03-26 19:43:07.933,222.0,0.7025343820224718,0.6427076776172643
2025-03-26 19:43:07.966,212.0,0.6626163255240444,0.6520319147755362
2025-03-26 19:43:08.000,206.0,0.639134541003672,0.6465460674207151
2025-03-26 19:43:08.033,204.0,0.6313837362637362,0.6541846771583839
2025-03-26 19:43:08.066,202.0,0.623670694275274,0.6518679358178397
2025-03-26 19:43:08.100,209.0,0.6508321621621621,0.6415274918457777
2025-03-26 19:43:08.133,208.0,0.6469233865030674,0.6383889040415824
2025-03-26 19:43:08.166,235.0,0.7559425126903553,0.6617504983789191
2025-03-26 19:43:08.200,234.0,0.751771711026616,0.685828093331495
2025-03-26 19:43:08.233,239.0,0.7727321173469387,0.7156403779458279
2025-03-26 19:43:08.266,231.0,0.7393225,0.7333384455133956
2025-03-26 19:43:08.300,225.0,0.714704887218045,0.746894745656391
2025-03-26 19:43:08.333,230.0,0.7351936948297604,0.7427449820842721
2025-03-26 19:43:08.366,226.0,0.7187820828105396,0.7361470564410567
2025-03-26 19:43:08.400,228.0,0.7269672452830188,0.7269940820282728
2025-03-26 19:43:08.433,217.0,0.6824515384615384,0.7156198897205805
2025-03-26 19:43:08.466,217.0,0.6824515384615384,0.7091692199692792
2025-03-26 19:43:08.500,214.0,0.6705209888751544,0.696234678778358
2025-03-26 19:43:08.533,216.0,0.6784648327137547,0.6881712287590009
2025-03-26 19:43:08.566,223.0,0.706581075,0.6840939947023973
2025-03-26 19:43:08.600,203.0,0.6275225121951219,0.673108189449114
2025-03-26 19:43:08.633,202.0,0.623670694275274,0.6613520206118609
2025-03-26 19:43:08.666,197.0,0.6045515012106537,0.6481581230789609
2025-03-26 19:43:08.700,166.0,0.4909919719953325,0.6106635509352765
2025-03-26 19:43:08.733,174.0,0.5195037455830388,0.5732480850518842
2025-03-26 19:43:08.766,171.0,0.5087490845070423,0.5494933995142683
2025-03-26 19:43:08.800,131.0,0.3722661659192825,0.49921249384307
2025-03-26 19:43:08.833,135.0,0.3853611486486486,0.4553744233306689
2025-03-26 19:43:08.866,133.0,0.3787989438202247,0.4329358176956474
2025-03-26 19:43:08.900,83.0,0.22381921276595743,0.3737989111322311
2025-03-26 19:43:08.933,85.0,0.22970117270788912,0.3179893287724005
2025-03-26 19:43:08.966,20.0,0.05054476570289132,0.25364504872912225
2025-03-26 19:43:09.000,20.0,0.05054476570289132,0.1866817721399708
2025-03-26 19:43:09.033,3.0,0.00745535294117647,0.11241305396416114
2025-03-26 19:43:09.066,12.0,0.030086884272997032,0.07366658826556906
2025-03-26 19:43:09.100,3.0,0.00745535294117647,0.029217424312226525
2025-03-26 19:43:09.133,6.0,0.014954690265486724,0.022099409224745604
2025-03-26 19:43:09.166,10.0,0.02502290227048371,0.016995036538264084
2025-03-26 19:43:09.200,3.0,0.00745535294117647,0.01699503653826408
2025-03-26 19:43:09.233,2.0,0.004965367286973555,0.011970733141059387
2025-03-26 19:43:09.266,10.0,0.02502290227048371,0.015484243006920835
2025-03-26 19:43:09.300,0.0,2.4778299362446716e-08,0.012493309909483363
2025-03-26 19:43:09.333,2.0,0.004965367286973555,0.008481802912781332
2025-03-26 19:43:09.366,8.0,0.01997887684729064,0.010986507694004166
2025-03-26 19:43:09.400,0.0,2.4778299362446716e-08,0.009993439192269327
2025-03-26 19:43:09.433,5.0,0.01245,0.007478858738172584
2025-03-26 19:43:09.466,10.0,0.02502290227048371,0.012483434236609456
2025-03-26 19:43:09.500,5.0,0.01245,0.013980360779214742
