Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 17:31:58.333,0.5,0.9700000000000001,3.402080956091684e-07,0.42356494827714886,0.8432436472705181,-0.005724358374467984,0.38462157396484864,0.6814175260496113,-0.014960585047510407,0.3777139265409722,0.5280587358010425,-0.021766390333449098,0.3567942639677505,0.41527263872389625,-0.028907627486296106,0.42923492890061826,0.6260792172007781,-0.036613102358841076,0.4684501643052155,0.38902502140100403,-0.04949053259080427,0.49619689669149636,0.260832120250007,-0.053250234728879464,0.5191420503934123,0.17287317302510619,-0.05348808074098525,0.5,0.6366666666666666,-0.03814506766727771,0.5351446468629215,0.3752254456748485,-0.04891952214014311,0.5588258349184111,0.22660938187406066,-0.051077802514742615,0.5747467541190301,0.13053392970847888,-0.052031170864935375,0.5650797869243871,0.6533997368195026,-0.03756626457926367,0.5862574383564265,0.41028955015383217,-0.044380133579247166,0.6007314982605154,0.27085610102153534,-0.04508618773446539,0.6110159542559472,0.17756642902769965,-0.04576253478957976,0.6162933612712311,0.6707032022440229,-0.03648967992785203,0.6304861923595524,0.49000610168991054,-0.0417082812705964,0.638246799812834,0.3808343067725445,-0.042064783343469636,0.6413884933726617,0.2934589353657254,-0.0415544548177635
2025-03-30 17:31:58.366,0.5,0.9700000000000001,3.396232823561135e-07,0.42340718579564357,0.8435377794437261,-0.005422161791230427,0.3843696946601701,0.6812082440486865,-0.014564468284799494,0.37752726849938456,0.5275258717050548,-0.021260641457840394,0.3569158299270345,0.4146621512338904,-0.028314048795140198,0.4294595889677897,0.6261785265506977,-0.03700276368163503,0.4684071930408985,0.38787092006826307,-0.04970058895346213,0.4954448695322933,0.2593702927438507,-0.05319915668170174,0.5180113574429632,0.17145538712882458,-0.05329456423417035,0.5,0.6366666666666666,-0.038450385078175706,0.534782184978488,0.37366006946373176,-0.04924900791700096,0.5579635317940222,0.22441469724964208,-0.05124979160683508,0.5736241788158956,0.12838156370738102,-0.05212824923035449,0.5648305820088599,0.6535200665646668,-0.03774278548916509,0.585809817968198,0.40962716060768967,-0.04448084975019048,0.6001026454339276,0.26985078174971777,-0.04511707626745816,0.6104291606068356,0.17682460198443362,-0.045839392615324014,0.6158166515693306,0.6714150807351649,-0.03651653986511107,0.63003634427708,0.4897646582269227,-0.04171747203682117,0.6380881390470661,0.3805728419833894,-0.04218928136899423,0.641626053620672,0.2931763157837677,-0.041789816651308265
2025-03-30 17:31:58.400,0.5,0.9700000000000001,3.4004121178997423e-07,0.4233396862873904,0.8435688171931978,-0.00523569913921676,0.38432069450878503,0.680649903387359,-0.014218733520371913,0.3777075543067987,0.5273295490117225,-0.020757437465187087,0.3575871507335572,0.4145225364554017,-0.027691236232938336,0.42966210461915466,0.6261196722551468,-0.03702845847327465,0.46887502277387155,0.3872527852745309,-0.04970501118715505,0.49603179765455274,0.2586890270181005,-0.053117849953613815,0.5184145814242822,0.1706306826649841,-0.053078278416216915,0.5,0.6366666666666666,-0.03845371638531141,0.5352080035001149,0.3730292969081638,-0.04928676498874765,0.5584794493561284,0.2234651221457383,-0.05121622161689459,0.5740840184357884,0.12755643328898514,-0.05216291537697709,0.5646703603878572,0.6537306367298206,-0.03775348533887904,0.5859940691717561,0.40954850630879835,-0.044385216961612226,0.6006725680620736,0.2696068885266654,-0.045112317169802525,0.6110441502888962,0.17682537203587095,-0.04578207232858962,0.6156121959271329,0.672169903036202,-0.036461616432834396,0.6300348385974122,0.4909855716936212,-0.04169171379870877,0.6382332953566637,0.3817036386050497,-0.042098958842178305,0.6421852474075633,0.29424606384101326,-0.041700497791438536
2025-03-30 17:31:58.433,0.5,0.9700000000000001,3.41132785397436e-07,0.4233435302764083,0.8433897347083372,-0.005193051043713346,0.3843532029894776,0.6796815303589011,-0.014094745121448178,0.3781645208857026,0.5268784321038451,-0.020545395354155137,0.3583121092247129,0.414502901523111,-0.02742107146980174,0.4296414912443559,0.6257936493618459,-0.036995620884912594,0.4696834782772464,0.38725165663266714,-0.04968238496433286,0.497393188432393,0.2587042567597554,-0.053091161366607215,0.5196292194446306,0.17027581241737738,-0.053088717654668424,0.5,0.6366666666666666,-0.038374714480430824,0.5361543957290629,0.37350857505786095,-0.04926873202732346,0.5599180570394264,0.22390820437324377,-0.05117198620794819,0.5756423745793151,0.12794023592410783,-0.05222339238910207,0.5647089686295937,0.6538587393424102,-0.03769429279427745,0.5865081023809238,0.4100219202292822,-0.04428570748692126,0.6021800659062526,0.2700527767756258,-0.04506437054210338,0.6127918032105812,0.17732005585070365,-0.045656130743138054,0.6156782724446168,0.6726058074436807,-0.03641754565166456,0.630474636867236,0.49186245362762104,-0.04162052028522675,0.6388759506743313,0.3825026901162921,-0.04189517515623323,0.6429273705990515,0.29517257971978417,-0.04145482589210217
2025-03-30 17:31:58.466,0.5,0.9700000000000001,3.424362012662345e-07,0.4234340151484054,0.8430499828530572,-0.005191058305997086,0.38443786850500417,0.6789224019316882,-0.01409684473710623,0.3786407546596656,0.5260288168232371,-0.020537188418753217,0.3589356031996095,0.41420647263262633,-0.027412775621623732,0.42957057628733486,0.6252163406419013,-0.037026093255884726,0.4701719447397486,0.38757480822485085,-0.04971482494800071,0.49842542717947375,0.25897155098505875,-0.053159762229365096,0.5207037680902749,0.17021338975232894,-0.05326798565371782,0.5,0.6366666666666666,-0.038320930038611964,0.5369025984277787,0.3746706514930298,-0.049272627382186934,0.5612926802756248,0.2251829039006961,-0.051192215070426074,0.5773160136117882,0.12908105507455572,-0.052334106520886645,0.564792250197242,0.6538863088109469,-0.03762276417948095,0.5868881042063526,0.4109393967249628,-0.04423530234271236,0.6036123051239449,0.2710665698515796,-0.0450011767310016,0.6147020220729349,0.17836656254024208,-0.045610323125699355,0.6157861521677523,0.6727354864466275,-0.03640773330318832,0.6312149048672286,0.4921342169711872,-0.04154352579604109,0.6398304978729846,0.38271698226860407,-0.04178382307596226,0.6437556348072235,0.29551617048150414,-0.04128530500536931
2025-03-30 17:31:58.500,0.5,0.9700000000000001,3.438769265368812e-07,0.423665411185952,0.8425058951440731,-0.005212241779830028,0.3845880431088359,0.6784921144911423,-0.014210158719734429,0.3789982883760249,0.5252098248057426,-0.020695258638847084,0.3601318286860149,0.4132051306747129,-0.027623172399992464,0.4295405624228923,0.6246569717209695,-0.037101567720272,0.47024579684417844,0.3879513651057297,-0.04994068687195465,0.49908401457517554,0.25919786744733,-0.05355354697722042,0.521738995009142,0.17030980531562245,-0.053732405998541385,0.5,0.6366666666666666,-0.0383551914841992,0.537311100096108,0.37560572001903525,-0.0493587433471494,0.5623018429595105,0.22643723217107975,-0.0513842623066675,0.578587996460217,0.1306970098453415,-0.05252219102357374,0.5648304898754926,0.6538745466605658,-0.03765283679820747,0.5871215164065183,0.4119459939827297,-0.044295198679029514,0.6042649591296272,0.27245837518263305,-0.045068157686965815,0.6157170162035227,0.17995221788997967,-0.0457500921884583,0.6158506962205019,0.6726409778928051,-0.036469444845692346,0.6317085031685294,0.4923579193016604,-0.041595039858082154,0.640409579878256,0.3827480272803145,-0.0418249496508226,0.644416021379248,0.2955222242531865,-0.04117331375012817
2025-03-30 17:31:58.533,0.5,0.9700000000000001,3.4527924670202715e-07,0.42389676602663445,0.8417254480669542,-0.005311896863400866,0.3847410061750282,0.67789677552038,-0.014461444954112522,0.37923204003861954,0.5242196123467169,-0.02104992324232737,0.3617307554641874,0.4114345577841344,-0.028074049219718872,0.4294671575392818,0.6241915111999147,-0.03736699988773945,0.4700858414073724,0.38811067192983983,-0.05056664359947521,0.49973643264268836,0.25943081652033695,-0.054492504149176724,0.5230569026234595,0.17066176637078095,-0.05468608557385058,0.5,0.6366666666666666,-0.038652231813860155,0.5376181586347608,0.37605635367904966,-0.04972604377640627,0.5632133185928242,0.2275065729543718,-0.05194953612429057,0.579695274921882,0.13261695298614645,-0.0530329950073656,0.5649694725088177,0.6537919983712925,-0.037985478092938535,0.5876849017301603,0.4130822058356355,-0.044681614353790686,0.6045303919908005,0.2741056910734634,-0.04540880680136648,0.6161361809975983,0.18180256120154703,-0.04607871226690894,0.6160960265957118,0.6720993968647848,-0.03676993755832737,0.6320225546180187,0.4921141346406665,-0.04189452012095365,0.6406517768095632,0.3821567859973811,-0.04197985084403842,0.6448880638700646,0.29476863312049406,-0.04109966569082549
2025-03-30 17:31:58.566,0.5,0.9700000000000001,3.470606175856357e-07,0.42355263257287823,0.8408806800485131,-0.0054956871376841375,0.3846413944664,0.6768274268538431,-0.014741437606197675,0.3793728321658266,0.5222028803640406,-0.021427625969887495,0.3617735872166794,0.40893342096073604,-0.028549124907661788,0.4292616698974645,0.6239641890955606,-0.03796131626135853,0.46978092863973564,0.38779311071511147,-0.0514620834515071,0.5000965198987725,0.25931469508852795,-0.05558698543420963,0.5240686325128445,0.17076964129576522,-0.05586560143753317,0.5,0.6366666666666666,-0.039278917462854744,0.5377568965712758,0.3762024272012884,-0.050430774084992094,0.5637600005886895,0.22807999204227322,-0.05276360343041675,0.5804820539037165,0.13352523430584273,-0.05384797808272038,0.565336539662077,0.6535763343392775,-0.038591850816372585,0.5886730045111797,0.4137313004137013,-0.04536748050069297,0.6049409649657166,0.27486436983479123,-0.045964972976368895,0.6166591592725768,0.18236579941075393,-0.046558220418891606,0.6167810919049039,0.6711313942618229,-0.03729321690302248,0.6324259614065437,0.49089347940889794,-0.04239564851439616,0.6409017839955309,0.3807416806149164,-0.042292904827083824,0.6454480605594501,0.29314700942025385,-0.041355314615164215
2025-03-30 17:31:58.600,0.5,0.9700000000000001,3.499766198698104e-07,0.42271593320153245,0.8403145579667055,-0.005650830202237062,0.3844204488919768,0.6754646328139214,-0.01494020379338824,0.3795619465779242,0.5192543164987833,-0.02165502373744425,0.360270241072248,0.4057903208687561,-0.028864928763619704,0.4290327544669137,0.6238525343218992,-0.03867127399085256,0.46969562796893105,0.386554696757474,-0.05217566130633984,0.5003162033126288,0.25804964397298935,-0.05630207048720328,0.5246479578741052,0.17005313608505274,-0.056791094353999386,0.5,0.6366666666666666,-0.03994734262986148,0.537922141009723,0.3760095874561191,-0.05110855285612084,0.5641708961435742,0.2276122225485899,-0.05338284761387764,0.5812003772678367,0.1327547112579141,-0.054506912675535715,0.5658920049252529,0.6534029208487481,-0.03906721059474868,0.5895507124634266,0.41337758333364516,-0.04585811018334593,0.6056321028919411,0.274091293161394,-0.046475390245319756,0.617524339293924,0.181032795910595,-0.04715700781234324,0.617728366052562,0.6705835321322422,-0.03766731303473961,0.63296854396659,0.4900874133579832,-0.042849655703847106,0.6413780240240304,0.3799170779561573,-0.04281470074674806,0.6463533402950938,0.2921578426389979,-0.042061023360037614
2025-03-30 17:31:58.633,0.5,0.9700000000000001,3.5375565546151233e-07,0.4223351763634251,0.839744395571706,-0.005765840731814862,0.38478269765971496,0.6738038411781684,-0.015104920371873571,0.3800621274451027,0.5167164144154932,-0.021831458407955903,0.3592370476129595,0.4034615603245311,-0.02910461897757888,0.42899297900876976,0.6234049235143966,-0.039170076444241336,0.4703819238666021,0.3849356029580937,-0.05260291068464728,0.501156213254048,0.25638408044180677,-0.056800891052559824,0.5255867575751539,0.16939451101155067,-0.05743179634968559,0.5,0.6366666666666666,-0.04040301951612769,0.5388253103497614,0.37582815730671365,-0.051524272993072745,0.5653602197355069,0.2271180350516231,-0.05379684643075966,0.5826463404914648,0.1318317200542662,-0.055047147818474994,0.5662666702589267,0.65369774814679,-0.039298321235276684,0.5905361333334239,0.413256337983519,-0.04602875799679211,0.6068712337959659,0.2734083276749916,-0.04674525533728774,0.6187100218423578,0.17981232366389688,-0.04755222912686004,0.6182814359392608,0.6711150276092566,-0.037806368611352684,0.6341220022267644,0.4907565406294146,-0.04305754579709456,0.6427216322807217,0.3804816010414287,-0.04319858968529943,0.6479697452848789,0.29260507532442565,-0.04270297443398388
2025-03-30 17:31:58.666,0.5,0.9700000000000001,3.5701764413488924e-07,0.4225036683866129,0.8392157194219321,-0.005903692846142237,0.38570421571886515,0.6723834235850336,-0.015322875547194286,0.3807131173636621,0.5155665501629996,-0.02212139808071187,0.35909626225206015,0.40240497176456613,-0.02946723034921829,0.42902963214376594,0.6226678787005469,-0.03939304111472393,0.4716682723054693,0.3845552893397153,-0.052992825402256555,0.5026302949441239,0.25591320186706457,-0.05736085858489458,0.5270752098016713,0.1690470190317221,-0.05804394688899574,0.5,0.6366666666666666,-0.04061005198065462,0.5404116182022111,0.3761242128092622,-0.05183615278351058,0.5673353960297607,0.22736176031323696,-0.054285029060529066,0.5848378262756926,0.13215330486565513,-0.05568970612177552,0.5662784245597999,0.654229313512166,-0.039388703947210085,0.5918486514760648,0.4140533310878568,-0.046117900910160235,0.6086233668035035,0.27432861113942875,-0.04684492685409011,0.6201755658381258,0.1806151127816374,-0.04768244112506244,0.6182646685897297,0.6719818121913352,-0.037842275744819756,0.6358178152213781,0.4918330878460475,-0.04306112128278181,0.6448798570463967,0.38169709943192953,-0.04318912967822536,0.6499974135422204,0.2938429141823866,-0.04285847701007084
