Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 17:24:56.466,0.5,0.9700000000000001,3.1222958965923084e-07,0.43551968394579893,0.8278975208720403,0.0036403647893060763,0.41121938375329997,0.680512720792326,-0.0021053810817907304,0.4202535894124984,0.5486999732510267,-0.007067506223570464,0.43568586981892365,0.45768557383916164,-0.01265645830442979,0.4394931489500079,0.6187983539762174,-0.03310823244190146,0.48114037361203754,0.39987629090148746,-0.04377727705092456,0.5082490426681583,0.2796790004648001,-0.04350373140922735,0.5288108649714566,0.20174715392030965,-0.04079694752468645,0.5,0.6366666666666666,-0.038545097711708734,0.5397652610016014,0.3946767092506273,-0.05031196023051501,0.5650778308500471,0.25349312243408606,-0.05054924677550593,0.584721683961201,0.16493771695415874,-0.04912753286297574,0.5593898762816848,0.662683476522215,-0.041026719412581715,0.58796430230731,0.44115993659984276,-0.048331057539277744,0.6046365784210872,0.3081991550676244,-0.048225324726392425,0.617373158801308,0.21772802948217385,-0.047386090972430905,0.6091881293122191,0.6966634732437603,-0.04208722991753801,0.6286311529732149,0.5266876246243163,-0.04677635335321479,0.6376860918602578,0.4210089365930678,-0.04591837514722355,0.6439348908880519,0.33555600669289476,-0.044043054673988793
2025-03-30 17:24:56.499,0.5,0.9700000000000001,3.112655071368311e-07,0.4352798804463378,0.82776818041445,0.00388107637863545,0.41109999515402407,0.680511492699463,-0.0017682850254941555,0.4205052079536543,0.5489234533340607,-0.00663718643637746,0.43585175303238005,0.45814940005196103,-0.012216599400118487,0.439457229595442,0.6187396187439143,-0.033116029814929865,0.48071668991734673,0.39956441357464184,-0.04375682084356875,0.5079142433857742,0.27914346631582193,-0.04347694139036733,0.5283588642695869,0.20102035795476494,-0.04068443302010445,0.5,0.6366666666666666,-0.038644041743353785,0.5395904231584211,0.3942800651713432,-0.05042497794407075,0.564783903802192,0.2529638358957601,-0.05049616304816133,0.5841905150782918,0.16412250628964578,-0.04898332245180205,0.5593628923517672,0.662773208350899,-0.04111340123659625,0.5878377476865069,0.4405789727789465,-0.0484445386912612,0.6044341860332578,0.30759504091292467,-0.04835940854098754,0.6169224717273829,0.21692716668676532,-0.04754517075745533,0.6091022486751085,0.6967678272204445,-0.04217861892577875,0.6287251141681129,0.5266877448677434,-0.04693673077720459,0.6378813006183599,0.4207639388077177,-0.04601783487479612,0.6440868083601937,0.3353439577574528,-0.044087953631164536
2025-03-30 17:24:56.533,0.5,0.9700000000000001,3.096519085156596e-07,0.43485979960907295,0.8284383430495664,0.004214190497348549,0.41042882290913135,0.6819946105261772,-0.0013394399332184708,0.419472481998731,0.5517916815797617,-0.00609185556323533,0.43388840485747593,0.46139561431650733,-0.011660609784400828,0.4395487739105133,0.6188861607118912,-0.033163866491499217,0.4800232701263462,0.400237484570532,-0.04375249693438371,0.5070659510905254,0.28004931808590094,-0.04338997451556907,0.5271134852147075,0.20237082885967572,-0.04046393050162091,0.5,0.6366666666666666,-0.03878852415156536,0.53907278515042,0.39453660865160844,-0.05052344863812729,0.5638441068789255,0.2538200906995354,-0.05045194348121913,0.5825643247032593,0.1655446897338031,-0.04895530023337723,0.5592290322893452,0.6625570245963152,-0.04115242446749308,0.5872965145250002,0.4403248276953654,-0.0485496497115932,0.6036664008937819,0.30809850675722106,-0.04837759603299263,0.6154979562001858,0.2180740122875412,-0.04754678000466365,0.6087061410518531,0.6967019056949005,-0.04211349140396719,0.6282099286868852,0.5270683208380514,-0.04675985986406794,0.6372793610664303,0.4214533586629835,-0.045776520547891636,0.6434536164944076,0.33662699051612877,-0.043840495883642326
2025-03-30 17:24:56.566,0.5,0.9700000000000001,3.082817738677606e-07,0.4343893688665351,0.8294041497195566,0.004224293678386707,0.40934035984255007,0.6845444754250829,-0.0014547410580199368,0.41777864042373847,0.5552303852462186,-0.006222123846339364,0.4316812456289911,0.4648825791286524,-0.01177017954542086,0.4397111186660122,0.6193247133177291,-0.03322418841037502,0.47930717799653844,0.4011333404013852,-0.043838460968604276,0.5057589838119685,0.28121813002008184,-0.04346742474105136,0.525322881476869,0.20391735612465745,-0.040642999042796266,0.5,0.6366666666666666,-0.038899915688760014,0.5383784619723699,0.39491695358294443,-0.05054316275475646,0.5624944046412457,0.2550211019335364,-0.05046305520752966,0.5803312462187669,0.16787364098253624,-0.049027292733659536,0.5589841865344201,0.6622507897202606,-0.041157261012912234,0.5864691660439622,0.4403682496360091,-0.04860186908095317,0.6022855994268377,0.30891765643539504,-0.0482796788932506,0.6133258605999738,0.22013825659366965,-0.04742432116890935,0.6079885434559014,0.6963432674359964,-0.04195942793924533,0.6273241461009118,0.5273227580167645,-0.046461417450245596,0.636106328484365,0.42201618805068747,-0.04543051940794723,0.6418198051113561,0.3379794666669987,-0.04350493070204485
2025-03-30 17:24:56.599,0.5,0.9700000000000001,3.075924564281995e-07,0.43402649369981283,0.8300864231822038,0.0039094547858787255,0.40853204922916075,0.6873585752622209,-0.002073864571819706,0.4166461242533126,0.5576713336303147,-0.006973798242912273,0.4302283799061092,0.4664918435831959,-0.012487997850507353,0.4398358571287725,0.6201058615959131,-0.03326858523421959,0.478814829245036,0.4015270988645241,-0.044003987539689156,0.5049260450782942,0.281665929642283,-0.043785882640052426,0.5242769996123489,0.20411583354435214,-0.04122363675077513,0.5,0.6366666666666666,-0.0389036965910375,0.5378823775631536,0.3950547857078843,-0.05044710155877046,0.5615311432939756,0.255583397522752,-0.05044726534392123,0.5786527676684348,0.16903614517799934,-0.04915737360681234,0.5586627665350828,0.6620247909595406,-0.04100586002831569,0.5856749582572875,0.44058802397564867,-0.04834778962691699,0.600912505588874,0.30945913845764683,-0.04790911870701674,0.6112584768943283,0.22135211189681703,-0.047069048572746824,0.6071892878529097,0.6959159798528542,-0.04176782081848082,0.6265830578130166,0.5273722848862847,-0.046226964074974175,0.6349569330011553,0.42208483047148065,-0.04523061562336721,0.6397379351022696,0.33839248557241175,-0.04331993718881995
2025-03-30 17:24:56.633,0.5,0.9700000000000001,3.0739024041505194e-07,0.4338639482702806,0.8307837453101767,0.0036109159862884703,0.40815625309727094,0.68921304284873,-0.0025252365553725025,0.4162149675864436,0.5595635031436348,-0.007532060978559655,0.42898224445019645,0.4667652029161946,-0.013035356508674234,0.43996278287124,0.6209777142235062,-0.03331707591386092,0.4788100187606237,0.4017555467308501,-0.04418802073858705,0.5048740869924522,0.2818379571492895,-0.044136766397486996,0.5240827201196421,0.2041821320306451,-0.041622738719991795,0.5,0.6366666666666666,-0.03884385940079428,0.5375670192626021,0.39521747144309627,-0.05031299210473256,0.5610278106816129,0.2559274356211404,-0.05042138750895747,0.5780021109465158,0.16927649048572146,-0.04924292911156656,0.5583171568463001,0.6617100622409819,-0.04082786695156543,0.5849850697501928,0.4409944819840038,-0.048038776794985666,0.5999633200186719,0.3098875223980597,-0.047607584820377594,0.6100316739341578,0.22174339973861906,-0.046739646740354586,0.606651624832491,0.6956265365513931,-0.04161638764762972,0.6260697537517743,0.5273801756546764,-0.04607650146962331,0.6341225297715765,0.4221144660378365,-0.045092835790317545,0.6381760148286608,0.33848912752905147,-0.043181267883654624
2025-03-30 17:24:56.666,0.5,0.9700000000000001,3.0743314798949963e-07,0.4338285050162238,0.8315586459917639,0.0033312453340289525,0.4079207727003481,0.6900159777452676,-0.0028136175239269244,0.41607663858989163,0.5607892911387712,-0.007926342792772045,0.42842220543841747,0.4665960991876569,-0.01347216698758387,0.4400460233541593,0.6215588766032152,-0.03349074135001586,0.4789115011605151,0.4019529331565703,-0.0444182191700369,0.5049282004341236,0.2819474422769376,-0.0443808696213625,0.5242463822653379,0.20438359041849619,-0.041769105270270265,0.5,0.6366666666666666,-0.038808735171928524,0.5372602319737331,0.3954185400325684,-0.05021090930209307,0.5607064223702156,0.25626836143772186,-0.05042076466174158,0.5779596813328174,0.16925717207700125,-0.04926849512905357,0.5580954478160488,0.6612774456462153,-0.04072844556303555,0.5844239318464501,0.44132187798291833,-0.04787054390649068,0.599216520330646,0.3101152970589149,-0.04753639945360415,0.6093880974000327,0.22185302872441104,-0.04662153835952676,0.6064469430113164,0.6950995233067233,-0.04155566606050042,0.6256301154317907,0.527324340289624,-0.046015592135087116,0.6334751356713798,0.4221761190915817,-0.0450134526736715,0.6371277663447261,0.33859127614394874,-0.04310590677444165
2025-03-30 17:24:56.699,0.5,0.9700000000000001,3.0783483994280347e-07,0.4338853114987064,0.8318773089766988,0.003072406402259019,0.4077483907409767,0.6899943527563617,-0.0031254050280461387,0.41607482246705474,0.5608152268399289,-0.008380893381582016,0.4289294000496173,0.4663356449712016,-0.014010359965402801,0.4400627719395156,0.6215905002532855,-0.03377007979943744,0.47898215544251943,0.40165610572037724,-0.044688144940620525,0.5050404612331731,0.28161350229847304,-0.04453367889046862,0.5246268824507639,0.20395557525842667,-0.0418236583066312,0.5,0.6366666666666666,-0.03885453412683364,0.5372159482437875,0.3952627349486184,-0.05020341936440806,0.5608188513030249,0.2560520461974119,-0.05048659147554613,0.5782710912875668,0.16888683930641607,-0.049324151897535105,0.5580810632128559,0.6610444992691741,-0.040725168167152784,0.5841935975526206,0.4412994347597371,-0.047840238854505404,0.5988900150820877,0.3100715382804233,-0.04756694078457739,0.6092154984244709,0.22182465039478338,-0.04669385075953864,0.6064322002320476,0.6946934732684897,-0.041633757747357995,0.6254532215257365,0.5270472487971136,-0.0461416412173884,0.633225127712469,0.42201102553301895,-0.04520548558122063,0.6367290364292575,0.33838126279684316,-0.04330442937402073
2025-03-30 17:24:56.732,0.5,0.9700000000000001,3.087115398175624e-07,0.43406985813388377,0.8314450101963309,0.0030387726788383123,0.4079598162461918,0.6892475768256674,-0.003221988992888533,0.4164642801394535,0.5600544163349616,-0.008559035628231834,0.43050100121225704,0.46643929582827365,-0.014265251351683952,0.44004747702743274,0.6211947431853275,-0.03392302127011956,0.47918440132498596,0.40076614587037923,-0.044846704228638096,0.5054276765025303,0.2805517522025922,-0.04457665497520846,0.5251330612129309,0.20305324212685322,-0.041793247771040216,0.5,0.6366666666666666,-0.038984190223373634,0.5375265211380502,0.3945823554491164,-0.05042049471550876,0.5614305906205538,0.25515963555136956,-0.050707550870408014,0.5789475205175756,0.1682812620582927,-0.04948711108948697,0.5582348412170663,0.6611478468967242,-0.040904447935099356,0.5844270959239649,0.44085850162379103,-0.04802332803953153,0.5992762205285523,0.3096247797780073,-0.047700002808721886,0.6096606660794586,0.22156975029047532,-0.04682862571654526,0.6065535050910643,0.6947954185857073,-0.04182596269139093,0.6257912431313879,0.52650804456958,-0.046367439585805956,0.6336520878489019,0.4215578935329439,-0.045469797477373314,0.6371993702086486,0.33801621647834157,-0.0435732432683512
2025-03-30 17:24:56.766,0.5,0.9700000000000001,3.097725480226751e-07,0.43424670575341495,0.8303503050250087,0.0032033622801012442,0.4086341447579075,0.6882016708489336,-0.003103680787757083,0.41726696934534646,0.5593363624069716,-0.00844685436155896,0.43258394654686966,0.46689250693387074,-0.014208030934043492,0.4399642502000165,0.6208126401581716,-0.03405453455769866,0.4795906893488101,0.39996537538913846,-0.04500226743224776,0.5060948648978901,0.2793201774384495,-0.04466198043229315,0.5259410894956309,0.20206392160613687,-0.04182351381135388,0.5,0.6366666666666666,-0.03921611194826956,0.5379960246107287,0.39381421771633685,-0.05091247777395005,0.5621323038817153,0.25432140445305684,-0.0511435241641585,0.5796364429407539,0.16789526210855948,-0.0498052127099497,0.5584554795773817,0.6612648171327484,-0.0412442854416378,0.5849727558867394,0.4401808297964965,-0.048415773905501225,0.599921723949114,0.3087778822294829,-0.047962489732422744,0.6102282927259822,0.2209970392613107,-0.04698109609749669,0.6068624194392849,0.694869188146567,-0.042068288598403926,0.6264493501630883,0.5258567335217488,-0.046591528170852006,0.634377195936005,0.42083141455620277,-0.045632204377707875,0.6380273279336383,0.33755440667253367,-0.043692821203798526
2025-03-30 17:24:56.799,0.5,0.9700000000000001,3.1057911613002886e-07,0.43422950907656477,0.8290701623988435,0.003323989219966991,0.40911039759495116,0.6871689297644892,-0.003034099985027845,0.4178037692640645,0.5588043834493803,-0.008346656984039587,0.4344318791083077,0.4671816557424846,-0.0141324498130948,0.43974723126542226,0.6206671932405591,-0.034336649154231125,0.4801159783870468,0.3996933446537866,-0.04531354017225272,0.5068876248970187,0.2787034649175555,-0.04492112899747857,0.526960528611583,0.2014696787258094,-0.04202714996926766,0.5,0.6366666666666666,-0.03948774934239431,0.5384441243644498,0.3933977053545234,-0.051413267861777176,0.5626342054068042,0.2539671352231856,-0.051585086635994634,0.5799128062616337,0.1677461772567641,-0.05013668082520164,0.5586539793733726,0.6610791775086245,-0.04149512551674525,0.5854742341395296,0.43951035914499037,-0.04874513380747954,0.6001645184271012,0.3080472501917163,-0.04819852147510309,0.6101495555501718,0.22038096997565487,-0.047109764542634006,0.6072682440354938,0.694347025445466,-0.04221453619576626,0.6269110403547102,0.5250144588514101,-0.04671297740879381,0.6346956610556292,0.42001658372416734,-0.04569410680700649,0.638350631808215,0.33694372135930556,-0.04369598193468723
