Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 17:11:54.333,0.5,0.9700000000000001,3.106410644630141e-07,0.4308464174138008,0.8896466678447704,-0.014409233918892591,0.3784669056496138,0.7931313031299934,-0.027485285097498924,0.3356582764460836,0.6978680920603708,-0.03870519994699079,0.29220992685931024,0.6379779879503147,-0.05004856267390406,0.4454995281600269,0.6497063349908235,-0.0333084201547639,0.41540039030869397,0.4809091134035923,-0.048538338049689614,0.39422743607481087,0.3828950996050479,-0.05571882939824638,0.379848357711607,0.3035636773732243,-0.06009687507755418,0.5,0.6366666666666666,-0.035378749586854774,0.4957993038008885,0.45746687313144174,-0.051411308582857806,0.4927295378766177,0.33729595678893665,-0.06113780326823512,0.49365050071707284,0.2452568034330794,-0.06820875919762247,0.5471261832770742,0.6510087843866712,-0.03761186404274497,0.5676927712037412,0.5013018496354957,-0.05694728632080118,0.5802997858029849,0.3929193600426436,-0.07117026363122228,0.5919157461385196,0.31142559194158853,-0.07998437629520155,0.58497354242023,0.6823806613845562,-0.03965684861687359,0.6379757686088344,0.5956645016072954,-0.059743170365972084,0.676034755144214,0.5419123720533761,-0.07196300694612312,0.7077273608473474,0.49387934943229256,-0.07906737801854588
2025-03-30 17:11:54.366,0.5,0.9700000000000001,3.09790708436295e-07,0.43091296733955964,0.8895971234440339,-0.014359708137939374,0.3785931549826522,0.7927183190493615,-0.02738297307371618,0.33588573274195815,0.6977810538582471,-0.038568292323644796,0.2926089378436425,0.638061857835891,-0.049884893588649004,0.4454293315490479,0.6496064941447642,-0.03316871877156185,0.41569003162177665,0.4812938686198298,-0.04838052726360213,0.39470569043417625,0.3831494364987597,-0.05560847603983672,0.38059730946297854,0.3039485789637685,-0.06003081891759873,0.5,0.6366666666666666,-0.03535048894388213,0.4960545128107678,0.45814605617526505,-0.05133864064396275,0.4930787659888666,0.3383328102196623,-0.0610553128897129,0.49405720714486184,0.24612511133315407,-0.06813144302039661,0.5471104648542464,0.6511157459523794,-0.03763210827083381,0.5679685835849474,0.5017121747097879,-0.05698168626888873,0.5806712806285697,0.3933692502346189,-0.07122376431003707,0.5923210900380553,0.31177377127602546,-0.08005252319708067,0.5849548439793348,0.682708935892121,-0.039712597049568574,0.6380210485103996,0.5959996828930831,-0.05983563940463528,0.6760906460525588,0.5423226290925987,-0.07205416933164539,0.707802379539345,0.494166406166252,-0.07918516479847493
2025-03-30 17:11:54.400,0.5,0.9700000000000001,3.0966661005943554e-07,0.43088313870288064,0.8895165175118929,-0.014375353472968946,0.37856490987850333,0.792308660947501,-0.027389129976878486,0.33589311071629524,0.697720576850053,-0.038563628464691926,0.29263068950445836,0.6379933738277991,-0.04987440103399473,0.44529199517670565,0.6495848696675521,-0.033288137924024824,0.4157134658898022,0.48169303685347953,-0.04849523720418996,0.39474274865151365,0.38326679754562687,-0.055728890012791854,0.3806864417940857,0.3041581497660978,-0.06018697761980947,0.5,0.6366666666666666,-0.035387016981796346,0.49614043388327445,0.4584652989850875,-0.051448095601474106,0.49313871157808054,0.33861343250733655,-0.06124256036028855,0.4940863894092645,0.24600067646859972,-0.0683662843534869,0.5471395282120606,0.6511300697729028,-0.03761732338249528,0.5680749891427832,0.5019227920346594,-0.05702916606756564,0.5807983628076598,0.3934344536082267,-0.07130949420249755,0.5924443211474428,0.31158964588163807,-0.08015404243948049,0.5850289237181393,0.6828541340315177,-0.03970705116485092,0.6382416321469722,0.5959894956702072,-0.059864747798469634,0.6763507476677965,0.5422009425302263,-0.07207340415672833,0.7080006017174416,0.4937842877665649,-0.07924935340883908
2025-03-30 17:11:54.433,0.5,0.9700000000000001,3.1000938895111446e-07,0.4306152812916608,0.8894386133503123,-0.014510054009729607,0.3782364470035991,0.7920410871846546,-0.02760596806555112,0.335668749854687,0.6974719336024786,-0.03884463625755605,0.29229171030411677,0.6375654649391718,-0.050244936829852205,0.44513867959374076,0.6495836040830616,-0.03374493478395861,0.4154096666675535,0.4816462644829374,-0.049076180551549824,0.39422018020648797,0.38291829889575674,-0.056404563160102755,0.37990343001527294,0.3034894513895964,-0.06097905929537044,0.5,0.6366666666666666,-0.035644787359576664,0.49608168024652566,0.4583244317841868,-0.051936150178299875,0.4928870418861976,0.3380145276089632,-0.06192826262051435,0.4936483960996732,0.24490580610879284,-0.06916608426254223,0.54726307816134,0.6510566240783734,-0.037830790673557914,0.5680785196406325,0.5017487882796211,-0.05740460239142175,0.5805981191386412,0.39305238464567455,-0.07173172039542178,0.5921020287671219,0.3106228426979295,-0.08058443087007097,0.5852568746762501,0.6827969070605051,-0.03994310101088108,0.6387429015675707,0.5955426813810687,-0.06019831506354263,0.6769767548806433,0.5414860299957336,-0.07242039941156454,0.7085799420422529,0.492794955717204,-0.0796248192092245
2025-03-30 17:11:54.466,0.5,0.9700000000000001,3.113756673794712e-07,0.43000641622713115,0.8893367360791906,-0.014849133723624664,0.3774447792272544,0.7918946539015861,-0.028130026749370114,0.33525220152274604,0.6971005248567024,-0.03948112366597266,0.29162109690604515,0.6371313000946299,-0.05103083812406015,0.4448955066743631,0.6495917672016036,-0.03440679140744021,0.41451301385144956,0.4805444199598124,-0.05007440935644175,0.39272392194760497,0.38115597217012986,-0.05763073768490173,0.37779786515057096,0.3008062023293069,-0.0623595845722963,0.5,0.6366666666666666,-0.03611863219436942,0.4959533872598766,0.457256419275696,-0.052737636602188616,0.4924392348549914,0.33569719110091395,-0.06295084524519715,0.49288021869973053,0.24180765736916698,-0.07034041180386577,0.5474201442310537,0.6508676857560394,-0.038202549785454926,0.5680528573615191,0.5005238296276319,-0.058032064365750397,0.5802110847805519,0.3913698513922006,-0.0724631136085423,0.5914673968861333,0.30834000151763363,-0.08135820045718159,0.5854706666218231,0.6824080009218798,-0.04027263410489558,0.6393664680107021,0.5941674388978058,-0.06066673523371333,0.6778453158291677,0.5397979382081901,-0.07293772608833138,0.7095246659825597,0.4912990261231437,-0.08016730290453443
2025-03-30 17:11:54.500,0.5,0.9700000000000001,3.140789632795213e-07,0.42935155102170247,0.8892179858980098,-0.015232693441945729,0.37656184953225225,0.7917221491188675,-0.028673170029723583,0.33476535480343084,0.6968501658769044,-0.040086216984545744,0.29082155193818704,0.6367337369188175,-0.051722043922227165,0.44452671548174183,0.6496161840485355,-0.03493569550719566,0.41332294269779923,0.47864004427624596,-0.0509229467062524,0.3908058115280325,0.37817143601938175,-0.0586192481667972,0.3752637763011403,0.29666525131222454,-0.06337711159582143,0.5,0.6366666666666666,-0.0365759423307641,0.4958529825651461,0.45535729198845365,-0.053386076293199636,0.4921357308030785,0.3320830345551869,-0.06370217433735574,0.4923581215731735,0.23695294584745524,-0.07121410003515961,0.5476028305842602,0.6506072953032889,-0.03856673689268328,0.5680419484898422,0.4983702624979285,-0.058509280231758595,0.5799958585908451,0.388590323689688,-0.07300588634316393,0.5910837768893966,0.3054402204824194,-0.08194221896184364,0.585668382853773,0.6817612589717649,-0.040516267956956044,0.6399431808022844,0.5921738495449327,-0.060946042704065645,0.6787777159324373,0.5374978965681201,-0.07324176093496218,0.7107491890546794,0.4894410082649996,-0.08047003177786036
2025-03-30 17:11:54.533,0.5,0.9700000000000001,3.170389442310922e-07,0.42895185559208066,0.8891647277494914,-0.01541313950838518,0.3761153916563117,0.7914562241335418,-0.028895105107822762,0.3344493316013667,0.6965781278718843,-0.04028718102346608,0.28997775969467954,0.6360766032488242,-0.05191021056192098,0.44418097911027987,0.6496746084942311,-0.03536560996758266,0.41259992987518107,0.4773818304432197,-0.0514647586946408,0.3897566084807502,0.37599318544426574,-0.059127146901724666,0.37393694496929164,0.2936557503231372,-0.06384092108475388,0.5,0.6366666666666666,-0.03696591491048483,0.49576029185179027,0.4539658625471499,-0.053816744470187174,0.4919535222011045,0.3296147342138808,-0.06410457093994033,0.4920791123355742,0.23354837407879708,-0.07166031889671876,0.5478376843242261,0.6503394288529823,-0.0388757485042496,0.5680699852659081,0.4968157226357952,-0.05878899916881896,0.5800498659728186,0.3867043169107003,-0.07325036767711665,0.591021684794987,0.30374993455662025,-0.08216081008266743,0.5859230878244562,0.6811406496587817,-0.040672448019579456,0.6403980543502605,0.5908794730501035,-0.06103246773294908,0.6795571553487278,0.5358660627066409,-0.07332041238918938,0.7118521862289369,0.48780199481924463,-0.08054248733515845
2025-03-30 17:11:54.566,0.5,0.9700000000000001,3.1915593361967636e-07,0.428712086612789,0.8892139243680254,-0.01550309596249067,0.37599814088801164,0.7912322839893593,-0.028998143121008242,0.3342946924353738,0.6959673165780271,-0.04036307369087796,0.28911179043195695,0.6350484704965744,-0.05194268494734136,0.44388349320625053,0.6498001329532873,-0.03576814420223372,0.41233020108961416,0.4768996315622174,-0.05183500355736121,0.3895177443563194,0.3746288937754712,-0.05943741148924646,0.37366166633276016,0.29169490392078806,-0.06413616682941493,0.5,0.6366666666666666,-0.03724337978492499,0.4957595636644787,0.45343133051753626,-0.05408140282458902,0.49185993931392147,0.32877669394645503,-0.06428715675301731,0.4918227682025216,0.23234375607195668,-0.07183694098309602,0.5480825372758338,0.6500740173860449,-0.03903248532145361,0.56816187168653,0.49617209686576547,-0.058916575359546974,0.5802535697659142,0.3859373872127053,-0.07334668451854096,0.5910935029492692,0.30308788800802045,-0.08222818379478863,0.586165541590958,0.6804737352299803,-0.04073963918263267,0.6406663557258163,0.5902891772217014,-0.061046706001584995,0.6799821183299559,0.5350573380707779,-0.07334262193784816,0.7124417738247468,0.48668682309543926,-0.08057696175152235
2025-03-30 17:11:54.600,0.5,0.9700000000000001,3.2046455485832104e-07,0.42852414020047097,0.8893799629588384,-0.015631329184132303,0.3759283818568935,0.7911517856124208,-0.029145496311181726,0.3342296598848751,0.695196149391103,-0.040503583955130436,0.288683824041361,0.6342171649550512,-0.05206877789638091,0.4436155513525051,0.6499474858229366,-0.03598647959168747,0.4122374269371309,0.4766903386956052,-0.05206103236584452,0.38948816750819476,0.37355947497990305,-0.05972075892366019,0.3736728989250845,0.28996962954589534,-0.06442581923606583,0.5,0.6366666666666666,-0.03737014753366945,0.49596838883017413,0.4532881237658485,-0.05420537259218704,0.4919665736703314,0.32859551859470915,-0.06438701116455295,0.49169433390222683,0.23198880221487533,-0.0719030015970834,0.5482347061080728,0.649888309398194,-0.03907249755485279,0.5683470966498696,0.49588954761473353,-0.058952151149420644,0.5804359956436698,0.38563428119952115,-0.07337731387630929,0.5912185009931366,0.3026068950273977,-0.0822558744349736,0.5862958312892632,0.6797180017826139,-0.04075393663327444,0.6408421084152307,0.5898307165217391,-0.06104974037464531,0.6802059716389137,0.5347673933611736,-0.07335934595780219,0.7127081810773507,0.48642695482147924,-0.08063016593081325
2025-03-30 17:11:54.633,0.5,0.9700000000000001,3.2183277597469185e-07,0.42825264570176563,0.8896439096512079,-0.01578470903384477,0.375799796010433,0.7911637535435445,-0.0293111829115017,0.3342145966857705,0.6946726742213489,-0.04067086709602391,0.2886213200031452,0.6338669811672859,-0.05225495824276322,0.4433105124334051,0.6500242862039358,-0.0360592891018966,0.41219740015244266,0.47664378223951664,-0.05220689058844549,0.3894705558147129,0.37312412680325513,-0.05993411140943872,0.37379254155469344,0.2890382636582344,-0.06463051500612862,0.5,0.6366666666666666,-0.037429674076244646,0.49613558147532216,0.45324355450420073,-0.054285438263411014,0.4919694886141589,0.3285217400978823,-0.06451276211597723,0.4916254454623946,0.23174987687018367,-0.07198467538537652,0.5483454722305809,0.6498117770739517,-0.03909538569107285,0.5685733197263597,0.495641725251983,-0.058988075740813634,0.5805187355048557,0.3853928191249336,-0.07340383007729004,0.5913393977947365,0.30222474850939884,-0.082283344137159,0.5862842394478556,0.6792788749446339,-0.040766632359336114,0.6409628234402269,0.5894920387832663,-0.06107246841452077,0.6803550497049342,0.534458567858279,-0.0733868318604157,0.7128508515959149,0.48616093575350783,-0.08070852308889138
2025-03-30 17:11:54.666,0.5,0.9700000000000001,3.236396463930346e-07,0.42778816282584387,0.8898978977027646,-0.01587253741557758,0.3755801212520756,0.7911251053552393,-0.029421983420481152,0.334200864108254,0.6942167131712539,-0.0408091866773691,0.28859353228816004,0.6336139551367417,-0.05244987607102858,0.44301274189972384,0.6500406901822773,-0.036152118818599616,0.4120826149444068,0.47654767039056023,-0.05236029025991379,0.3893878052077034,0.37288085787021363,-0.06013153633866378,0.37385291938857235,0.28858457261426046,-0.06486438854151001,0.5,0.6366666666666666,-0.03751979190938483,0.4960941258795172,0.4530882592517531,-0.05440504945063526,0.4917182578705891,0.3281868243362252,-0.06469085040168676,0.49141057214907796,0.2312543133341402,-0.07216980672490521,0.5484804407845609,0.64973602818705,-0.03916228434578835,0.5687143358862614,0.4951954965015054,-0.05911270125965315,0.5804901193553827,0.38478199219608633,-0.07351293289956268,0.5913583282717063,0.3016135612700359,-0.08238968248351713,0.586246156214475,0.679110498173155,-0.04082056012724886,0.6410286761521802,0.5889903725888941,-0.06117692387216028,0.6804271621416311,0.5336692162362484,-0.07349433830830192,0.7129375063254674,0.48524535182379114,-0.08083441454402482
