Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 17:27:55.800,0.5,0.9700000000000001,4.0535746227022503e-07,0.4338627722867697,0.8097104221134976,-0.0032889213179404402,0.40350355904982926,0.6305663069933289,-0.013116655533801995,0.4061587060943921,0.47855169952645554,-0.020951793615237718,0.4041534193431958,0.3664606298223565,-0.029346005039839786,0.43640155652227236,0.6000559756153139,-0.04188506676733782,0.49463741804358474,0.3677297328318504,-0.057112972414042035,0.533117444600278,0.24063024348515977,-0.06193353410379894,0.5607426707498981,0.15267052287159377,-0.06303521535083825,0.5,0.6366666666666666,-0.04602304392021275,0.5622278122258058,0.3820429326998904,-0.059048226245635355,0.6020728673990172,0.23224542230000667,-0.06157870863343444,0.6284479641251601,0.13197259575397025,-0.06297526162263414,0.5659820826500739,0.6748153614882424,-0.047806261152097435,0.6171666192522751,0.4390245987480378,-0.05614146702168207,0.6484929224517908,0.29130834485926016,-0.0578420739021351,0.6692311128933628,0.18691433053710751,-0.05921102832798962,0.6252441009006134,0.7112282345192902,-0.048939795002596695,0.6646578219216941,0.5289844804356794,-0.05533209109782383,0.6814259267293681,0.4110145242716013,-0.05638776670993073,0.6927461224465723,0.313883318459995,-0.05652422461902769
2025-03-30 17:27:55.833,0.5,0.9700000000000001,4.0548206477110303e-07,0.43385259210378924,0.8097222676785938,-0.0032969932893185706,0.40350457357164904,0.6304881235867279,-0.013026758314300457,0.4060925613132755,0.4792237170347742,-0.020745205211725796,0.40416835298424586,0.3668080328300289,-0.029002396866686146,0.43646173306972075,0.6000610873885566,-0.04164342261221813,0.4948352431767392,0.36773612928890737,-0.05676000858475163,0.5334578856778033,0.24083281410509244,-0.06155444665742086,0.5613123316097303,0.15296481314245566,-0.06265954749885744,0.5,0.6366666666666666,-0.045742229419722946,0.5624362824893583,0.38221093110807497,-0.0586706412184326,0.6025335368527882,0.2326278317948161,-0.061178337255831036,0.6290518675130516,0.13244499681886873,-0.06256706854625299,0.5659041730724174,0.6749146912458092,-0.04751873608527627,0.617387490457765,0.439311904542082,-0.05579007474851498,0.6489364077232351,0.29165688944235624,-0.05750897814444317,0.6698379589626087,0.18722238267147517,-0.05884006666126466,0.6251593839783698,0.7113610033118579,-0.04865333178733202,0.6647760599853552,0.5295722948135217,-0.05501998743151858,0.6816143956354117,0.4117375462906351,-0.056063171291330094,0.6930383695035238,0.31506198326509993,-0.056156167593043774
2025-03-30 17:27:55.866,0.5,0.9700000000000001,4.064424005546825e-07,0.43371683613645395,0.8096573816717197,-0.00330874864665118,0.4034744615379253,0.6304223461595373,-0.013018378892213547,0.4061122152264517,0.47915676518264405,-0.020709350876776528,0.40420432274263357,0.36644456134973835,-0.028951612708557676,0.436437383395641,0.600055621007885,-0.04176420878661881,0.49485571395643196,0.3671587431090856,-0.05692104410235701,0.5336744488443104,0.24016454639701168,-0.061720569479025295,0.5617656857498139,0.15233117464110826,-0.06280998383003292,0.5,0.6366666666666666,-0.04591229991337742,0.5626215993159369,0.38170319922220897,-0.058818219301633674,0.6030229703005592,0.23232869831433497,-0.061306421944333944,0.62972952857913,0.1325816361932311,-0.06267039445089735,0.5658417866333718,0.6749645612174702,-0.04764365364312942,0.6175437507048998,0.4393769846956957,-0.05585557941619571,0.6492604215453865,0.29172081688605134,-0.05744328948501345,0.6703399804816984,0.18729474967190118,-0.05869626066494235,0.6251289866474485,0.711462375305055,-0.04874048767965419,0.6647657972630541,0.5297975246612645,-0.05502284425234768,0.68163710972081,0.4120133914217362,-0.055916230180303575,0.6931871127409857,0.3156455609994785,-0.05589673350801949
2025-03-30 17:27:55.900,0.5,0.9700000000000001,4.0778837675589296e-07,0.43354672509014003,0.8095405291109004,-0.0033082634261690715,0.4035108906467839,0.6304152341716481,-0.013092517419960394,0.4062904720655936,0.4789133782036249,-0.020847665992885213,0.40415388463837953,0.3660640869032957,-0.029187651084909675,0.43642050244797487,0.5999885861791245,-0.042060750716250116,0.49495243050682247,0.3666294044219874,-0.05732405230969596,0.5338589491618593,0.23968674379766083,-0.06213708190832208,0.562011217140501,0.1519655960210538,-0.0631952559104669,0.5,0.6366666666666666,-0.046304029056724344,0.5628009187554729,0.38117359132164297,-0.05920306576931002,0.6033342923293541,0.23189843733326787,-0.06166333602190678,0.6301007648680491,0.13280625251294356,-0.06299567404145337,0.5657881886254549,0.6751478804107676,-0.0479624791662311,0.617662902445952,0.4393840015847988,-0.05610504459187059,0.6494611877839224,0.2917232412575326,-0.0574934151696553,0.6705837538376485,0.18737512086715824,-0.058722689048429366,0.6250937772083015,0.7118969446710891,-0.048994930076568625,0.6647832693294966,0.5304257154850276,-0.05516672149148777,0.6817154136160068,0.41274497434164326,-0.05594702569378471,0.6933436122564746,0.31626183639203437,-0.05589868391592283
2025-03-30 17:27:55.933,0.5,0.9700000000000001,4.0715715838321953e-07,0.43342750915360284,0.8094378325524371,-0.0032948482107201457,0.40353531537693377,0.6304930362798191,-0.013146889600420198,0.40659650292781724,0.4792722323778702,-0.020948436450040388,0.4040697354830535,0.3664542167280043,-0.029339949541170834,0.43643617810912194,0.5997380578734366,-0.042254059522182245,0.4950511803000985,0.366486071825608,-0.05760051628241091,0.5342218493314594,0.23961042740068605,-0.06243020360217715,0.5625185962141567,0.15200278303735737,-0.06346738767398409,0.5,0.6366666666666666,-0.04654574856480291,0.5632304900252003,0.3808126934385092,-0.059445727232458445,0.6040095193857034,0.23153402362141445,-0.06188851872095426,0.63081041366326,0.1330524637152779,-0.06324308933832883,0.5658038597824555,0.6755582852762603,-0.04816143186073673,0.617825114717075,0.4394199886898148,-0.05630689269955377,0.6497248555490989,0.29175912226403455,-0.05772576698355068,0.6708098994796781,0.1875660919475563,-0.05894383072627252,0.6250387105500385,0.7129908775823014,-0.049154145552437356,0.6646566967111713,0.5314169638227574,-0.05537730577183723,0.681732789929079,0.4137311872950499,-0.05618784908713739,0.6935217000749108,0.3169209079081895,-0.056119181685869025
2025-03-30 17:27:55.966,0.5,0.9700000000000001,4.058577818059254e-07,0.43336931634245435,0.8093605323278636,-0.0033130027945931263,0.4036738015763238,0.6306919329165099,-0.013170990394310765,0.4072637957747912,0.47990840338122054,-0.020977198891591563,0.40441088914064094,0.3670274948055401,-0.029365562651721785,0.4365736050396805,0.5995548400419858,-0.04234201861388093,0.49506935513672445,0.3668925221681394,-0.05779397979355301,0.5344608798594146,0.2399504045352055,-0.06265989664427599,0.5628793133895325,0.15245889978908414,-0.06368019800905193,0.5,0.6366666666666666,-0.04660760787911809,0.5635516655517461,0.3809164047320304,-0.05955732028029971,0.6045210809288886,0.23166786076946919,-0.06198971576788419,0.6313397964882159,0.13349834388347948,-0.06340715530635302,0.5658827115276777,0.6760006097669473,-0.048230380376446114,0.6179120141921313,0.4397607125080272,-0.05647285294735486,0.6498779845670816,0.29220836525413096,-0.058139726668072815,0.6709037941074365,0.18836772857049774,-0.05943608372049136,0.625001573700729,0.7142811005482985,-0.049207446761730125,0.6645327061400076,0.5326873632289579,-0.05564137512215537,0.6817536441051912,0.4148273061551302,-0.05667565630135084,0.6936887172117367,0.3177852157540208,-0.056710425479109254
2025-03-30 17:27:56.000,0.5,0.9700000000000001,4.068684121923016e-07,0.4333387608020159,0.809607634826211,-0.003371419086243636,0.4035700799692369,0.6312546236503671,-0.013215832830249583,0.4072081395489102,0.48056510117725604,-0.021022929071954126,0.40434920302524296,0.3673138799026831,-0.02943073663277241,0.43669632570178196,0.599908618869368,-0.04239241944797839,0.4942686497925294,0.3683126540691519,-0.05801068673409379,0.5336357470156086,0.24143472658821946,-0.06291821317831983,0.5621762809337023,0.15389376198767868,-0.06391328084473624,0.5,0.6366666666666666,-0.046621174630671273,0.5628725725211794,0.3822071997531128,-0.05976935411312173,0.6036294296068198,0.2331697562971447,-0.06218713399275709,0.630365325260589,0.13497601695491168,-0.06360967665549654,0.5659328958385064,0.6760832279992863,-0.04831727925024076,0.6172774742862823,0.44112974935838645,-0.05672313560306298,0.6489639297983657,0.2939873056555088,-0.05852230172828342,0.6698713690657288,0.19059337524297873,-0.05992016494327747,0.6249697792488118,0.7146361275543721,-0.04927528377167416,0.6641609750933474,0.5342856479176046,-0.05586621398645075,0.6812670270958865,0.4164840426163976,-0.05705590081330998,0.6930750924427808,0.31955579862262046,-0.057256921452249546
2025-03-30 17:27:56.033,0.5,0.9700000000000001,4.078491989899957e-07,0.43325506952647064,0.8102484958212807,-0.0034558873989544246,0.4033630146291095,0.6325788603123668,-0.013354539125561168,0.4067784986968238,0.48147493754370974,-0.021208399611007515,0.4040028531772576,0.3676712955794602,-0.029667937367893825,0.43669802356508314,0.6005323992193543,-0.04228503995818429,0.4933748692195459,0.3703872636268405,-0.057921095778546546,0.5325348727487714,0.2438662178410163,-0.0628653722010554,0.5611002675097,0.15594919041523142,-0.06389965015607064,0.5,0.6366666666666666,-0.0465178781481842,0.5618761801188148,0.38446436748508706,-0.059869364774559064,0.6022098563963022,0.23575872776736911,-0.06233217959191758,0.6287900081572693,0.13722739860165567,-0.06374785441160732,0.5659203649044156,0.6759281464180584,-0.04832449173706614,0.6162229837398489,0.4433409231572837,-0.056896783897072076,0.6473631256699477,0.2967695016188989,-0.05870086382139509,0.6681212977182625,0.19347215357854358,-0.06013597563922826,0.6248481038179626,0.714353479672734,-0.04930736875076304,0.6634644410248786,0.5358170078101483,-0.05596596286922248,0.6804202015685359,0.4184431810635651,-0.057177868960823316,0.691934224155196,0.3217200733028953,-0.05745676147146771
2025-03-30 17:27:56.066,0.5,0.9700000000000001,4.078391712570928e-07,0.43311581640684826,0.8112672095902674,-0.0036061794362751004,0.4032539556674292,0.6344956803708055,-0.013603762768278065,0.406285593173113,0.48319218958736054,-0.02154514137436426,0.4030911133242935,0.36848851597255194,-0.03010383852159424,0.4366035798986082,0.6010978739335904,-0.04206326021684001,0.49290577968539856,0.3717504410612606,-0.05751067832481839,0.5318407220550128,0.24545523101579564,-0.06254374600829313,0.5603670881631788,0.15725222417243967,-0.0637114394379463,0.5,0.6366666666666666,-0.04628837834023704,0.5611635582655503,0.3860722635393922,-0.05956052859577919,0.6011022650542586,0.23748126950581866,-0.06215677230097452,0.6274965568336943,0.1385570287380487,-0.0636464335327902,0.5658124105030299,0.675716394359061,-0.04810028523860011,0.6152203818925648,0.44485786933846116,-0.05668941049422298,0.6457501160605431,0.29851602920600606,-0.05853619415427812,0.6664370964904842,0.19501464675114333,-0.060033307463413454,0.624412593167005,0.7139539042976443,-0.04916772460919776,0.6624737729896756,0.536378140804822,-0.055850392683310046,0.679200794923903,0.4193302089609048,-0.057085684127267985,0.6903581031651933,0.3227216222569373,-0.057388547286644595
2025-03-30 17:27:56.100,0.5,0.9700000000000001,4.076377609497304e-07,0.4330144420172855,0.8121516140154525,-0.00383377359441455,0.40302820843890075,0.6360497051764552,-0.013858226634038764,0.40572684816303917,0.4852330450549417,-0.02184206373446789,0.40184661057079873,0.369459697623307,-0.030487185769063486,0.43634209742468766,0.6015077786261416,-0.04201347364121042,0.49249290111817856,0.37217445141292493,-0.05745081443279561,0.5312269463955435,0.24590272277794714,-0.06260488816053593,0.5596504331618264,0.1576339142065024,-0.06383580474765452,0.5,0.6366666666666666,-0.046213141406072744,0.5607058430700018,0.3866042257343137,-0.05934976061412754,0.6003000393672586,0.237974230937249,-0.06202070917166154,0.6264394411955383,0.13885362239849602,-0.06356498454574845,0.5656329697506071,0.6753809214819491,-0.04783016075940498,0.6146822458796387,0.4453373388203268,-0.056297307532141794,0.6448592991147224,0.2989348590697104,-0.058189406654303784,0.66544949910941,0.19515840979674767,-0.05976081266851146,0.6237222297590865,0.7132743045444718,-0.0488647205770575,0.661715572270575,0.5355138843298567,-0.05553222080708679,0.6781235697427612,0.41860065281329295,-0.05678098170551649,0.6892343513515172,0.32217865939703827,-0.05709622158392029
2025-03-30 17:27:56.133,0.5,0.9700000000000001,4.0696298025963894e-07,0.43294321401204783,0.8128427041863517,-0.0041335198934890245,0.4026142945710378,0.6368071700512679,-0.014140709303460425,0.4049510047796834,0.4863497308188823,-0.0220683007300733,0.3999922332483601,0.3699637496010134,-0.030648318662035347,0.43594660307300964,0.6018293310199776,-0.04201665504605938,0.4917683320081506,0.3721678413410968,-0.05760630826897161,0.5301998161782459,0.24583611158661717,-0.06285095058728143,0.5584636008898807,0.15752546403717133,-0.06407948238023566,0.5,0.6366666666666666,-0.04609975756373644,0.5602314472486742,0.3864005994382456,-0.05919192109828575,0.5994120995345191,0.23784408412096975,-0.06190288807997692,0.625235705628217,0.13887618913656688,-0.0634860320234932,0.5655277822465177,0.6748983938553765,-0.04752492107792064,0.6144990150421167,0.4451437262991715,-0.05589158078318324,0.6445356141576806,0.2986371589419281,-0.05773356213709633,0.6648311843189039,0.19459273259912307,-0.059336560140293176,0.6233271810893415,0.712268821251827,-0.04840637521404484,0.6612533766779582,0.5337996593468036,-0.05498424573849053,0.6773311398390037,0.4170072967309928,-0.05619106915075972,0.6886385344040584,0.3208839525274239,-0.056507637746061865
