Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 17:25:45.400,0.5,0.9700000000000001,3.436213125470758e-07,0.44617758223432147,0.7935149652200899,0.003489272377211047,0.4393893950663227,0.6062924789510513,-0.004176114766111178,0.4717323798349349,0.450327755318811,-0.010906464178538725,0.5095025334487306,0.3480801294428059,-0.01791950927771882,0.4299450480191046,0.5779567974978592,-0.03557847990604296,0.5086948269776613,0.3498755321922471,-0.04806793721779869,0.5655797332479153,0.23048914443963542,-0.049688439879601864,0.6062750652631169,0.17664632550289183,-0.04773322287271885,0.5,0.6366666666666666,-0.04135392319730685,0.5914469879612078,0.37107671983194546,-0.05101225752315054,0.6384936252239735,0.24368696450458344,-0.04766910396604264,0.6593029960521025,0.2009837500355678,-0.043877278092773815,0.5750557685457871,0.6893965186842363,-0.04442864819232671,0.6535192907338427,0.4360517941744443,-0.04851117999573833,0.6886626313864582,0.30467731843385204,-0.04236528336620074,0.7020637881587519,0.24991329741998944,-0.037085501432073606,0.6418700963178143,0.7309561624321707,-0.04666176040027555,0.6981384871165583,0.5288866529866187,-0.04833466798206783,0.7221390701653063,0.4119094880628976,-0.04347406186249064,0.7359029140688275,0.33620964603501924,-0.038267348838166945
2025-03-30 17:25:45.433,0.5,0.9700000000000001,3.5273616539092305e-07,0.445842300596785,0.7909385078097821,0.002678158284266651,0.43932036528834617,0.6000550954194825,-0.005549084459737792,0.4727106820231889,0.4421180122507181,-0.012650724474766915,0.5118673332015846,0.33892593039987373,-0.01998314082002694,0.4284761967499301,0.5752549521897535,-0.03688834315713247,0.509260801468877,0.34464715647515964,-0.049559766953363685,0.5676049590839727,0.22417554462488942,-0.05140130422421769,0.6093190651179685,0.16854003712302523,-0.04962097538028371,0.5,0.6366666666666666,-0.04246305105932932,0.5924709531194822,0.3686820229769293,-0.052308644605217315,0.6400289894331916,0.23832373454635886,-0.049211277899695725,0.6615238351506388,0.19185109060795874,-0.045606874303056946,0.5763905694838062,0.6906675822242361,-0.04528665132122032,0.6558795434930178,0.43518442068823765,-0.049467327123769424,0.6915661772696422,0.30080428448484486,-0.04351256817500305,0.7055868133071522,0.24347613791938505,-0.038540970133556285,0.6447617694004251,0.7327843298857116,-0.04727703408679283,0.7018140728453776,0.528257286056877,-0.049035299041524594,0.7264678099744295,0.41015821491953874,-0.044223909243114146,0.7405644131495337,0.33339288054138355,-0.03917247714253065
2025-03-30 17:25:45.466,0.5,0.9700000000000001,3.668427596693537e-07,0.44453102155073887,0.7871483742742671,0.0019451437234041047,0.4380765806307956,0.592168182872379,-0.006887058473459835,0.4729837063520237,0.4312981070376699,-0.014417608631118194,0.5138259864150659,0.32648817425594034,-0.022138625323324945,0.42650793226555983,0.5723481070099921,-0.0385937917456116,0.5101360552285509,0.3374438004699021,-0.05174094872599209,0.5718433268204935,0.21299336459161325,-0.05418883386468487,0.6152584374906298,0.15388372741931364,-0.052717965470971725,0.5,0.6366666666666666,-0.04408816326934846,0.5955540292515646,0.3630445275091153,-0.05443224926917379,0.6444543712184001,0.22754946634539508,-0.051765629258313225,0.6664666241119589,0.17811590950538034,-0.04816294433806355,0.5784855895003276,0.6923842535764334,-0.04671425971014835,0.6605247357560836,0.4309526186257686,-0.05123354518842399,0.6976777935256023,0.29186198850793,-0.045282176933997165,0.7119818685172933,0.23257716483478602,-0.04023786554319693,0.6492383939160662,0.7351505266178914,-0.04844052532170954,0.7089706674607432,0.5264492400013913,-0.05083276247590676,0.7350671187985962,0.4042985347949326,-0.04624894434274508,0.7493842082394804,0.32461026760022205,-0.04128201394010558
2025-03-30 17:25:45.500,0.5,0.9700000000000001,3.846183802664672e-07,0.44236762716259387,0.7831313735997629,0.0013100940899053522,0.43587467039790123,0.5832184282824734,-0.008120505843318155,0.47224614290879474,0.4182401610687831,-0.015988630599441105,0.5145946041939808,0.31121896266344085,-0.023982144256854167,0.42376574671972944,0.5691535603045363,-0.04091316586276148,0.5113388414352035,0.3269743505736774,-0.05489324131292135,0.5772530256712531,0.19467542020064177,-0.05777631583808146,0.6229280197978679,0.1323495244018487,-0.05643579029916057,0.5,0.6366666666666666,-0.04628791864688492,0.6004863691332714,0.35347739642553233,-0.05752480139348233,0.65117596788688,0.21018985517532446,-0.05503011474911064,0.6724547446313833,0.1606799927277447,-0.05120555452717955,0.581656769276073,0.6942487708137786,-0.04866430531204795,0.6666600206089801,0.42269373164733826,-0.05382178154787955,0.7054571537219265,0.2773020713473658,-0.047785792359532835,0.7194415927766925,0.21883474708835618,-0.0422907082903433,0.6553102845001592,0.7373014858681394,-0.05006884743805352,0.7178388002476328,0.5228856930206287,-0.05327582149501139,0.7451450283513394,0.3930925476584832,-0.04899254309737005,0.7597740754837216,0.30879745311249474,-0.04410020463874034
2025-03-30 17:25:45.533,0.5,0.9700000000000001,3.981284943800645e-07,0.44064020136327386,0.7804047116500787,0.0007915531121709431,0.4337011460849069,0.5766427595627222,-0.00902530156556828,0.47084490307262933,0.40794352512668225,-0.017040481499014277,0.514725098463302,0.2987403145888764,-0.025059133016999177,0.42101581458098225,0.566377114698021,-0.04255286964068927,0.5122776469316055,0.31874989886288463,-0.057065105878929864,0.5806767221956471,0.18023341933380424,-0.05995971498754734,0.6282101463169345,0.11671816037404206,-0.05848536538576495,0.5,0.6366666666666666,-0.04772632852117646,0.6041468097696645,0.34518475540418725,-0.05964719915339855,0.6561800907211308,0.1957207731074906,-0.057003864180696716,0.676591588126039,0.1467292711738098,-0.05307038546329575,0.5845948120941302,0.6957074421203748,-0.04991846034916769,0.6714654759512537,0.41518198083166846,-0.05555282758133537,0.7113143277838825,0.2642548998768647,-0.049459646983915986,0.7249781284070296,0.20665226159601974,-0.04384044672525005,0.6607262853657085,0.738882600887312,-0.05119564264162404,0.7249375978354473,0.5176017982056329,-0.054825543288798476,0.7523758399687926,0.3809728474236845,-0.05085346456650676,0.7666129646756195,0.29267730921274865,-0.04608266631436515
2025-03-30 17:25:45.566,0.5,0.9700000000000001,4.0461014354535736e-07,0.4398612278133329,0.7791408403797637,0.0004931625662425458,0.4325798556009746,0.5734403497294647,-0.009517855599483989,0.46978372886363223,0.402178185023161,-0.017587697674839146,0.5146492101248299,0.2912203982583218,-0.025590396832708348,0.4195725134695516,0.5644837700397387,-0.04372434344988093,0.5124963941982716,0.3141882249750859,-0.05845780641213978,0.5821245363833548,0.17385781704277584,-0.061054879303640515,0.6307982939809742,0.10955985118585378,-0.05927425495629329,0.5,0.6366666666666666,-0.048644786941940944,0.605690081719348,0.3405336682482415,-0.06101463817226606,0.6584138174312968,0.18850236261089914,-0.05791786559108429,0.6792542148710615,0.1379090287831043,-0.05394116060235106,0.5860853567008322,0.6964733443776291,-0.0506646657528981,0.6745286675024422,0.4110005105422787,-0.05661645939624496,0.7153262288122806,0.2577388805221341,-0.050228401797086625,0.7292851336431244,0.19882977881564354,-0.04484556682972286,0.6638081685973399,0.7396452673050031,-0.051904043932933,0.7294747129440654,0.5127098607652361,-0.05574032688490729,0.7570890013750973,0.373478921311306,-0.05196982156567808,0.7709337238667078,0.2840505454676107,-0.04719368476691724
2025-03-30 17:25:45.600,0.5,0.9700000000000001,4.096199172867074e-07,0.4394207702670556,0.7786566102794605,0.00029701201155872873,0.43186925799199477,0.5712532730184758,-0.009919372679776606,0.4688716330608911,0.3981409286175899,-0.018114044533117622,0.5141211120772545,0.2864273498504841,-0.026243345012402556,0.41920519319679195,0.5636039496826537,-0.04496792309514483,0.5124167834903526,0.3103850289725457,-0.060024697002723934,0.5827445234631531,0.16971337445992724,-0.06254433455809169,0.6322612100086427,0.10441623401326805,-0.06070028502833774,0.5,0.6366666666666666,-0.04964474538853099,0.6061522814765555,0.33839769406735104,-0.06251277260359175,0.6593656784479187,0.18499393058755417,-0.059191744948603055,0.6815712629032209,0.13189535373617123,-0.05519226415646963,0.5865842125414001,0.6967291720326838,-0.05139137917365623,0.6760650241889846,0.40878588973298235,-0.057756565549508476,0.717871662314755,0.25520175558326735,-0.05116444420728679,0.7328913296467904,0.19412937969951558,-0.04601611217229404,0.6651256427881554,0.7397384624118447,-0.052391885589137974,0.7319450875717771,0.5103729100071603,-0.05663148102198271,0.7600754709370725,0.37016690591173523,-0.052945603634696276,0.7743874635879873,0.2805572929990846,-0.04802495785442589
2025-03-30 17:25:45.633,0.5,0.9700000000000001,4.164535625330701e-07,0.4386800451957299,0.7782206975599124,3.2193804186831556e-05,0.4301066524705197,0.5691748399974068,-0.010457534957860358,0.4668362820845857,0.39494270509710716,-0.01885971843320776,0.5124770428655551,0.28280915542947505,-0.027258633641280727,0.4191757796832861,0.5631565088128702,-0.04589872166560322,0.5127104235184495,0.30578462523159866,-0.06134752445953137,0.5833145817068064,0.16435292008513058,-0.06434683557763132,0.633671174808883,0.09819289044440273,-0.06290334524312435,0.5,0.6366666666666666,-0.05037819345838683,0.6063809744698854,0.3367401629262101,-0.0636345895061821,0.6604330686965404,0.18104866361116856,-0.06091221590239051,0.6841732467892533,0.12599751149908095,-0.05697649999698283,0.5867895756873676,0.6968864571376916,-0.05193046169724619,0.6766854243421859,0.4077206917103514,-0.058624373713825964,0.7193467689833355,0.2521773062221213,-0.05252104532762791,0.7357585807309492,0.18839005059385175,-0.0473027812815023,0.6656473396095215,0.7395357883251374,-0.05273517433077797,0.7329454951277721,0.5100108731158681,-0.057234863168923025,0.7616171891610528,0.36850778808802764,-0.05369839867307506,0.7771527151695474,0.27717065139609776,-0.04880790117237417
2025-03-30 17:25:45.666,0.5,0.9700000000000001,4.239114860578385e-07,0.4375891903934749,0.7774661327892791,-0.0005524907222765414,0.42726712077075896,0.5675816627950573,-0.011333258616712121,0.4632912464368142,0.39320179993244275,-0.019921761579794108,0.5095656035299343,0.2799088487038764,-0.02859224354889685,0.41912882362485604,0.5623990364712779,-0.046497361275191426,0.513447212889979,0.3020507385986232,-0.06207839332184667,0.5845269733614076,0.1588995645000037,-0.06535428342214583,0.6357254359632989,0.09147935974585755,-0.06422289703123472,0.5,0.6366666666666666,-0.05087728031721972,0.6070727423473063,0.3348045075345577,-0.06414327654864457,0.6628131171561333,0.1755688243484595,-0.06210622514306066,0.6877635633419175,0.11896421520918815,-0.05812170190400313,0.5870719712120392,0.697132921915804,-0.05243740364023225,0.6774180094153393,0.4069836921471755,-0.05910693478948774,0.7214098291916995,0.24768361835722075,-0.0535136728541516,0.7391667711618986,0.18100785994267005,-0.04831741329040094,0.6661265486236927,0.7388169926007806,-0.05331603578866343,0.733469249396606,0.5099704546807161,-0.05775341313691554,0.7632371902259822,0.3670538798403413,-0.05415562785627183,0.7803792352842203,0.27344046885280626,-0.049453888471376134
2025-03-30 17:25:45.700,0.5,0.9700000000000001,4.3168450563381474e-07,0.4368656949618891,0.7769452009800826,-0.001376404466557751,0.4252485552503762,0.5665960079694013,-0.012459023866390483,0.460426722084164,0.3922106476513454,-0.021221899072595744,0.5069319953063331,0.27735301066520224,-0.03006354261225604,0.4191735560558122,0.5614701551513426,-0.046978317912694224,0.5144098968105916,0.2996866888329187,-0.06249759319657862,0.5862463851848186,0.15522081460864132,-0.06557353256124697,0.6383650962753993,0.0869859325720463,-0.06452625876321874,0.5,0.6366666666666666,-0.051233241850344,0.6082066105326243,0.3334789019493415,-0.06438105263831545,0.6660815434939555,0.1717336104407238,-0.06252541431641999,0.6922341064031574,0.11387192034658691,-0.05851033707108738,0.5872619362208825,0.697433643971553,-0.05268478435286843,0.6783136681205177,0.40595196336619577,-0.059300138973149355,0.7242116999843371,0.24474657901234995,-0.05392377904822868,0.7434626417370729,0.17621257380169542,-0.04909705301613094,0.666454166317787,0.7379194636047168,-0.05352504696147579,0.7338474974224249,0.5098606773171823,-0.057972654704101526,0.7652620965971066,0.36577838472843793,-0.05436751018308611,0.7839350204932627,0.27141888552910504,-0.04985828601304437
2025-03-30 17:25:45.733,0.5,0.9700000000000001,4.381363178056555e-07,0.4366624573954333,0.7769676082074555,-0.001858926034252294,0.4250152024253071,0.5650755874172445,-0.013144836195970695,0.46017547009205473,0.390158090609372,-0.022043879525680255,0.5068603846234994,0.275176437495388,-0.030973713549303936,0.4194291670236216,0.5609054312113879,-0.04731975807211628,0.5150454140215606,0.29722591680223703,-0.06279827343139245,0.5878107259552677,0.15308210717006074,-0.06568897640833937,0.6403599924207917,0.08454867309640382,-0.06467625726148526,0.5,0.6366666666666666,-0.05144714715751913,0.6089048284668906,0.33281456813871835,-0.06461546323177188,0.6680795564777591,0.1703855185058089,-0.0627289347923864,0.6954951304980082,0.11051723984691658,-0.05895230175566173,0.5870644089362145,0.6979795745894717,-0.05269206111654222,0.6788338735757704,0.40542663194523976,-0.05944152737608408,0.7263130601563281,0.24392353812613005,-0.054181772346670945,0.7470491461063977,0.1742171302837806,-0.04968030448353359,0.6662423167329827,0.7386003794781093,-0.05327417296274732,0.7340309016479158,0.5098252380372245,-0.057923098520755445,0.7664360473344309,0.3650550943285336,-0.05452399774089777,0.7860468278006131,0.27078706668823416,-0.05015819094119141
