Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 17:16:50.000,0.5,0.9700000000000001,2.423966800380663e-07,0.4425871294770313,0.8422736080638615,0.007651943283777291,0.42499583252564693,0.7095838018288848,0.005540726187139701,0.43081630652431535,0.5968524660674392,0.003404847690675372,0.43826140505271255,0.5290056074825735,0.0007613922781262163,0.4423144676171967,0.6218307017547187,-0.01954109549760003,0.47375581853954574,0.42658604281897394,-0.02811747477360725,0.49591163690508344,0.32098709215338234,-0.02931249424297238,0.5122317825055216,0.2557799436403046,-0.027503616575408667,0.5,0.6366666666666666,-0.0256887606632927,0.5309166308290958,0.42210942595355005,-0.031706830928456047,0.5490813174906651,0.3087092143641762,-0.030383217858847983,0.5603280448621692,0.24101690107254523,-0.028204016781388966,0.5553191128025277,0.6605724562556443,-0.029333679319801277,0.5780972448230659,0.4646104100089775,-0.031936347536743556,0.5883235614890867,0.3529540765722269,-0.030129736378055716,0.5933500620112517,0.2828247891380997,-0.028572292800755617,0.6003790995413374,0.691951036166317,-0.0316296860687463,0.6166933191730604,0.542137764731599,-0.03219796488667916,0.6233667518786377,0.45232355665548485,-0.029021002282234372,0.6251490477244932,0.3830361112581857,-0.025585304939203704
2025-03-30 17:16:50.033,0.5,0.9700000000000001,2.2157320148171262e-07,0.44424793356345693,0.8418163177119802,0.008704055166701304,0.427179285295469,0.7099835886647649,0.007432626151683953,0.43283982185251435,0.5995280725250003,0.005902894903599416,0.4409446820211813,0.5329930371893894,0.003860870508259947,0.4430514428218079,0.6223974219102526,-0.016783011655148262,0.4738184505401044,0.4341001309029434,-0.024610019168974456,0.49597490181569315,0.3321504932139473,-0.02549838806685365,0.5123534677366042,0.269887508546809,-0.023372829892492997,0.5,0.6366666666666666,-0.023136473372887847,0.5309358004763292,0.4324154911357114,-0.02803212273357069,0.54914988709556,0.3272866710662719,-0.02571014861512906,0.5604349684504631,0.26668421135086273,-0.022659905190045525,0.55482517963159,0.6612026971995337,-0.02688988751387577,0.5782399415316659,0.4764102957296995,-0.028362546715422425,0.5890258123513323,0.3718962997014371,-0.025168894535387502,0.5937457131890931,0.30848415419186104,-0.022547360317839785,0.5993056170002629,0.6937298330749142,-0.029274283351462396,0.6154140904690697,0.5544701085810442,-0.028594182620247807,0.6227529574134776,0.47083289173424625,-0.024056973373555328,0.6253820449892622,0.4070047145215173,-0.0195602842202098
2025-03-30 17:16:50.066,0.5,0.9700000000000001,1.9665043354082433e-07,0.4459550789452668,0.8410637011222708,0.00946857492712564,0.42979081827663623,0.7094975520754363,0.008878272012857145,0.4361383995718476,0.6003234056536749,0.00785365226394446,0.44782328126441473,0.5342776383034543,0.00628946747810927,0.44349023775359486,0.6229121390666076,-0.014621585997530977,0.4738588724217829,0.44077290216146986,-0.021934618714692627,0.49597618196072357,0.3430285513116078,-0.022506244752873363,0.5122622129725259,0.28451468245251454,-0.020051126903515133,0.5,0.6366666666666666,-0.021269849795737088,0.5310954237053084,0.4415903129061177,-0.025333730198962588,0.5492102476406182,0.3459286679944715,-0.02180520710734868,0.5602662457262834,0.29562111892646653,-0.017868777532754076,0.5546033070159164,0.6617401397542455,-0.02533149916544809,0.5782116500375827,0.48656556506702897,-0.025913441350078018,0.5894644460130923,0.3907964580867293,-0.020913080323203853,0.5937779715099475,0.33811532484762874,-0.017135483175788963,0.5988289695440497,0.6955367564839623,-0.028009128421892383,0.6141509457932915,0.5647767505210679,-0.026374670049766808,0.6215674422548483,0.4874629043682621,-0.020330242985689317,0.6248883172879408,0.43066978127780037,-0.014701639154894178
2025-03-30 17:16:50.100,0.5,0.9700000000000001,1.8162239619172884e-07,0.4472856033529018,0.8406780269056439,0.009899852981572298,0.43285982680815677,0.7086310290925923,0.00969776481708676,0.44140773647758136,0.599481741546056,0.009177456829113157,0.4567746089144298,0.5331843375094043,0.008014014323796557,0.44363313374032387,0.6232478864539177,-0.013157023231536929,0.4739916497630061,0.4447109989100224,-0.020087482237731963,0.49628375893668575,0.3507572360534243,-0.020474932428736478,0.5124564215732519,0.29700278269103053,-0.017943142874317017,0.5,0.6366666666666666,-0.019987281181859815,0.5317437367710174,0.44640816236169745,-0.02350948768159531,0.5498798503782503,0.3583474791893754,-0.019315563775588622,0.5601781520636007,0.3193541254160862,-0.015024285733484789,0.5546490294134347,0.6623808165617591,-0.02454362204175984,0.5783990499123844,0.49168568800176915,-0.024441902246840543,0.5902261250511689,0.40290419717454395,-0.01828290193394399,0.5945765843364595,0.36116584109308913,-0.014019054492358398,0.5989709166202897,0.6977326455370756,-0.02772182676686662,0.6134335028905629,0.5699725819013024,-0.02525573652108011,0.6208518451229962,0.49564022898408044,-0.0182823328049942,0.6245805185169189,0.444933514192245,-0.012077268233792703
2025-03-30 17:16:50.133,0.5,0.9700000000000001,1.7519037316918318e-07,0.44819881834063524,0.8402369547557782,0.010232911209235173,0.43527697776940677,0.7070545029448836,0.010191636207278998,0.44587864737407645,0.5975195826815725,0.009804903806421218,0.46312769802576037,0.5308865680297675,0.008820905239982088,0.4436823841682971,0.6235321387215911,-0.012568157374797061,0.47416996571036546,0.44676701158394294,-0.01914811788172186,0.49703843571765455,0.35468072215148283,-0.0191427137280839,0.5131829817788494,0.3057193903077422,-0.016336722851596583,0.5,0.6366666666666666,-0.01938882680384584,0.5329627032656251,0.4485654065616599,-0.02258747431062593,0.5514614309796395,0.3640167531752774,-0.018104122360193736,0.5606315597824731,0.33286086775292467,-0.013229004608844413,0.5548020666065115,0.6628686399716328,-0.024176885543601492,0.5790078099660385,0.4944190944657466,-0.0237257588229731,0.5916306633858046,0.4091848047657354,-0.01707572365808773,0.5964568613506247,0.3717302985267283,-0.012112146175083386,0.5993753165083686,0.6996906979133095,-0.027659774114108,0.613239412936878,0.5733509242279669,-0.024705887798228673,0.6209765360459343,0.49987678815794756,-0.01741084521279118,0.6248628043271043,0.4522948890918109,-0.010689951498112252
2025-03-30 17:16:50.166,0.5,0.9700000000000001,1.699832994765059e-07,0.4486666630171504,0.8396962987623456,0.010462443463246653,0.43616919075483385,0.705557105051005,0.010510433495292005,0.4475727629363556,0.5958516756470915,0.009910294435216134,0.46591675701333135,0.5294526586114288,0.008909792138872944,0.443703058200543,0.6237937242267216,-0.012552110609749888,0.47426294315700634,0.4481953016268434,-0.018716459684223974,0.4976203386613482,0.357331797266192,-0.018030293780637325,0.513762640286072,0.3119921490728714,-0.014596925452306914,0.5,0.6366666666666666,-0.01929473496664858,0.5338008222464964,0.45035324718881886,-0.022208164643912866,0.5527635165492479,0.3668554701627329,-0.017433691973767453,0.5613730857530457,0.3392296370549629,-0.011860339781651415,0.5548877877946355,0.663091774631647,-0.023967549411374894,0.5793707507297783,0.49721958611853834,-0.023415101416144654,0.592570924406292,0.41336092074272757,-0.01645146744734649,0.5977654829907753,0.3759560355079713,-0.010700521511811605,0.5995948326184493,0.7010377799830054,-0.02746767027380472,0.6131797217867692,0.5772232833787121,-0.02444027745360184,0.6210073992864253,0.5052609276112395,-0.0168799689179487,0.6248183109226916,0.45873084807725206,-0.009524664808337614
2025-03-30 17:16:50.200,0.5,0.9700000000000001,1.6523740869337485e-07,0.448861133538926,0.8392282363850652,0.010600154798245824,0.43619516214920273,0.704977440564251,0.010739608410219391,0.44764501957255043,0.5953977654430991,0.009966174899018722,0.4669867887105033,0.5294480438779545,0.008941140102039788,0.44375085089243316,0.6241099350114843,-0.012321938928969392,0.47428944681592833,0.44959509427975447,-0.01807760290163308,0.49783328778932456,0.3607504328530156,-0.01689070161925275,0.5139518010026236,0.31764948499453693,-0.013028589327691013,0.5,0.6366666666666666,-0.019125189712311648,0.533712327182201,0.4516763427051369,-0.021631116614772183,0.5531021836909844,0.36923634220559376,-0.016548813642022108,0.5618328709952478,0.3426879298892165,-0.01066984148047704,0.5548574406663747,0.6631701782002921,-0.02368261126759196,0.5794088261289644,0.4992137198388994,-0.02287821487062656,0.5928641481249486,0.4159344522339732,-0.015687396594346224,0.5982277399311022,0.3799968817562788,-0.009612379994945967,0.5994975030331302,0.7019902178409894,-0.027060830980837777,0.6131577660969809,0.5801215371108026,-0.024018426857805274,0.620911686901819,0.5104121293747703,-0.016076658188583358,0.6245689449059063,0.46613359307884705,-0.008287692999169644
2025-03-30 17:16:50.233,0.5,0.9700000000000001,1.622499379613511e-07,0.4489652049103585,0.8389780279672543,0.010772711072348309,0.43611603339516936,0.7052628653493546,0.011037305841357564,0.447486776659713,0.596345506892229,0.01017972625226519,0.46651860833841235,0.5309723637960931,0.009135929185891971,0.44391615983906385,0.6246712121889411,-0.011523739783009499,0.47436491479722526,0.4511625480240651,-0.01696103848218829,0.49822453367839725,0.36387156430610235,-0.015647573507011812,0.5143017011152671,0.32237163544982694,-0.011733056673949468,0.5,0.6366666666666666,-0.018575413526236692,0.533675083235527,0.4526655044881966,-0.020554415366958286,0.5534782930811661,0.3707471185918556,-0.015225633967650375,0.5623421923503789,0.344867954513159,-0.009311793653086032,0.5547409706969664,0.663300763195129,-0.02329144180286863,0.5794357023950174,0.5011088141519429,-0.022016775530153194,0.5931299840783377,0.41835415817951493,-0.014657919399034144,0.5985931939221352,0.3842894646758541,-0.008557747649823031,0.5992125365333303,0.7028742495008168,-0.026651951456300314,0.6133019730227198,0.582851910851421,-0.023345869740372685,0.6212025122698713,0.5156935228764009,-0.015101602939157365,0.6247628238157471,0.47470991712397004,-0.007120429711154508
2025-03-30 17:16:50.266,0.5,0.9700000000000001,1.6052839008867033e-07,0.44901261180495594,0.8387780136285639,0.011117983376694916,0.4358483368750795,0.7059334737636545,0.0115557028883684,0.44742091980344123,0.5985173621882645,0.010632187531229229,0.4651219658198925,0.5339419575491602,0.009485968654913614,0.4441355629133966,0.6255389992889333,-0.010404749601773722,0.474656578623998,0.45242973253039553,-0.0155414847868636,0.4988376907336666,0.3662447845714131,-0.01409616082917541,0.5148770452740085,0.3262884832297905,-0.010193131287412404,0.5,0.6366666666666666,-0.017746021548648946,0.5340052987622909,0.45351641053384373,-0.019224502143714114,0.5541286630800761,0.3717810278873135,-0.013781763612039657,0.5631606310818733,0.34716161523384026,-0.007941122981867756,0.5546258438195737,0.6634942140980975,-0.022816995274319428,0.5796544623553108,0.5034790154701987,-0.021197805747403466,0.593723657922685,0.4215124890593386,-0.01370769302260711,0.599332654069196,0.38852751204488006,-0.007634556826797443,0.5989915341801139,0.7036417027975727,-0.026427635676093388,0.6138231309720297,0.5869459175584728,-0.022753158004645287,0.6218227012315987,0.5238124726946609,-0.014156961291858011,0.6249478997881239,0.4870139274709454,-0.005953925943280694
2025-03-30 17:16:50.300,0.5,0.9700000000000001,1.604558586996237e-07,0.44900003953271794,0.8383321283784485,0.01158911474352219,0.43560405121217827,0.7062723842437518,0.012182288716854318,0.44746106147284986,0.6005257043617515,0.011259351028292772,0.465286569649803,0.5365401224655502,0.010007025606703288,0.44409849854117156,0.6262318693893774,-0.009299647393477325,0.4752387060808587,0.45304377273970453,-0.014333221487384844,0.49960503283920743,0.3684043907233775,-0.01281144825275829,0.5158896918881108,0.3299405499343172,-0.008854316874993034,0.5,0.6366666666666666,-0.01697356445725952,0.5344762135822749,0.45437562844994395,-0.018134680305251574,0.5549479604486824,0.37358014821451435,-0.012573210482465846,0.5644227670646653,0.35041788123693485,-0.006913517957913994,0.5546345775742454,0.6637953921992923,-0.02249468225045762,0.58072967380087,0.5048413570782129,-0.020611023336246218,0.5952461727575358,0.42374966162688227,-0.013031152218563637,0.6011356449672568,0.39222407951191157,-0.007005705618373546,0.5990151776789205,0.7048093459311064,-0.026390630320938843,0.6148735559442711,0.5908443991088442,-0.022451385429255816,0.6227403038461612,0.5319809293744866,-0.013395410430163323,0.6250579937246674,0.5000611699059838,-0.004830663666055041
2025-03-30 17:16:50.333,0.5,0.9700000000000001,1.6443772780599833e-07,0.4490089314529838,0.8373057999991718,0.011928109704938237,0.4356172383575535,0.7058205724264577,0.012611775985836826,0.44774176824633516,0.6013141682467484,0.011722144352316445,0.46765751927813637,0.5375465640318049,0.010415703216122792,0.44368164992467674,0.6263950342035025,-0.008426100782476494,0.47627665797086993,0.4531840783201764,-0.013465811444574179,0.5013948915432195,0.36953068121321236,-0.012272609159382705,0.5183854236893279,0.3318864619387205,-0.008395652812824542,0.5,0.6366666666666666,-0.0164992763351397,0.5358974304346402,0.45517813402151186,-0.01739170219550352,0.5569959606443773,0.3755887256203595,-0.011800942755542974,0.566875233518729,0.35318618599328644,-0.006447109218900883,0.5548373947509346,0.6646059340325199,-0.022408045549887068,0.5835223758068832,0.5049475624474253,-0.020354421516638667,0.5987169528849017,0.42470654621825343,-0.012769482587924007,0.6048053735566643,0.3948640976724439,-0.0068187832732995775,0.5994563247813247,0.7070104728883823,-0.026556278983289647,0.6166303134245789,0.5926454777126651,-0.022404295526520707,0.6240724717884706,0.5358775338006025,-0.013161955148025619,0.6257034193781033,0.5074075996694931,-0.004461269451824205
