Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 17:22:35.366,0.5,0.9700000000000001,3.268199984443e-07,0.428089367661323,0.8686880044246491,-0.006615235202971002,0.38213344633049906,0.7402436094965638,-0.016203305076435887,0.35294749429307387,0.6240390430071296,-0.02419749325154754,0.31496233362862236,0.5462936763612187,-0.032469010178689126,0.4386602601244657,0.6302731278665481,-0.026680973169120055,0.4639959432487357,0.45998198566471227,-0.03872744727504769,0.4839403957410695,0.3567603119553534,-0.04487822285749069,0.5036304898958721,0.2756604957811156,-0.04789758972780148,0.5,0.6366666666666666,-0.029175327575411476,0.5286838764484785,0.44391000173173745,-0.03986258977263833,0.549668103699346,0.32283520059545445,-0.04458101707143094,0.5690083195115367,0.2330094695413056,-0.04773194163132002,0.5536303004714258,0.6593618396880484,-0.030803443588520017,0.5796709619293219,0.47813247863638225,-0.040006327735566005,0.5956286124566318,0.35836508411436707,-0.04412298545793264,0.6084674951425914,0.2715905429350941,-0.04655204895429919,0.5978526739675449,0.6879857224580217,-0.032081405808702536,0.619894035307522,0.5487426172540425,-0.03905222074118532,0.63128923095086,0.4573487153997615,-0.04117651728782984,0.6374762112574351,0.3807066135606163,-0.042038172035404144
2025-03-30 17:22:35.400,0.5,0.9700000000000001,3.2767950344836845e-07,0.42816206186552697,0.8675031311467645,-0.006444307937742498,0.3821486961715966,0.7387124152035347,-0.015942052259777198,0.3527852446592453,0.622597374903471,-0.023917110919592248,0.31497193685250535,0.5460310977377437,-0.032180787588261206,0.4386526840807943,0.6302532742149551,-0.02656169199935869,0.46411350013994834,0.45973239947632516,-0.03864412281138968,0.4841269465631125,0.35616471895733204,-0.044787107299205556,0.5037788862845656,0.27528217013994305,-0.04778581642333182,0.5,0.6366666666666666,-0.029150205315899777,0.5287124053524064,0.4431181126184608,-0.03984243001040064,0.5497922210254742,0.32170298660722013,-0.04455607398711703,0.5691523789022798,0.23182554057796778,-0.047698500141264366,0.55377574600078,0.6593439634130283,-0.030817850394287773,0.5795450993704143,0.4777771390827818,-0.04001293216496454,0.5954665384833594,0.35755568963806916,-0.04412141297804539,0.6083497769079502,0.2705931500505008,-0.04646352021697316,0.5980448926531683,0.6878564670297607,-0.03213055131336198,0.6199452378100222,0.5487126481528758,-0.039088511286394435,0.6312155168769444,0.45748698156353607,-0.041194933606682096,0.6376340833627234,0.3808398140333404,-0.0420582576165765
2025-03-30 17:22:35.433,0.5,0.9700000000000001,3.288592646565619e-07,0.42821531002253244,0.866784783799845,-0.0063388004473322,0.38218780746034575,0.7377849275536763,-0.015818386462260733,0.3529333962229579,0.6217647896838947,-0.023811328745126533,0.31501296117840105,0.5456668788826233,-0.032094050462949594,0.43864937430913725,0.6300180776950244,-0.026515064379995217,0.4643415245158116,0.45931254925193443,-0.038672899898258714,0.48441451938835606,0.355556863781776,-0.044811797650909174,0.50401443475361,0.2746536212395116,-0.04780444835102275,0.5,0.6366666666666666,-0.02917100663842609,0.5291325364840067,0.4426324559306707,-0.03987208309907202,0.5506036853266083,0.32051407746618943,-0.04457301748115364,0.5701382903388336,0.22983625523950485,-0.04770224550237505,0.5538915751835785,0.6592888623315838,-0.030893526192783342,0.5796771646749894,0.47753000817285546,-0.04005579954122937,0.5957844908218682,0.35645288323130986,-0.044120645153509386,0.6087436451381174,0.2687367941071853,-0.04641822676951893,0.5982076409814527,0.687625039052288,-0.03226266902061524,0.6201537375154664,0.548731645074596,-0.03919955154026962,0.6314833118192757,0.45750205343019934,-0.04128286790107702,0.6379390846033594,0.38102231028251665,-0.04214558703879713
2025-03-30 17:22:35.466,0.5,0.9700000000000001,3.298022013515044e-07,0.42820945997421345,0.8665769121395892,-0.006328045839135801,0.38223782569283415,0.7375957019078712,-0.01581853882963877,0.3532492846578398,0.6218228971692128,-0.02381670370869418,0.3151635830862724,0.5453816028526287,-0.03210095049733723,0.4386281998855215,0.6297823609403905,-0.02668297588658562,0.4644900953475221,0.4587657461651271,-0.03886742512848407,0.4845903005738468,0.3550102390139337,-0.04498614828809899,0.504158606110635,0.2738447518387519,-0.047964770281700125,0.5,0.6366666666666666,-0.029285958419034235,0.529471350287751,0.4425236465534351,-0.040017513536074106,0.5512114789270437,0.3199500618487706,-0.04466508810839172,0.5709378259078778,0.22862962855328367,-0.04774410852654566,0.5539645121319947,0.6592583712595563,-0.03101009983641812,0.5799226006076468,0.4774485155837108,-0.04012167948030256,0.596236078795015,0.355966391670107,-0.04409682159870085,0.6092312123465671,0.2675954862885359,-0.046407439056430425,0.5982905138101262,0.6875095376769148,-0.032349381231386004,0.6204122219339334,0.5489086132907208,-0.03930165383049601,0.6319920153164389,0.45764488668561787,-0.04135381725468255,0.6383590176926102,0.38136840212458784,-0.04219083157394388
2025-03-30 17:22:35.500,0.5,0.9700000000000001,3.3050969267772224e-07,0.42812110728532365,0.8665599973329761,-0.006441578922708506,0.3822452529029563,0.7376162627142479,-0.015971385838810626,0.3534375336444775,0.6223054594995496,-0.02396177094999255,0.3154506151448254,0.5453566347747856,-0.03223278713961079,0.4385131258446584,0.629550397658466,-0.027032931187034124,0.464549388845127,0.4583768237058292,-0.03920630302091488,0.484636758042906,0.3546742938610966,-0.045290990355995715,0.5041968506630503,0.27327510140713784,-0.048241847147298206,0.5,0.6366666666666666,-0.029486655164118143,0.5296231684211026,0.44250957095136945,-0.04027531982809726,0.5515148993564708,0.31982895358514063,-0.04484950201616116,0.5714354577154279,0.22833587877285133,-0.0478735337171738,0.5540273265386388,0.659375320006912,-0.031076002181395425,0.5800667526277595,0.4774838468913244,-0.04019175397150582,0.5966575446156863,0.3560955183551512,-0.044065261199807734,0.6098398238511535,0.26749263244634086,-0.04640489730654999,0.5983204402517117,0.6876783038221093,-0.03236850670963956,0.6205375250565157,0.5490715863533508,-0.03932528254017978,0.6323778408649626,0.4578395378924842,-0.041349413001374194,0.6388750309815479,0.3816951064772671,-0.04215693799725889
2025-03-30 17:22:35.533,0.5,0.9700000000000001,3.3118000929542133e-07,0.4279513602643813,0.866531928265172,-0.006640686410082638,0.38214340914846956,0.737655284729027,-0.01623192850887222,0.3534323536799068,0.6227202350905041,-0.02420991882902533,0.3156817946624577,0.5454169273002663,-0.032460399884721144,0.43821763648303713,0.6293165713830852,-0.027251582393750765,0.4645821785159775,0.458101254710924,-0.039425384198322005,0.4846482125773266,0.35444170817134,-0.045488919355450234,0.5042062833790494,0.27282051904503507,-0.048423553564688575,0.5,0.6366666666666666,-0.02961711135650847,0.529738865008984,0.44247937773091206,-0.04044753756273979,0.551703845616958,0.3197614150960568,-0.04502842646320063,0.5717797167064864,0.2281768781994562,-0.04807275741222476,0.5541647702095145,0.6595870633541487,-0.03109502374271935,0.5802244254765663,0.47752022076170897,-0.040253238028948854,0.5970720716034605,0.356251670662019,-0.04407854737672347,0.6104692458720318,0.2675979489022392,-0.04643201744277602,0.5984328740922249,0.6879914984942201,-0.032372355736615614,0.6207584586303614,0.5492145032650885,-0.03935391794015575,0.6325559868103355,0.4580062002893551,-0.041409743607927624,0.6392973008900171,0.3818692469403243,-0.042229486773255775
2025-03-30 17:22:35.566,0.5,0.9700000000000001,3.317229390164344e-07,0.42772134581528476,0.8665590217800934,-0.006769217346220713,0.3818990809400939,0.7377390324157271,-0.016391642704913827,0.353252397784942,0.6228297591646218,-0.024368896671494666,0.3158088869479029,0.5455262352080743,-0.03261228041343356,0.4378215729425471,0.629254277985746,-0.027301553582086708,0.46459119092049717,0.4576348735295324,-0.03947264672964167,0.4846465409173012,0.3539269963814827,-0.045531685989943185,0.5042008648770684,0.27212774971793807,-0.048482691794378974,0.5,0.6366666666666666,-0.029645286224307302,0.5298831611773007,0.442389221443396,-0.040489761731535026,0.5517712549312185,0.31954832375259257,-0.045160346328642104,0.5719026300463929,0.22782402248645386,-0.048277449997046175,0.5543984162639906,0.6597139920100636,-0.031106407777314923,0.5806038743322399,0.47744081118953996,-0.04026480512343936,0.5973089433946759,0.35626999193444103,-0.044163036336239594,0.6107657210453666,0.26755344500721134,-0.04653733687119445,0.5987282309921971,0.6881654831914163,-0.03239311453675546,0.6210887761211721,0.5494059722433127,-0.039390287833690155,0.6326135704533226,0.45811349407226676,-0.04146670259721115,0.6395030844076919,0.38193506774130725,-0.04225869650840025
2025-03-30 17:22:35.600,0.5,0.9700000000000001,3.319164955011468e-07,0.42757664959711056,0.8668628036712756,-0.006806198776420058,0.3815355594020865,0.7380699713805485,-0.01643020873110438,0.3529652897497412,0.6228308302806932,-0.024413503272166702,0.3161820035617762,0.5455392276625124,-0.03265903458725558,0.43759508778475553,0.6292954946132681,-0.02730520896386797,0.4645800264940886,0.45696281654729587,-0.039479114233431596,0.48458979571909905,0.3531248497594402,-0.04554108916564657,0.5041043355370012,0.2713691556909696,-0.04851354356394288,0.5,0.6366666666666666,-0.02964979170483167,0.5300483453279612,0.4422157677055696,-0.04050871289137642,0.5519045485165397,0.3191345643069956,-0.045248133286575364,0.5721358324244117,0.22732448527493165,-0.04844345831830532,0.5545748053876451,0.6597690045457916,-0.031156783008172005,0.5811416030440023,0.47727730471571794,-0.04029334624533318,0.597363312603246,0.35626971340229513,-0.04433153099128579,0.6110343576806294,0.26769526690499135,-0.04671230127228284,0.599132668146817,0.6882781676790216,-0.03249012234815789,0.6214077437652217,0.5495504319582714,-0.03948564721815896,0.6326681027261141,0.45817936229270845,-0.04153918172500712,0.6398940857452246,0.38200401837459774,-0.04226329308944988
2025-03-30 17:22:35.633,0.5,0.9700000000000001,3.3141595828297734e-07,0.4275380559575298,0.8674426618675177,-0.006819846841959694,0.3810940739369267,0.7388239569731585,-0.016455601282764076,0.3527766242890963,0.623196295117973,-0.024447194361204794,0.31669879812960733,0.5456404757468325,-0.03268626026857887,0.4376734682557567,0.6293881143868301,-0.027289069448438875,0.4644023642713257,0.4564888081863263,-0.03948266112156666,0.4842767246295395,0.35256364931822176,-0.04557614784477402,0.503620998265759,0.2709323870130148,-0.048564735693452,0.5,0.6366666666666666,-0.029644768172947453,0.530116625705956,0.4420041568550046,-0.040542230811512425,0.5518655747672454,0.31872216094176414,-0.04529838022607048,0.5720003055975822,0.22692661227431882,-0.04851986854662188,0.5545879216302898,0.6597686809043615,-0.03123712765077652,0.5813598416704939,0.4769612455295857,-0.04034280522188367,0.5972702300905292,0.35634225666385866,-0.04444545555545722,0.6108683013299634,0.26810497687479046,-0.04685525824236923,0.5992656893243208,0.6883102000559438,-0.03265652560676842,0.6214773925383897,0.5495775901506819,-0.0395962603171198,0.6326092568293474,0.4580095896222689,-0.04161305862703573,0.6399052819505004,0.3817645015945852,-0.042330046279730846
2025-03-30 17:22:35.666,0.5,0.9700000000000001,3.3062213800804857e-07,0.4274874320066592,0.8680781330454759,-0.006872592605231312,0.38069530966661125,0.7402749243059032,-0.016570044063816097,0.3526782799990489,0.6247627430348547,-0.024616763397565702,0.3170040116481113,0.5458730502410297,-0.03285944204852778,0.4379143409009077,0.6296810895720353,-0.027258888933499884,0.46398877948563005,0.4562645458841641,-0.0395444303324851,0.483609578846136,0.35232341958875735,-0.04574746509505234,0.5026723806328952,0.27075135489508934,-0.048791014349189726,0.5,0.6366666666666666,-0.029635458070797645,0.5299881599798963,0.4418663127858885,-0.04061930973334851,0.5514778670123202,0.3186049593624732,-0.04541214714280961,0.5711578548218293,0.2269428654962765,-0.048607545536893185,0.5543669862550382,0.6595505946169833,-0.031302719591336424,0.5809396891274388,0.4765187366790529,-0.04043065590213795,0.5967877890910421,0.3565097587015932,-0.04447254364914691,0.6099069612342579,0.26864319979672596,-0.046935298675000556,0.5988239766308161,0.6879192920524559,-0.03277934319609694,0.6210246280642495,0.5493202906287273,-0.03964654978443114,0.6322685974567287,0.4573421007031908,-0.04164472851217857,0.6391978295602634,0.38071866745127614,-0.04239491286767355
2025-03-30 17:22:35.700,0.5,0.9700000000000001,3.300280300649784e-07,0.42737792209215175,0.8687362575217481,-0.006984631486640084,0.3803257789500449,0.7424162808552901,-0.016792390003734392,0.3525563894394421,0.6277811745371635,-0.024927547294017645,0.31719611105676093,0.5467228666275911,-0.03324786330727186,0.4381889263468035,0.6302176376699606,-0.027392128458587958,0.4636218310520265,0.4561962355898619,-0.039779577270962624,0.4829198620287194,0.3523030626947215,-0.04607839638130688,0.5017326676677636,0.27064053047121905,-0.04917177219889048,0.5,0.6366666666666666,-0.029733124078939126,0.5296241027088955,0.44184640156221466,-0.04076883168449616,0.5509488203461778,0.3189388783519448,-0.04557843314198154,0.5702374358050392,0.2277846409365537,-0.04873292930048331,0.5539859226385313,0.6590246237064927,-0.03138293970296836,0.5800503628466298,0.47631641094114163,-0.040487620908702615,0.5959221032740628,0.356786968418232,-0.0444750826572017,0.6087876017898077,0.269212006189704,-0.04700120867447368,0.5980127998659704,0.6871173146325826,-0.03284324860595529,0.6201894041498681,0.5484553953623419,-0.03965418478380524,0.6316753962602775,0.4562252587850699,-0.04164948697837809,0.6383894334461384,0.3792674283776331,-0.04241432977758788
