Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 17:10:34.333,0.5,0.9700000000000001,3.013181048315839e-07,0.4238835595487681,0.8716315512231569,-0.01323297283304464,0.3659939502625896,0.7420166372016603,-0.02512941424412913,0.32004802143543876,0.6289387754122133,-0.03461168489958858,0.2654308217818505,0.5743575774745933,-0.044551604677321305,0.4391286752711395,0.6478877859504198,-0.041057136986398346,0.4096605301418879,0.4524373786168613,-0.05714098473465122,0.3896435380216662,0.3279541825865916,-0.06330861390371594,0.3763284166685986,0.2245646208678918,-0.06705296285268719,0.5,0.6366666666666666,-0.04290323745459569,0.5000104017478423,0.43689707108274134,-0.06148212511990519,0.4969865046956646,0.2956241697559556,-0.07064883888849505,0.497821933983822,0.18641317370415378,-0.07712822609941597,0.5542279972929501,0.6420605002172542,-0.0439851566146158,0.5772831607252897,0.47134888604137287,-0.0647563852638328,0.5885911688317209,0.3418119141265672,-0.07733954130632525,0.5992599345859992,0.24527050036947828,-0.08454034335000832,0.5986630741490813,0.6588203093943901,-0.04465364236358442,0.6540555171381475,0.5393838042311769,-0.06438228751721149,0.6945822723755722,0.46965312609067816,-0.07535708448218756,0.7267735618032214,0.40796543946085273,-0.08179277533435983
2025-03-30 17:10:34.366,0.5,0.9700000000000001,2.9901743711574627e-07,0.4239737967610491,0.8725526346811732,-0.013155333563222328,0.3662569827722768,0.7437302264454434,-0.02506637659944747,0.3202074969211832,0.6307718550008039,-0.034611047853758105,0.26567734083198835,0.5760444498879185,-0.04458733739794001,0.43933850076118897,0.6478780724594408,-0.041027745184263276,0.40991544188129725,0.4524103225451812,-0.057066665002437136,0.3897601950912497,0.3279540845773446,-0.06317089315643701,0.3764508305918924,0.2248802515165786,-0.06688574671874814,0.5,0.6366666666666666,-0.04284727927458095,0.5000045600218536,0.43733043701095664,-0.06136373994290935,0.4968918153756341,0.2961063701302374,-0.0705361254534094,0.4977050253336299,0.1872664023569983,-0.07704324246950847,0.5542248428427763,0.6421288446973906,-0.04388283358335082,0.5772680851156182,0.47164877958143553,-0.06460730561653993,0.5886325313118427,0.34287171585509224,-0.07720352828576035,0.5992243639408834,0.24650374802094044,-0.08443152373483423,0.5986616699631678,0.6588897756700802,-0.04460219267031497,0.6540540044604404,0.5399576388773806,-0.06428163943180917,0.6946369356247002,0.4701756821052719,-0.07524695586623377,0.7268581889664082,0.4083849490337875,-0.08168520508069077
2025-03-30 17:10:34.400,0.5,0.9700000000000001,2.975732516216762e-07,0.4240291414643791,0.8728232664853071,-0.013096592362519581,0.3664704358053399,0.7443092952734369,-0.024989753295438746,0.32036764548086233,0.6314461488968814,-0.03455293801023582,0.26594568716539485,0.5770283508890635,-0.04447365358578895,0.439487392371548,0.647859650935829,-0.04078467670269524,0.4103174225953878,0.45236242152045736,-0.05673612002556673,0.39009964354563254,0.32787299029248584,-0.06279702426587655,0.3767264486856659,0.22526207694667028,-0.06650853260108762,0.5,0.6366666666666666,-0.04256139706459651,0.5004033159724186,0.43762668793176,-0.060965106925378744,0.4971397252434788,0.29681446329053773,-0.07010853674918632,0.49777454334145954,0.1884914171640923,-0.07661903271271704,0.5542171810014874,0.6422019045209142,-0.04358841970149317,0.5772862296509863,0.4722886168936536,-0.06421364713083601,0.5887057329502825,0.3442866566063352,-0.07679135951159402,0.5992832013759757,0.2478529661851492,-0.08402656423352181,0.5987079861265534,0.6589668935204114,-0.04436827926791412,0.6541441528050713,0.5406702993255448,-0.06402194009700071,0.6946202902670853,0.4707783963953155,-0.07498951761143904,0.7268461755898659,0.4087477135881384,-0.08144740071489709
2025-03-30 17:10:34.433,0.5,0.9700000000000001,2.970512668857997e-07,0.42411402048508107,0.8723006539051039,-0.013073547031282998,0.36672887503722595,0.743666294588855,-0.024879655391037436,0.3205321371076869,0.6308927463332712,-0.03437788073190136,0.2661676233729381,0.5771379048067697,-0.0441734068018554,0.4395731548236729,0.6478550942834274,-0.04020255014478774,0.41068116278018263,0.45254136190220384,-0.056022429086452406,0.39064289380863054,0.32827268578944524,-0.06208783821739153,0.37725034685655834,0.22600424920236684,-0.06582148555523142,0.5,0.6366666666666666,-0.041976532840251296,0.5011026678289295,0.4379576731653537,-0.060192456737520474,0.49773959524909195,0.29730756071229136,-0.06924572390675973,0.49836163353541607,0.18910272998507333,-0.07570112368487394,0.5541923049814239,0.6422466703564624,-0.04307816452657022,0.5773736684421863,0.47314792834517616,-0.06354680857900197,0.5889984153104737,0.3451253783561651,-0.07604244718350861,0.5997157558264594,0.2479399902137976,-0.08323592508702983,0.598785915949841,0.6590699704834901,-0.04395880832512767,0.6542957068149916,0.5414853567403511,-0.06355141037004473,0.6944884744192856,0.47112094462719056,-0.07450155793344693,0.7265614580522384,0.40912832799780396,-0.08097450857349042
2025-03-30 17:10:34.466,0.5,0.9700000000000001,2.9669426960847027e-07,0.4243310458453391,0.8718970922215052,-0.013043319442062403,0.3671789630524689,0.7431448258690204,-0.024704114167823102,0.32079448770329766,0.630619598762258,-0.03404843920165712,0.26641615430983545,0.5770784621422724,-0.04373522239652278,0.43963164590997794,0.6478543989710859,-0.03947845113324243,0.41088437476413686,0.45354405637422623,-0.055085267913686356,0.391167376673646,0.3301938498183967,-0.06105122427485231,0.37805533463880636,0.22818805010452092,-0.06469855812398466,0.5,0.6366666666666666,-0.04133913099570073,0.5015297046922808,0.4383540973068164,-0.059285132268639726,0.4982506257597489,0.29775992348831026,-0.06818062984316242,0.49935159151180414,0.1893232710820933,-0.07451553563343763,0.5541570239764323,0.6422954637924405,-0.042566920134439065,0.577517803119824,0.4738140058490671,-0.06280436923358136,0.5894778422902383,0.34584914237121467,-0.07518880070675191,0.600441981327142,0.2484784816186576,-0.08234001059836912,0.5988330741331047,0.6593404427273606,-0.04355248018861632,0.6543872618787699,0.5420896772775292,-0.06295906155641222,0.6942690057680355,0.47143709927966504,-0.07378962407180498,0.7260524782138646,0.40979581934902753,-0.08025057874727752
2025-03-30 17:10:34.500,0.5,0.9700000000000001,2.966686623846328e-07,0.4246157622804796,0.87183592716665,-0.0130028245792332,0.36771807820310787,0.7430406050171834,-0.02458943123785786,0.32143549119215886,0.6309643886741849,-0.0338249036118531,0.26709596599755614,0.5770629350682893,-0.04346154214211197,0.43967487214333867,0.6478590010130747,-0.03907605484347834,0.4110478201889899,0.45522488246289006,-0.05454526594422224,0.39149974882078675,0.3329334881750852,-0.06041510582863813,0.3787095769038875,0.23111800660885046,-0.06397579236263086,0.5,0.6366666666666666,-0.0410137937083809,0.5016252909456945,0.4387925406815134,-0.05880161646576206,0.4984520169576078,0.2983152663085332,-0.06759769590707715,0.49995385492187727,0.1896917866900633,-0.07384993919007801,0.5541360602043672,0.6424126552250131,-0.042322006610607706,0.5776039285809277,0.4741886744472953,-0.06238262202295575,0.5897434318992927,0.34663356125176975,-0.07468318022616671,0.6008453681479747,0.2496819534425934,-0.08181708769078605,0.5988394364474743,0.6597642880935907,-0.04334630603916269,0.654394610667343,0.5425151551508582,-0.06258308327145946,0.6941226685341702,0.4721849819909397,-0.073288635969668,0.7257279194284273,0.41052379391078586,-0.07972917754970109
2025-03-30 17:10:34.533,0.5,0.9700000000000001,2.973093769590708e-07,0.42479916120235983,0.8719022732634727,-0.012956050840690167,0.3681647293345646,0.7431648513227751,-0.02455066188702664,0.3224324202564508,0.6316404854096636,-0.033816405867827214,0.26830645397380437,0.5770874676772131,-0.04349646678780501,0.43974631593497826,0.6478932293871771,-0.0390306135343801,0.41130109799186954,0.45651779128072134,-0.054471193850006816,0.3917180776653677,0.33472296812673263,-0.06033840550189501,0.3790379178774915,0.2334384163890636,-0.06388327647897321,0.5,0.6366666666666666,-0.040949653494762615,0.5016364627117581,0.43908560699063504,-0.05863931905512767,0.49852411497622184,0.29890472720884215,-0.06742181789410417,0.5001024145957855,0.19083793816653116,-0.07368669159515508,0.5541183714316625,0.6425038634263156,-0.04224823048389696,0.5776137253656743,0.47413008390842265,-0.06225256653399401,0.5896866195271506,0.3466604166370263,-0.0745332721930474,0.6007635181656498,0.25015158907902474,-0.08163012363321623,0.598789104623829,0.6599638165361935,-0.04328249931805326,0.6542375887158702,0.5426159193109797,-0.06246633057268553,0.6939300404729638,0.47271684534821096,-0.07312272273228634,0.7254997873425075,0.41106200887196653,-0.07947120091557586
2025-03-30 17:10:34.566,0.5,0.9700000000000001,2.97749912605545e-07,0.42495973903495765,0.8720872657891752,-0.012823272130801618,0.36845653898806885,0.743731184275083,-0.024371349659249864,0.32316894180846234,0.6327831381936512,-0.03363736148352932,0.26953875706142894,0.5772873961076395,-0.04330902463099252,0.43991645903690557,0.6479555792928893,-0.03885298158271353,0.4117087619639962,0.45758652534463923,-0.05422409273759579,0.3921865675995019,0.3360799487242205,-0.06006993652460231,0.3794369521433101,0.23567969090395172,-0.063596886822046,0.5,0.6366666666666666,-0.040779700356431525,0.5016598372577794,0.4392898823523246,-0.05835860175827252,0.49870194598442374,0.2998122600646221,-0.06714007248630274,0.5001781093659392,0.193015408280155,-0.07341845232736864,0.5540375414995975,0.6423963380127546,-0.04212033623840648,0.5775549813214997,0.47377576997743626,-0.06202693952127217,0.5894515589674085,0.34641861272322144,-0.07427881397900961,0.6004328543693476,0.25059119337255154,-0.08133503458318156,0.598557383926603,0.6597285637542682,-0.04316248823100331,0.6535474162963006,0.5421967492612182,-0.06224299794546066,0.6932078642067252,0.4723247230634331,-0.07284107909335621,0.7247823811698371,0.41118213365485073,-0.07907079813368487
2025-03-30 17:10:34.600,0.5,0.9700000000000001,2.968533015972525e-07,0.42519533237843055,0.8724387054131405,-0.012561977486159,0.3687543183630885,0.7449666211333161,-0.02395360843116618,0.32360055671025567,0.6340783323590256,-0.033075580621933845,0.2706144649477992,0.5779818108984104,-0.042591723446485735,0.4402276029578661,0.6479916937028276,-0.038472182265346974,0.4123040891281997,0.4588688852009724,-0.05369585009924453,0.3929255561116526,0.33794436199809536,-0.05945111377664519,0.38002564215227763,0.23813933769528745,-0.06292671492570974,0.5,0.6366666666666666,-0.04046691138147384,0.5017345153919891,0.4396394547640358,-0.057946872532962095,0.49903245348677894,0.3010957941470179,-0.06670559909564638,0.5002850321661526,0.1951471473482912,-0.07295219670338747,0.5538125365242532,0.6422831974173056,-0.041913704578543876,0.5773196830422407,0.47361738214058713,-0.06173347656641545,0.5891294940603988,0.34653273805801743,-0.0739749930969571,0.6000440509069684,0.2515303267366132,-0.08101744176708568,0.5981628765733802,0.6593572615661385,-0.04292895437038187,0.6525038482689096,0.5419717770741581,-0.0618911442070684,0.6920680170424203,0.472414528995858,-0.07246211718619848,0.7235967179551333,0.4112219309601455,-0.07863900179582296
2025-03-30 17:10:34.633,0.5,0.9700000000000001,2.9629679637779204e-07,0.4253919294639024,0.8727763398578305,-0.01236154231391183,0.3689960864048888,0.7462723803780698,-0.023620490644398067,0.3238306001580522,0.63484250693622,-0.03259664320581088,0.2712109199236855,0.5788940377790077,-0.04196421203373361,0.4405605766126762,0.6480072468203693,-0.03838795497995601,0.41279051690478175,0.45995823225378807,-0.053484837072344985,0.39337205661387115,0.3395665902144901,-0.059116910768128694,0.38037636940573616,0.24014361192988415,-0.06252899083882596,0.5,0.6366666666666666,-0.04038872287590181,0.5018390102860673,0.4401081962972059,-0.05785641304115324,0.4993001330071115,0.30216271769474035,-0.06656704725184082,0.5003477762189465,0.19635836314223265,-0.07275506053330236,0.553528660334968,0.6422823239853847,-0.04179543663952902,0.5769351375421661,0.47364159939496253,-0.061555187708707174,0.5887563395038214,0.34673571711093465,-0.07378011437566916,0.5996410863073527,0.2521484898206138,-0.08081997203797886,0.5978955488195454,0.6591913264766528,-0.0426931990262516,0.6520275471026947,0.542013907965682,-0.061553789033879806,0.6914469743909832,0.47282344713631935,-0.07215882778321761,0.7228242828504061,0.41124657200158565,-0.07834746623341779
2025-03-30 17:10:34.666,0.5,0.9700000000000001,2.962499468043243e-07,0.4254903662812753,0.8728240275958088,-0.012302751709985548,0.3690780214209475,0.7467239285241517,-0.02352118566888132,0.32388943780893253,0.6349726364367241,-0.03244676266597295,0.27135067980640815,0.5790013777189957,-0.04176468906213971,0.44065525490521407,0.6480536201661973,-0.038604700168609146,0.4129810787582884,0.4604842699498763,-0.053611137804659884,0.3934606264851145,0.34047758123837635,-0.059110086586332225,0.3803993097679626,0.2415003624672905,-0.06247581200054676,0.5,0.6366666666666666,-0.04054832037269227,0.5018849031152158,0.4403786200946121,-0.058084112431726356,0.4993842452583127,0.3026134649443153,-0.06672747224844987,0.5003375499621344,0.19676676489272635,-0.07284109092772997,0.5533951594391302,0.6422733484134096,-0.04176368662133198,0.5766480490698577,0.4734126295193732,-0.06145794826423895,0.5884133778608782,0.34679468669301833,-0.07364000579065481,0.59924825343796,0.2522851071358714,-0.08067225282406432,0.5978130421652486,0.6590072401974444,-0.04255313060019765,0.6520196040221885,0.5414700663766445,-0.06134840810230793,0.6913040649282212,0.47209344148035565,-0.07195147963729567,0.7225138093414446,0.4107049425059509,-0.07813619702194413
