Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 17:19:06.366,0.5,0.9700000000000001,3.149025867564507e-07,0.4274412461075871,0.8498768716703711,-0.005165357518466646,0.3847556941516479,0.7016531958782288,-0.013202784527030352,0.35559889135767664,0.5853359780473844,-0.01921774561322516,0.31456418876206593,0.5105413267655673,-0.026157192981320083,0.4348708619662136,0.6260462621184273,-0.031930908091467536,0.45807044718946976,0.43890677491021546,-0.04539136091553416,0.474313535095773,0.32397356380842723,-0.05167233629858835,0.4904258292867501,0.2350360259556143,-0.05466702718374998,0.5,0.6366666666666666,-0.03452072554181959,0.52872640392664,0.4266979889442827,-0.045921454239574375,0.5498548743930676,0.2900753963945616,-0.051117795778611266,0.5680657829981709,0.18567136626691022,-0.05495018448585303,0.5589827117770494,0.6602168343465082,-0.035781327471285915,0.5845184156753628,0.4619146787722369,-0.04581271844091993,0.599446160557319,0.33353823660041226,-0.05103064737819994,0.6113806692462358,0.2368186304164614,-0.054696265476667366,0.6057254081374563,0.687205384008511,-0.036146206597833005,0.6282678457701095,0.5374401158795141,-0.04474317240182146,0.6402598656664948,0.44066225354732136,-0.048004126563436084,0.6480335433987039,0.3569088056269599,-0.050111319066971555
2025-03-30 17:19:06.400,0.5,0.9700000000000001,3.1615775125456176e-07,0.4273280501957598,0.849239195106885,-0.005101971365699289,0.38475847712524147,0.7016876233902014,-0.013148846922047333,0.3556166324079657,0.5854093595208136,-0.019204727865852114,0.314601852854251,0.5105214885362086,-0.026163188015612383,0.43482964835483584,0.6259156814043225,-0.03193083944192679,0.45813928469657605,0.43865053369038987,-0.04545845664125195,0.47447336879454854,0.3237067267295209,-0.0518877512634607,0.49059584804124834,0.23489407390789613,-0.05496149771056635,0.5,0.6366666666666666,-0.034521022693135325,0.5286428194294457,0.42635675891603386,-0.04610386533728314,0.5497187629841704,0.2893135183262009,-0.05142800797301948,0.567929075585976,0.18498992341341242,-0.055185957327333904,0.5591534023433922,0.66027076369,-0.035800485555720664,0.584507865151787,0.46177366644784645,-0.04592733828441171,0.599068332833369,0.33326264720604737,-0.05109560635865841,0.6108985923935976,0.23632397581425746,-0.05483196172882053,0.6060572150230564,0.6870115139473194,-0.036152985957436615,0.6283571069210327,0.5373867811349289,-0.04475298082642408,0.6403257959745117,0.43984279831070483,-0.04801339296177423,0.6483532313513527,0.35549272581016367,-0.050171929312619865
2025-03-30 17:19:06.433,0.5,0.9700000000000001,3.1728886917646087e-07,0.4272989657803816,0.8489099415805264,-0.004998352042544519,0.38480126276095794,0.701707336840173,-0.01303999599176367,0.3554333781130769,0.5857235686229629,-0.01913466079863127,0.3144895632324163,0.511187045435582,-0.026132277767253204,0.4347581461391381,0.625529073673395,-0.031903787898647964,0.45813894485717754,0.43862094949861896,-0.04545638847576687,0.47448191499001513,0.32380833292773786,-0.05195303628924053,0.49056915189842004,0.2351769347626976,-0.0550693494636262,0.5,0.6366666666666666,-0.03448085507402624,0.528511726188744,0.4262879028481728,-0.04616893847943247,0.5493939928359346,0.28892131060278103,-0.051539434595282665,0.5675213696857253,0.18524289093620402,-0.05525251916186721,0.559271778075783,0.6605363830543811,-0.03575558513794809,0.5842709022784381,0.4618182873197726,-0.045914953229522035,0.5985216236075376,0.3331479412339242,-0.051053999705023466,0.6102481502109189,0.23633484497927854,-0.05471588958374228,0.606288235748839,0.6868788573160958,-0.03604498205380527,0.628390155338735,0.5374036040665878,-0.04465396325369714,0.639915162699294,0.4393131652754748,-0.048000476036872575,0.6476817175481544,0.35359379498075316,-0.05012954893155057
2025-03-30 17:19:06.466,0.5,0.9700000000000001,3.169902470621078e-07,0.42746337978305515,0.8490434708435612,-0.004938148352793585,0.3849148405830566,0.701761975183808,-0.012969878235523494,0.3553211958249909,0.5860416494741656,-0.019084569744160566,0.31435668263274774,0.5121093675427486,-0.026068491786525923,0.4347327143927034,0.6252135549969808,-0.03183998946005509,0.4582279092194994,0.43919169768635624,-0.04534888400209786,0.4744134504764517,0.32479033147217323,-0.05179485176626229,0.4903991825743665,0.23638138652813434,-0.054902070752993574,0.5,0.6366666666666666,-0.03438025126617929,0.5283575018706987,0.42652153315896846,-0.04603208552598773,0.5489967200477137,0.28913052833441555,-0.05135995898622402,0.5669627805338235,0.1864282371470296,-0.05510993853136676,0.5592501435900619,0.6607148588490256,-0.03556515087590782,0.5839472209326366,0.46206937982806745,-0.0457022170957517,0.5980423854910029,0.3333768556879589,-0.05084757554148228,0.6096332861747953,0.23693419554053075,-0.054391039149188095,0.6061135682169994,0.6868191121978755,-0.03577005641524309,0.6280935802237746,0.5374979574935164,-0.0444348541049637,0.6393303125060998,0.43928349694582114,-0.04793616737515221,0.6467353009930494,0.3527015188401717,-0.05002552827550384
2025-03-30 17:19:06.500,0.5,0.9700000000000001,3.1475685857925167e-07,0.4278006656036223,0.8495115714252461,-0.004904212007824852,0.3851756425972348,0.702102323213228,-0.012918922363266461,0.3553367413955164,0.5862781224714508,-0.01902563999444777,0.31457849936745524,0.5126281112888751,-0.02596279429507823,0.4348420779304961,0.6253692797881378,-0.03170549321355672,0.45841148468604787,0.44060678805953246,-0.04504270888149142,0.4744478355878706,0.3267451382856686,-0.051324586343513,0.49033797517663724,0.23856186172834937,-0.05438306468016213,0.5,0.6366666666666666,-0.034203782464613273,0.5283306022169978,0.42757900558561057,-0.04564697372935607,0.5488503419144233,0.2907129574308214,-0.050834572533539304,0.5666992604434578,0.18802663106146783,-0.05462091171625129,0.5590248826545836,0.6607452432307166,-0.035212994074602495,0.5838235833468967,0.4629116241246123,-0.04525179502491923,0.597899535270835,0.33469030343474027,-0.0503996653005036,0.6094078880868357,0.23850454746473393,-0.05392047128364847,0.6057371410243833,0.6868190023851304,-0.03544937453691214,0.6276606940286658,0.5377600049263382,-0.04418525363528583,0.6390175232443275,0.43987723795611855,-0.047773078370718744,0.6463446154127561,0.3534866069928858,-0.04987546047338737
2025-03-30 17:19:06.533,0.5,0.9700000000000001,3.1187941218547395e-07,0.42820630435057994,0.8502263051810415,-0.004807509356485662,0.3856267129165545,0.7026687739063905,-0.012756686527594475,0.3555386716805103,0.5865104472592582,-0.018808821287781843,0.3153474674359,0.512782116477486,-0.025683520873536567,0.43520311420768476,0.6254767909996228,-0.03135821086889436,0.4585475999021839,0.4421641204008392,-0.044548806574326555,0.474485934108835,0.3284588873832064,-0.05066293691664449,0.4903622982876062,0.2404214938959255,-0.053576743822375386,0.5,0.6366666666666666,-0.033904364642498026,0.528394293571069,0.4293216911796132,-0.04508991515556505,0.5489125187238906,0.2933994362392014,-0.05011263138356627,0.5668717025129917,0.18996104417776044,-0.05384908707948783,0.5586463362965091,0.6607574651834831,-0.03490221653102642,0.5838514169332665,0.46446602387995545,-0.044664110036147946,0.5979481377332437,0.3370752048283935,-0.04969243985034558,0.6094428209451723,0.24060032237097662,-0.0531837141136704,0.6055946892007491,0.6868706485807965,-0.0352851394611824,0.6274849791777415,0.5383413766100238,-0.043919667357091144,0.6389298168826145,0.44117508627652147,-0.04741189109901216,0.6462623204433728,0.35539114353719803,-0.049455899890141555
2025-03-30 17:19:06.566,0.5,0.9700000000000001,3.0981478129555523e-07,0.42848353054577065,0.8510282666199611,-0.004650611527663095,0.3861692179694755,0.7033146055277856,-0.012492574342979321,0.35620576013726046,0.5869626363946453,-0.018455495502886735,0.31667646285000994,0.5130971402405334,-0.02525207408212896,0.43574076863319,0.6253093337997665,-0.03083928672952477,0.45878700157678143,0.4428915322741644,-0.04401349132258603,0.47459137558047604,0.32926656915193975,-0.05003661728906314,0.4904534471295838,0.24141695553887554,-0.052716605268850206,0.5,0.6366666666666666,-0.033510891967780176,0.5284889904370323,0.43041821001111114,-0.0444838540049691,0.549059810876195,0.2951603597024216,-0.04934756318429222,0.5671343617174425,0.1915535452014376,-0.05297188502117291,0.5583565561238226,0.6607787588707319,-0.03474084979696634,0.5838546611202308,0.4658250512144597,-0.044070534891901644,0.5981456156749874,0.33888773866002325,-0.04888070799946101,0.6096356248094741,0.24220476217892273,-0.05227747605784962,0.6054832708679903,0.6869612491085562,-0.035258924364732824,0.6272722668690548,0.5391911141924095,-0.04362153504090288,0.63878442318192,0.442454496024028,-0.046898217403486625,0.6461819326674345,0.3570459247197446,-0.04878484208110801
2025-03-30 17:19:06.600,0.5,0.9700000000000001,3.0905552433936767e-07,0.4286219193698943,0.8514700406449549,-0.004565751172216692,0.38674118639456834,0.7038073021303193,-0.012348490845645387,0.3574671539178198,0.5876649525830371,-0.01826955925509742,0.31863102734367044,0.513385137657872,-0.025029297939400827,0.43613670735029,0.625127196807016,-0.030500049386543063,0.459149487530473,0.442836933905676,-0.04360932077184327,0.4748057245038746,0.32949514804584856,-0.0495281599817261,0.49062144180695333,0.24179757475419264,-0.05208317385666445,0.5,0.6366666666666666,-0.033251766251148424,0.5286627734859489,0.4306548817742122,-0.04398502369262981,0.5493116100374764,0.2956437995083423,-0.048618128031461226,0.5673223111161174,0.1924570746192193,-0.05207141935350565,0.558243750499788,0.6606874999004582,-0.03468399599943292,0.5838357479327372,0.46640859735567775,-0.043750974021745645,0.5984465606546923,0.3395602336857402,-0.048430957509649264,0.609995852491044,0.24304738176516183,-0.051744993259705815,0.6053593086406492,0.6871570907064377,-0.035290411787351296,0.6270760621303146,0.5398714385465319,-0.043447303517733356,0.6388704606785265,0.44306705623338627,-0.046589646491466775,0.6464518551401343,0.3578992556832859,-0.048375109771019484
2025-03-30 17:19:06.633,0.5,0.9700000000000001,3.091454343978586e-07,0.4286777483706893,0.8515657150463694,-0.004586424538260678,0.3871793763745301,0.7040522226031168,-0.012381075721648191,0.3588242869092067,0.588226011288224,-0.01834638947690167,0.32053960162470074,0.5134783857533098,-0.025138423664668952,0.4363068138702752,0.6251006938715169,-0.030371688820909935,0.4594203454319461,0.44243033843251756,-0.043395558928665756,0.4750329019260078,0.32932640905157323,-0.04924258238516981,0.49083705518577164,0.24155908590656444,-0.05178708842012912,0.5,0.6366666666666666,-0.03313901280957764,0.5289412061527475,0.4304187804773023,-0.04371596785678154,0.5496299947364214,0.29548913082168426,-0.048201624925587036,0.5674702897771702,0.19280811251043783,-0.05155284402496911,0.5582021176646572,0.6605667950454011,-0.03462952005914691,0.5839067012279245,0.4664246495975479,-0.043648085431535304,0.5986461159457024,0.3396634969614457,-0.0483094886938856,0.6103586447572014,0.2433453680753372,-0.051594175966994595,0.6054332413067488,0.687668998772117,-0.03531889787712281,0.6270312845991938,0.5402650910494551,-0.04336793602375576,0.6392186217633776,0.4432047536272392,-0.04647583920063777,0.6470375909893882,0.35815744683786066,-0.0482431279991759
2025-03-30 17:19:06.666,0.5,0.9700000000000001,3.094126535841715e-07,0.42868448932476527,0.8515698506203698,-0.004630870694147035,0.38747847814668585,0.7041573019445257,-0.012465009483290587,0.3596675404855115,0.5885471479107629,-0.018518042608327803,0.3215704682050884,0.5135727789152889,-0.025380382076857416,0.43641667430838327,0.6250736582606875,-0.03021169822931047,0.45958946711118764,0.44186951996996066,-0.04317350803132655,0.4752751927586535,0.3288839195317696,-0.04902617161951773,0.4911900693989701,0.2412560221624071,-0.05159182178392206,0.5,0.6366666666666666,-0.03296561572523528,0.529147253169773,0.4298825059609075,-0.04348531797196088,0.5498417012190366,0.29509692015710176,-0.047972714285703086,0.5675879109280266,0.19289737202448706,-0.051350099287293026,0.558118008022527,0.6606787286730225,-0.03442944261526402,0.5839565861390188,0.4661671454697164,-0.04349199134189348,0.5987105816378808,0.33954160250366666,-0.0481970848505789,0.6105503953533724,0.24336728625136317,-0.051495935707924725,0.6053728022801845,0.688430276660362,-0.03521433034875181,0.6270223255984195,0.5405391561419708,-0.043183273087258445,0.6392373069307362,0.4432218772002113,-0.04626916609801647,0.6471125025144466,0.35811301221324066,-0.048055084776375004
2025-03-30 17:19:06.700,0.5,0.9700000000000001,3.0971976242610594e-07,0.4286949894906223,0.8515723184623594,-0.00465090669547428,0.3877683305874844,0.7042577482550758,-0.012510403912417232,0.3598070514070673,0.5886515053125336,-0.018616642290682633,0.3216755130521829,0.5137206305952251,-0.025527159791092036,0.43655048377324335,0.6250404003376684,-0.02998773526599517,0.45973681058019655,0.4412080450967927,-0.04289073505378026,0.475615180158676,0.3282531950288031,-0.04878610449560479,0.49172669605928127,0.24113155230585365,-0.0513920796823325,0.5,0.6366666666666666,-0.03273517788804847,0.5292181823607424,0.4293003115882846,-0.04322640056520076,0.5500115614597931,0.29463372118654163,-0.047771504204946025,0.5677782929758294,0.19294619636244825,-0.051228863292885965,0.5580204627501624,0.6607981471907475,-0.03414484556479255,0.5839343546336444,0.46571884368681404,-0.04329663866122875,0.5987773018281234,0.33912115259752335,-0.04807292511577339,0.610790342494294,0.24315663869678483,-0.05140106419815883,0.6051241564478322,0.6887858247508851,-0.035029385192018474,0.626981473636615,0.540496048268736,-0.04294215430936522,0.6390089694098084,0.44318168079612563,-0.04600115695875357,0.6468994533176871,0.3581375895497627,-0.047814807017536015
