Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 17:31:08.333,0.5,0.9700000000000001,3.107220696295743e-07,0.42084399395471617,0.844015085771102,-0.007648439242665859,0.3709710263464965,0.6863442601090719,-0.017735965995466667,0.3476819901308112,0.5440981918023671,-0.025325099297541287,0.3116926891258971,0.4381614757722979,-0.03320575089000924,0.427089783665465,0.6275323103035892,-0.03476474275160009,0.45410524935133706,0.399325248170049,-0.048233625227782954,0.4733247576702715,0.2692077797256589,-0.053664202399424835,0.49111963660361524,0.17016045599344976,-0.05556131881778099,0.5,0.6366666666666666,-0.03572330965490973,0.523307224106598,0.3899680281759179,-0.0473497756064388,0.5393677041298713,0.23689935830338615,-0.05123106002385078,0.5516110871880736,0.12674892427071402,-0.05371893489501874,0.5651219132773235,0.6517566613806309,-0.035304995157318095,0.5811506609853598,0.42213122475897746,-0.04415337889268972,0.5914138669114791,0.2777180305335498,-0.04665916191065811,0.5980103982989495,0.17256737355831211,-0.048224658156577574,0.6165218242012116,0.6652118923023025,-0.03473631124460316,0.6267822256224331,0.49685479797001497,-0.04173738618378496,0.6303198837715551,0.38543475977254915,-0.04318484426029173,0.6300256818393879,0.2891300485433258,-0.04346497936786235
2025-03-30 17:31:08.366,0.5,0.9700000000000001,3.081075598359106e-07,0.4207360230641669,0.8447819848870511,-0.007697420913005754,0.3707978197438596,0.68748904225633,-0.017833815211658065,0.3477122722447694,0.5452948774190203,-0.025392148267445555,0.3117175425681758,0.4396042499845223,-0.03324617139158152,0.4268834618099197,0.6280238192904579,-0.03510176398585253,0.4538020018920987,0.39981417722432255,-0.04853940925825876,0.4728468970282881,0.2701373530755298,-0.05390384885336137,0.490718887107604,0.17165345413687078,-0.055760697135815204,0.5,0.6366666666666666,-0.035938787241216734,0.5229379467735218,0.389215209062182,-0.047507950474078756,0.5386388107944762,0.23617234107802687,-0.05136963956855889,0.5506759427436213,0.12637027878175205,-0.053843200176219186,0.5650673708483964,0.6515112054133487,-0.03531993514782584,0.5806417066035304,0.42144579706066454,-0.04412017347114077,0.5908507207784853,0.2770287738760168,-0.04663869623893188,0.5974205332036343,0.17222255076604887,-0.04820814389802,0.616447531504851,0.6645019602063185,-0.034546969795877,0.626112197187134,0.4955312258411132,-0.041483089317428085,0.6295767624251609,0.3844525441117726,-0.04287103421418187,0.6294640749907763,0.2884600972520099,-0.04312709757259944
2025-03-30 17:31:08.400,0.5,0.9700000000000001,3.057228034694068e-07,0.42071855159882465,0.8458825922703909,-0.007704465747358816,0.37078576066528735,0.6889891659400327,-0.01784709557767013,0.34777231655796426,0.546875915640217,-0.025388063837797487,0.3117708139944576,0.4416620601688621,-0.033249712405426894,0.42678371398656206,0.6285172597500559,-0.035069796286753205,0.4540195749273653,0.39994684438155786,-0.048472189642953634,0.47323942081394077,0.2708725173608886,-0.053867433903723644,0.4909279578596795,0.17266359951416207,-0.05574332169192095,0.5,0.6366666666666666,-0.035907164725607656,0.5231857335881234,0.3891857817491454,-0.04749265403678711,0.5390320958314136,0.23639292418930094,-0.051391119412533534,0.5506688398104298,0.12682143668066737,-0.05388007364637388,0.5651466803957284,0.6514341395369662,-0.035336033670041206,0.5806422368052121,0.4212456326372223,-0.04408205935310061,0.5907213749089192,0.27682313455195207,-0.04662348651475461,0.5970890962592575,0.17205259608730034,-0.04820677823416186,0.616671297954815,0.6643693726970918,-0.03433419430407087,0.6258195834112998,0.4945911039793879,-0.04116674676913398,0.6292863383485342,0.38365276537161463,-0.04247811797967337,0.6292828735259797,0.28767641837499236,-0.04269471522451358
2025-03-30 17:31:08.433,0.5,0.9700000000000001,3.0391291113539244e-07,0.4207301567660068,0.8462739418316061,-0.007688343180021776,0.3707469113581018,0.6897115915529739,-0.017811382690642117,0.3477122553767973,0.5476446898637076,-0.02533775815590038,0.3117970726977012,0.4426315328079147,-0.03321487714436726,0.42673660671307195,0.6285566569477425,-0.03493749062982178,0.4545216994908605,0.3998860326035804,-0.04835014276393346,0.47408791844159365,0.2711792747554324,-0.053810233901886495,0.49142390935583785,0.1729946712994638,-0.05571266105338492,0.5,0.6366666666666666,-0.03581327085252692,0.5237587258732362,0.3893583776681293,-0.047468710545843715,0.53994855389989,0.2368171015501756,-0.051402699906235055,0.5510063174141604,0.12722435969370535,-0.05389421342138713,0.5652075922340263,0.6514081621242123,-0.03539902209616435,0.5808260327913821,0.42103940433716075,-0.044221535539838125,0.5907141789380711,0.2768243707925139,-0.046774804844529325,0.5969467954326552,0.17150068818635258,-0.04834110357459122,0.6168451550437495,0.6643370380896974,-0.03437091981333856,0.6260626821187426,0.494000757434631,-0.041219128044165644,0.6293865777737109,0.38297191811748305,-0.04253216040190941,0.6292664295101118,0.2869808089518583,-0.04274536239506392
2025-03-30 17:31:08.466,0.5,0.9700000000000001,3.0318386640519233e-07,0.42065755142673494,0.8455040510293711,-0.007724341381335325,0.37058265018336545,0.6886962429525172,-0.017890762374451884,0.34764191232291664,0.5464617290784335,-0.02543526475356594,0.31194685141442197,0.4414177262317307,-0.033287174364880066,0.4266089680972962,0.6280267286839856,-0.03520981115232389,0.4550092871646492,0.39946596157086695,-0.04868416739356779,0.47475082114412326,0.2707821653957823,-0.05406045344999098,0.49188935993892036,0.17269638715165905,-0.055878578056923284,0.5,0.6366666666666666,-0.036056611994164434,0.5242767256971819,0.3884906254243015,-0.04775497975631768,0.5405904256368081,0.23595383764399896,-0.051630309121536266,0.5515438527219383,0.12631496862353433,-0.05407058227834405,0.5653198042525422,0.651418364063211,-0.035568211486365714,0.5811089070831807,0.42010465459902024,-0.044576658548421105,0.5908587972597901,0.27633359278891956,-0.04715494560171766,0.5970861936498841,0.1702249455322427,-0.048693668414376653,0.6169408884908592,0.6640865545006582,-0.034750846714404655,0.6267683018148729,0.4930276862536058,-0.04177266992217288,0.6299957021572764,0.38187212908607127,-0.04316996757140536,0.6295146696467844,0.2863714408043641,-0.04340683252381164
2025-03-30 17:31:08.500,0.5,0.9700000000000001,3.034363246434171e-07,0.42055725469348104,0.8442415616955468,-0.007798631828576706,0.3706360242411074,0.6868301625032425,-0.01805805522064864,0.348051032935526,0.5442399490729871,-0.025636096154332252,0.31284324628518245,0.4389206708339618,-0.033451782883661546,0.4263793819979555,0.6273677474268147,-0.0357008675128825,0.45540796301095476,0.398724514949126,-0.049311367474622246,0.47512522037293137,0.2696635235058412,-0.05460747007268121,0.4922486483509604,0.17166276276631792,-0.05632776692025705,0.5,0.6366666666666666,-0.0365523828079821,0.5246646384330595,0.3870281310993907,-0.048364161524257286,0.5408415463675451,0.23385492537408914,-0.0521558895099164,0.5521201782941307,0.12367337660518918,-0.054505655846383505,0.565465462598137,0.6515288414063956,-0.035915540357936725,0.5814491773813856,0.4186678288832397,-0.0450095184163708,0.5911090184918824,0.27435989346917483,-0.04760634812884096,0.5973748621614816,0.16778858764011784,-0.04914287770462833,0.6170407118105803,0.6637350484579757,-0.03520581016320619,0.6272811347769289,0.49138042682732386,-0.04240198386904283,0.6307514479419098,0.38013261520401564,-0.04387055329168952,0.6299466308179758,0.28495724457698823,-0.0441039358271256
2025-03-30 17:31:08.533,0.5,0.9700000000000001,3.0451149816831196e-07,0.420458317411296,0.843518623798512,-0.00788252843833577,0.37073769941684764,0.6857185179849596,-0.018260757176167375,0.3484873687988772,0.5424605208311741,-0.025903070483928366,0.3141560158474831,0.4368612845328066,-0.0337496163894342,0.426131881800093,0.6269526755387298,-0.03617116217311732,0.45552741807651376,0.39789353836896757,-0.04996089638097174,0.47516798901715385,0.2680492206599413,-0.055319664495006984,0.4922965008375656,0.1697831702424199,-0.057045428273143996,0.5,0.6366666666666666,-0.037060416656403576,0.5248258380600794,0.38553650844821136,-0.04904669744239239,0.5407916405316715,0.23112901293080618,-0.052796260653651145,0.5520339190173147,0.12001709161779611,-0.05507114055080416,0.5656156613648851,0.6516624002512491,-0.036366170412286486,0.581660648287449,0.41651340526317654,-0.04544609560691061,0.5912497025144756,0.2707459492524793,-0.04797962536205902,0.5975031441399756,0.16433485259388397,-0.04948558027056123,0.6170920713654275,0.6633567140393435,-0.03542862306079092,0.6274257778140977,0.4898744286601374,-0.04269676948300949,0.6311021383114016,0.3777423603309712,-0.04417833544252529,0.6301829432982783,0.2822462984815626,-0.04439420760297881
2025-03-30 17:31:08.566,0.5,0.9700000000000001,3.0651844511492685e-07,0.4203576814703798,0.8433603832916892,-0.00797621426079,0.37060161215708876,0.6853318812087761,-0.01846482450851513,0.3482769919970131,0.5411668719236717,-0.026205585675102262,0.3145175639363406,0.43540630567424216,-0.034171668269538685,0.42584555094018983,0.6270304097024814,-0.03649982098938247,0.45514332895289467,0.3966966941775611,-0.050465832868857544,0.47461039723161774,0.2663372070490403,-0.05596790939597672,0.4916900736484696,0.16786263630898957,-0.05778772488633869,0.5,0.6366666666666666,-0.037333898709208356,0.5246985933946202,0.38387779905641745,-0.04950642078858643,0.5404043133757623,0.228782921909771,-0.053245122392736946,0.5511288151385774,0.11760874756850945,-0.0554770617293248,0.5658246522072762,0.6515398911523782,-0.03663534090810057,0.5818124615062389,0.4140110899170729,-0.0456876376781095,0.5912809966454716,0.2674506732516315,-0.048157146365537654,0.5973895626252403,0.16165197776879348,-0.04962895068125764,0.6170831111971138,0.6629331839985563,-0.035446275123871634,0.6274329086830677,0.4886226069639654,-0.042712291872835144,0.6310141907998248,0.3749655130728013,-0.04414137276236066,0.6301406464426327,0.2789183123969254,-0.04433467791201229
2025-03-30 17:31:08.600,0.5,0.9700000000000001,3.0873150707418436e-07,0.42030272411502234,0.8433598923146932,-0.008207198141481627,0.3703101564256992,0.6849033702922471,-0.018818427239354868,0.34757967943002777,0.5402957898042764,-0.026626238382812487,0.31385282443946383,0.4343311644025263,-0.034680470246716374,0.4255686320234053,0.6273638952916563,-0.0367684137163497,0.45440080196274923,0.39531511859969937,-0.05084592431301038,0.4736324533682224,0.2649305045910946,-0.056429077066895844,0.4906244717333127,0.1665657864672603,-0.05831163799720829,0.5,0.6366666666666666,-0.037454754396265236,0.5244142148745616,0.38202763473448764,-0.04972936680249232,0.5399582435101046,0.22649110579514817,-0.05346871219758012,0.5503537949593231,0.11594668090088721,-0.05568795495817308,0.566042602076163,0.6511338777165783,-0.03675510892073321,0.5821266371223988,0.41221521079232226,-0.045757529453907396,0.591511973119657,0.26536448620687153,-0.04819848691410745,0.5974868280482568,0.15979028642679838,-0.04965332518033347,0.6171074138900965,0.6623385727730609,-0.03540385527408605,0.6275510483723916,0.4872420468024414,-0.04264189215553045,0.6309051226744191,0.3722524863201369,-0.04397741360519222,0.6301199374110233,0.27538080319549346,-0.04413978146622974
2025-03-30 17:31:08.633,0.5,0.9700000000000001,3.109865539609139e-07,0.4202751734697815,0.8434149347051136,-0.008566859782320177,0.37010030594917387,0.6842899127463598,-0.019322421852084524,0.347010565022569,0.5395958848855259,-0.027156883510614967,0.31289589468151335,0.43309542210101193,-0.03523574088747927,0.42539023139433296,0.6275197139359776,-0.03717662521212556,0.4538871042100159,0.3944792457423836,-0.05130504976397926,0.47303758084333125,0.2639042824700295,-0.05683553804560808,0.48997621142567493,0.16536274869082374,-0.05868142233630873,0.5,0.6366666666666666,-0.03768543131322585,0.5242093348151398,0.3806832694511997,-0.04998305167640933,0.5398298053868821,0.2243443627693573,-0.053728279585616,0.5503422722597906,0.11363465846332232,-0.05596230861007383,0.5662288833083218,0.6506449707262822,-0.036859892005786044,0.5823999557256461,0.4112639450816275,-0.0458296539822095,0.5920281004385288,0.2640323432947966,-0.04820876927778248,0.5981167640152916,0.15821366950983268,-0.04962052343177693,0.6172257483562824,0.6613426075745852,-0.03540796552683833,0.6278718279826525,0.4857395146107396,-0.042605558797949306,0.6311802671347593,0.37041983383893484,-0.04387938896433616,0.6304929052189144,0.2728034178956892,-0.04402484730029084
2025-03-30 17:31:08.666,0.5,0.9700000000000001,3.124658928480705e-07,0.4202039199325157,0.8435985128343165,-0.008747024229138221,0.36991488100090697,0.6838777124811837,-0.01954966175293981,0.34653610661686174,0.5389679865834294,-0.027380583138588856,0.3118986581248032,0.4317231052223186,-0.035461070278758014,0.42531795798779176,0.6277171082180492,-0.03747782773341609,0.4537279444691428,0.3941169104225106,-0.05161280709963165,0.47290605024528204,0.2631298363409872,-0.05705891190310216,0.48983280537065044,0.1638285069225181,-0.05884735731098779,0.5,0.6366666666666666,-0.03789183033828537,0.5241123971220654,0.3801548048743184,-0.05020658964199395,0.5398689974608202,0.22315514040542173,-0.05397161720107274,0.5505428138721298,0.11159562645416145,-0.056232440415360685,0.5663897633430346,0.6501543047519078,-0.03684932275542464,0.5822942956716153,0.41041863288032354,-0.04592101058080192,0.5923616515397325,0.2632405522592132,-0.04817918411015425,0.5986042965127052,0.15707275315793756,-0.04949736456834745,0.6173406213842296,0.6600454578091721,-0.035552266132161475,0.6281250359659103,0.48456397349986424,-0.04264889024351472,0.6315679114510806,0.3697223560056101,-0.04389138973010878,0.6310670953497612,0.2717952876475963,-0.04404239077731256
