Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 17:08:37.333,0.5,0.9700000000000001,3.1304602583271284e-07,0.5627083622389809,0.9177218301660952,-0.034543862701555156,0.6039209148281257,0.8156057065471987,-0.053083127633405225,0.6212828426047804,0.7223646661447315,-0.06719031571711714,0.6497056399172125,0.6319797823149611,-0.08188319138588943,0.5531969792933383,0.641381476805166,-0.04199701521834538,0.5530967189703736,0.5163682464514825,-0.06316102082046536,0.5475253227829575,0.4355381751195576,-0.07948665240280894,0.5411557231897073,0.3691898040837215,-0.09129344599158881,0.5,0.6366666666666666,-0.03701173615937345,0.49391589566264993,0.499576638104533,-0.05734965888428235,0.4864815532377585,0.4081594636567676,-0.07300448883043384,0.4789854199336287,0.3352099563913915,-0.08453747958763407,0.4508895369883009,0.6663640013569603,-0.03489588781483165,0.4323998260227754,0.5313165475063363,-0.0557246969195183,0.41953097276491835,0.44398549535047027,-0.07090405079303327,0.40993574743849365,0.37131181560238763,-0.08124070123632011,0.40745191786211626,0.7205421583989147,-0.03452492825805466,0.37321600591908316,0.621710378161851,-0.05525398783962493,0.35046895660715427,0.5577753725689616,-0.06796620379764653,0.33077122797310765,0.4963227808338749,-0.07642431855671068
2025-03-30 17:08:37.366,0.5,0.9700000000000001,3.0605398735587817e-07,0.561859820161253,0.916901737914342,-0.03359959814587449,0.6035787457991988,0.8161414169829388,-0.051764306581288944,0.6202972265687439,0.7232331021010698,-0.06571411657010892,0.64848403306495,0.633038676429467,-0.08021595058985428,0.5530520833195294,0.6419039237213036,-0.04089274794296255,0.5527854026747534,0.5175320472141127,-0.06195736449737335,0.5474403547979736,0.43739925784279154,-0.07823377151546045,0.5408873279442286,0.3710675765350025,-0.08998314971946086,0.5,0.6366666666666666,-0.036407241340096916,0.49391502469513526,0.5009041419768935,-0.05671548882323173,0.4864821013888524,0.4100563182203194,-0.0719719985329818,0.47888882464577537,0.33751106842215645,-0.08302285328524653,0.45119652260571164,0.6663947954629659,-0.03424046924986543,0.43265988517313975,0.5325680046800098,-0.05470638375986413,0.4197919401154907,0.4463140096086512,-0.06931682563793665,0.41031094827565234,0.3739071158513178,-0.07913625569233552,0.40833951226822895,0.7206875260883863,-0.033853904579715856,0.37399960497374807,0.622431429159628,-0.05418231977676624,0.35107015945158937,0.5595860199146445,-0.06650137247712043,0.33138480064358755,0.49907019544960907,-0.07455018307149194
2025-03-30 17:08:37.400,0.5,0.9700000000000001,3.045203407701686e-07,0.5614579761351273,0.9167427156295189,-0.03339656853288327,0.6031877224444009,0.8167745803105082,-0.05148131360427912,0.6197243281495828,0.7240437944283783,-0.06539535218680825,0.6477557601353796,0.634171893607381,-0.07985300495615104,0.5530165588105578,0.6422005532333593,-0.040658092880631366,0.5527651795765091,0.5180957000490833,-0.061700826094420624,0.5473183997109512,0.43887364930960804,-0.07796445814874128,0.5405681410772676,0.3730679597949593,-0.08969861712048752,0.5,0.6366666666666666,-0.036275763226200575,0.4938934494658455,0.5016627492267112,-0.05657887993237447,0.48641843315973554,0.4110847695499113,-0.07161280321588531,0.478727137869444,0.3388671775329092,-0.08239956715888525,0.45131353075529107,0.6664397790936787,-0.03390012775114267,0.4326673184966114,0.5333110305608069,-0.054115725598625916,0.41981795162181645,0.4477242089516285,-0.06837314678631254,0.41050654533661635,0.37570465272564163,-0.07786313942985798,0.4087004399695927,0.7208175137438417,-0.03348374163569227,0.3744583198364346,0.6229441063853861,-0.05360735595420936,0.3513841380190693,0.5605639506673044,-0.06567788922013124,0.3315132081591558,0.5009333014080657,-0.07347014819187608
2025-03-30 17:08:37.433,0.5,0.9700000000000001,3.0472175538410705e-07,0.5615187920802502,0.9167705296742921,-0.033471421246942724,0.6027672727408943,0.8169459396452399,-0.05159432251343332,0.6197474453354735,0.7246249239392443,-0.06549954483914755,0.6476662530178401,0.6347101979696128,-0.07993785068335113,0.5530335671284577,0.6422020248447942,-0.04078891527981324,0.5529723722588518,0.5183815510086429,-0.06183549221557144,0.5472620825613352,0.43968694998252145,-0.07807715276997168,0.5404272024251449,0.3741687627951279,-0.08978188122420909,0.5,0.6366666666666666,-0.03631593974806882,0.49384233266117683,0.5019191488924104,-0.05659757690796799,0.486154165256678,0.41133793203068153,-0.07157789575815432,0.47830911033142043,0.33919549618479194,-0.08231060129807856,0.45136246007184483,0.6665862237441149,-0.033865698656152535,0.43246936824393967,0.5335409977424961,-0.054006953916721154,0.4196666618495183,0.44799216916029605,-0.0681873726271581,0.41046589879308193,0.37640496471200324,-0.07760484482488597,0.4086377470066251,0.7212963262970272,-0.03362791035377624,0.3745833764610089,0.6237980147520648,-0.05369145609718172,0.35144920338125385,0.5611005119797925,-0.06566473215380422,0.331266011002313,0.5019194280387858,-0.07340364658465642
2025-03-30 17:08:37.466,0.5,0.9700000000000001,3.061685518497241e-07,0.5618988947337706,0.9168020976378155,-0.03385050722875725,0.6027627764610861,0.8169575070650943,-0.05217775902317003,0.6201754496438241,0.7247024191909732,-0.06607792476002822,0.6478139257684572,0.6340398927960595,-0.08047930141147454,0.5531354067801251,0.642115150381066,-0.04153893501449055,0.5533296594732943,0.5184472011033707,-0.06263361119856294,0.5473507341027277,0.4392907185761779,-0.07878860128272985,0.540603079659616,0.37326429672694406,-0.09037672756996779,0.5,0.6366666666666666,-0.03665282560891452,0.4937690725892837,0.5017811716008045,-0.05687882755367673,0.4858219537049805,0.41091781317621445,-0.0718426159893035,0.4779387315070083,0.33828637226771097,-0.0825977124471032,0.4513321207468094,0.666606827596645,-0.03410000672466635,0.4320514284761384,0.5334890941174216,-0.054256000685319244,0.4193049248527661,0.44770988263814604,-0.06845251760866533,0.41009014920147185,0.3762541012057201,-0.07788043979241094,0.4083954068745907,0.7213842240463011,-0.03423527822240704,0.3743972058810191,0.6243714897702677,-0.05423297631137984,0.35103161686878326,0.5613533780845381,-0.0661643629531537,0.3303427686214382,0.5023533589397255,-0.07392791902369109
2025-03-30 17:08:37.500,0.5,0.9700000000000001,3.0824329846950106e-07,0.5621922383648512,0.9168191542050078,-0.034277932078334,0.6031253958830096,0.8168807850407779,-0.05290699481167062,0.6207786408508662,0.7244810132374679,-0.06685910097186029,0.6479847162654709,0.6328024220179487,-0.08130808844685869,0.5533267612602357,0.642091849548651,-0.04297044107329774,0.5536148040551575,0.5186731915468789,-0.06419342153874451,0.5477066239430823,0.4385327129943578,-0.08019692301086712,0.5410875216253155,0.37190393104029285,-0.09161322289406659,0.5,0.6366666666666666,-0.037575545281750965,0.4937503267116261,0.5014296455085915,-0.05783680266866467,0.48581619719810315,0.41019655764538465,-0.07281045674819747,0.47813412549876944,0.3366589353110244,-0.08365783588551204,0.45119981360285094,0.6665460528228184,-0.03492850990592267,0.4317413005603379,0.5331654293773541,-0.05526536996035906,0.41894548337112814,0.44680432704497997,-0.06953780139421042,0.4094883302701492,0.37508116228343386,-0.07902240491913026,0.4081911551143995,0.7211180237363637,-0.035159677787594636,0.3737978742798099,0.6245358818393523,-0.0552943458709039,0.3500655227176971,0.5613983309718569,-0.06734490783793617,0.3290789472811214,0.502424352129642,-0.0752128568357701
2025-03-30 17:08:37.533,0.5,0.9700000000000001,3.081385450227287e-07,0.5623269761348854,0.9168281888992292,-0.034010924170782525,0.6035819720234703,0.8165060246946624,-0.05255869138525213,0.6212452421624868,0.7242342065873986,-0.06647913960075874,0.6481397779175633,0.6318269652436637,-0.08093896706738196,0.5534441052744234,0.6421064721057518,-0.04360073073089564,0.5538964380893445,0.5185394653465061,-0.0647767918628144,0.5484035740756749,0.437714601415116,-0.08050441919213691,0.5417679229652248,0.3709009667920631,-0.09174052065913299,0.5,0.6366666666666666,-0.03825997903036793,0.49389886084125717,0.5008895643015672,-0.05854200306897289,0.4860257655839276,0.4095919686471504,-0.07342164937609397,0.4783702732622762,0.3350821676940007,-0.0843022265737377,0.4510966574157407,0.6666497824296411,-0.03579435802322865,0.4317942410520207,0.532921580464204,-0.056274251297072295,0.41890286205351723,0.445729852136163,-0.0705613839246182,0.40921075143087005,0.3734934109082919,-0.08006511310053122,0.40809785919963115,0.7212873696180512,-0.0358735919992518,0.3729495347893227,0.6246825111089727,-0.05624277533379397,0.34899847646545984,0.5612867085549182,-0.06847962425182037,0.32832927658289857,0.5021743454932762,-0.07645391864043612
2025-03-30 17:08:37.566,0.5,0.9700000000000001,3.065749643747683e-07,0.5624468318835278,0.9168501653643852,-0.033422951687387285,0.6038317470685144,0.8157985998398118,-0.05153513494736914,0.6217230024539991,0.7234589567252354,-0.06519022756163437,0.648470742333802,0.6307785044412615,-0.079381903261792,0.5534363868095675,0.6421132692903341,-0.04300460572699888,0.5542766842197124,0.5175120599217289,-0.06392665740341635,0.5490656017521098,0.43648916480760125,-0.07933608640343803,0.5423410060480887,0.3691600926939216,-0.09037743418526725,0.5,0.6366666666666666,-0.037946140851471015,0.4941072268154767,0.5001692288267253,-0.058024704105464966,0.48615075670691643,0.40887987390969704,-0.07266300799564446,0.4781639892742986,0.33329730961966286,-0.08342147765019732,0.4511001851462231,0.6667738021136239,-0.035734832376683,0.4319363406513083,0.5330070394597135,-0.05607984840223093,0.41898689021211954,0.445336391207887,-0.07022289139723004,0.4092072918716051,0.37252126081395154,-0.07964006131690422,0.408062317785143,0.7215464961153963,-0.035779709512492,0.3724501232438373,0.6248048373954496,-0.05613302367008663,0.348432594229353,0.5607652942426082,-0.06836389316164784,0.32805520829198836,0.5010131286344446,-0.07630981147597905
2025-03-30 17:08:37.600,0.5,0.9700000000000001,3.087023007964192e-07,0.5626270521646175,0.9169458195608136,-0.033467446058242215,0.6039102630003803,0.8153372024719985,-0.05161153486500385,0.6223914919908542,0.7224938366803696,-0.06528968095056878,0.6491545113924726,0.6293971621686543,-0.0795327516394022,0.5535602021286741,0.6421281327233475,-0.043372502154015787,0.5546220394065602,0.5161486650320573,-0.06450391620660331,0.5492827584149269,0.43501066691959545,-0.08005633098287712,0.542477253408894,0.36633026576045824,-0.0911724935124806,0.5,0.6366666666666666,-0.038270871545579926,0.4941394868131527,0.49962713213686777,-0.058526617295112104,0.48602331056945935,0.4078546676655076,-0.07325449706225648,0.4776306980429319,0.33132837366743734,-0.08407005116086214,0.4509887298005293,0.6668066684766363,-0.03602391450866564,0.4319561551413491,0.5328285933063551,-0.0564677480580215,0.4188290459688779,0.44506932046242575,-0.0706281014037971,0.4090471241158851,0.37179577206522996,-0.08006611602437086,0.40792033209288014,0.7214134932306469,-0.035992851372191624,0.3722990641322512,0.6244193334683048,-0.05640195198060628,0.34823145473158235,0.5598888822641315,-0.06864380973237294,0.32766301010918664,0.4990085498801314,-0.07660385501412485
2025-03-30 17:08:37.633,0.5,0.9700000000000001,3.141229971356666e-07,0.5628795411067422,0.917138382459169,-0.033910172745090256,0.6040081730633929,0.815414222972462,-0.05252179070351368,0.6229420016741927,0.7220085726887592,-0.06657297490167804,0.649909043346754,0.6276264575070893,-0.08126814878716898,0.5537666209950088,0.6421922840446019,-0.044634662854222254,0.5548794472925932,0.5153136980795545,-0.06622417801855887,0.5494604701832322,0.4335238335481285,-0.08215453422938959,0.5425647902621668,0.36365501693579083,-0.09351711440251877,0.5,0.6366666666666666,-0.03936633448975696,0.4941771533625626,0.4992052452742069,-0.06009686062349405,0.4857600781890332,0.4068368766494411,-0.07516589682611444,0.4770059453019935,0.3298483055239182,-0.08621349785957916,0.45075846768549416,0.6667662576021012,-0.036950497425263365,0.43192009373290263,0.5323510248194125,-0.057758017902893095,0.4186326835884483,0.44418720020027763,-0.07213795533483544,0.4086466682237475,0.37063980933817564,-0.0817230457544804,0.4075218491610296,0.7210541920002209,-0.03675926786333087,0.3721452315345781,0.6235542539063457,-0.05741796143797746,0.34808688702125634,0.559284603756961,-0.06982028676918245,0.3270592810409595,0.4973981222472001,-0.07790749869419143
2025-03-30 17:08:37.666,0.5,0.9700000000000001,3.147181331339235e-07,0.562927487207241,0.9173871600114125,-0.033936046277354776,0.6040983968165321,0.8155977181035992,-0.05255284999039035,0.6232706735298081,0.7219007908633097,-0.06659959070495065,0.6503320272828201,0.6259093846253942,-0.08129252140698856,0.5538355371920923,0.6422953188288514,-0.044696296298787644,0.5550629433935071,0.5149625162135405,-0.06633592710825648,0.5498354621477732,0.4325460988746583,-0.08230602757761957,0.5428654130297506,0.36189892366962806,-0.09368699255412959,0.5,0.6366666666666666,-0.03940197664771747,0.49433351909188483,0.49874877710906895,-0.06016499952215636,0.4854879815810321,0.4062083298478194,-0.07525460401871426,0.47637684733021524,0.32881428607094365,-0.08631266469434612,0.4506167258974431,0.6665701266479299,-0.036968679408489885,0.4319182552568256,0.5319447878734732,-0.05778775668212078,0.4185685670627599,0.44293739714432545,-0.0721661832225599,0.4081328689699183,0.36926743308538806,-0.08175326667317073,0.40704542738816096,0.7204826974684492,-0.03676927021781112,0.3720907638236987,0.6229612702653056,-0.057425166901075665,0.34809689765339547,0.5590455560333637,-0.06981681970962471,0.32677467025286905,0.49647850711969965,-0.07789984755783652
