Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 17:20:02.033,0.5,0.9700000000000001,2.838898920868404e-07,0.4390766332401629,0.872092841086955,0.002131284152424948,0.4006747654521165,0.7556725516890732,-0.0025767615610541366,0.38426551323868996,0.6485496994946616,-0.006974156128141426,0.35555750558430366,0.5789138496858954,-0.0119748417462331,0.4462172783916568,0.6323746837042883,-0.02191799003979926,0.4595274971002476,0.4453942216941618,-0.03154243894633039,0.47332932530960437,0.3435098866050403,-0.03324483296105455,0.48664408291108807,0.2687626396371663,-0.032324729192092075,0.5,0.6366666666666666,-0.026911664996827657,0.5200319338108399,0.4351645322511084,-0.03540012926135935,0.534262351422772,0.3154277175482446,-0.037941703499702814,0.5473361077151397,0.2348472958895085,-0.03902670992490837,0.5502836724631595,0.66263949160527,-0.030273547572378948,0.5685046433478615,0.4806205255157251,-0.036778177201969714,0.5784761386027228,0.3638226421023114,-0.04048477276388754,0.5865597861882457,0.2814581498620893,-0.04305278673319575,0.5921128695399334,0.6993390660536628,-0.03269157357221277,0.6121927341698657,0.5689033008985052,-0.03777145519001359,0.6210961914465682,0.4830480006017023,-0.0396459896746858,0.626308479207755,0.40963437969794314,-0.040459641594434534
2025-03-30 17:20:02.066,0.5,0.9700000000000001,2.82989209666177e-07,0.4392830545624694,0.8720317305304328,0.002155696982723304,0.40090386457470906,0.7553272347085447,-0.0025285745853303194,0.38444754855468166,0.6474137648664873,-0.006898437105842047,0.35553331789997566,0.5785563524870891,-0.011866673489638341,0.4464209909236012,0.6325000736597636,-0.02174675083069852,0.45973073216949745,0.44598193242975814,-0.031230214265439322,0.4737076484523908,0.3444623057955163,-0.032916667145786616,0.4868582357182086,0.27043330479687694,-0.03201438333039384,0.5,0.6366666666666666,-0.026557780181865828,0.5198492574972378,0.4355317145192431,-0.03513566539546649,0.5341525540180655,0.31667400205534624,-0.037486362569350264,0.5471781785555294,0.23705976671331178,-0.03841275100091847,0.5502253240889563,0.662364539488185,-0.02976775727330226,0.568482222961797,0.4812289943034873,-0.03603977641779402,0.5783597864431851,0.36488682633532915,-0.039324432436756526,0.5861613860660945,0.28306348938694337,-0.04170523772376386,0.5920142743666497,0.698884730029633,-0.0320039589966806,0.6122197615759906,0.568726761962542,-0.036599747141795404,0.6211120668424537,0.4830985498534209,-0.03814723351495219,0.6262127630574961,0.4099083905474968,-0.03877278110481913
2025-03-30 17:20:02.100,0.5,0.9700000000000001,2.8262732220676186e-07,0.43934581118235305,0.8720154624729657,0.002035968063530212,0.4011066992364468,0.7554147481520902,-0.002678383433072186,0.3844710759302045,0.646894694260798,-0.007053455910018875,0.3555127476758979,0.5791501616001924,-0.012024046311010467,0.4465218796350219,0.6328506148373343,-0.02159062965141393,0.4595321570952404,0.4469303499056005,-0.030893908018618577,0.47347260485689524,0.3455898015447087,-0.032652175623301735,0.48657955779986833,0.2719909987483325,-0.03188921981486601,0.5,0.6366666666666666,-0.02644747882620193,0.5191706760145048,0.43576696098967427,-0.03502929002266618,0.5333693544316755,0.3171152884373297,-0.03719459304069178,0.546475916589626,0.2380334635722154,-0.037999210597114155,0.5501499076827387,0.6619166066505223,-0.029589910786571902,0.5679853935606471,0.4815399953670174,-0.03570287005079987,0.5777037315030881,0.36548727371074496,-0.0387422448372928,0.5852732980260551,0.2840267197492825,-0.04098400470725354,0.5918837109773325,0.6982156589851946,-0.03172169234396376,0.6117960358009422,0.5684653840501424,-0.03601318819425528,0.6205093732214022,0.4833146769662686,-0.037317567432420734,0.6254270861629417,0.4102211108366759,-0.0377787928048883
2025-03-30 17:20:02.133,0.5,0.9700000000000001,2.8193559368809584e-07,0.43936549170708405,0.871963689620394,0.0018665901918118182,0.4012549826462414,0.7554391135303737,-0.0028729483125954454,0.38451317127046325,0.6466447438841512,-0.0072427114211045425,0.35554302763482204,0.5789444244303379,-0.012202993650567085,0.4466019181459391,0.6330664629780298,-0.021474778416733283,0.4594626923925472,0.4474904208295372,-0.03080071480325159,0.4734548016691712,0.34610156169100326,-0.0326538595693886,0.48670254564874216,0.2726551369253378,-0.032019475310351896,0.5,0.6366666666666666,-0.026459716983936725,0.5188615597123218,0.435844227210767,-0.035053163362078185,0.5329677422174685,0.3172006900481837,-0.037224480556927286,0.5462105270829779,0.23834063962675395,-0.03810029589764674,0.550126872455591,0.6615453567688574,-0.029658986487288017,0.5679094457439731,0.48168146333301187,-0.03582500811748292,0.5776671925216903,0.3659305685335591,-0.03887160347656012,0.5852898848546283,0.2849241330568806,-0.04113186799694918,0.5919289050248935,0.6976534159931755,-0.03185617442924724,0.6119093123678856,0.5685589854809863,-0.036192485948245076,0.6206545494083475,0.4836975026387763,-0.037569780407071894,0.6255122733021813,0.41067077057546175,-0.038088228574541375
2025-03-30 17:20:02.166,0.5,0.9700000000000001,2.8100067775110875e-07,0.4393780132076736,0.8718681502683565,0.0019546195007058486,0.4013164032625761,0.7549608432309274,-0.0026604305654665513,0.3847012285828224,0.6460710730086001,-0.006937308542613315,0.35569642370367094,0.5774380773758501,-0.011799545452920664,0.44664612492156847,0.6330047189196959,-0.021300354566000712,0.4598883021173907,0.44750436821923895,-0.030672312769673343,0.4742758601301015,0.3458739006702708,-0.03257992958437991,0.48786898916796134,0.27233773230355385,-0.03199938708970011,0.5,0.6366666666666666,-0.026383765443740784,0.5193635300632411,0.4357337583905506,-0.03493603287286043,0.5336768712773339,0.3171264348818108,-0.037092744348527676,0.5471448803689134,0.2383828093024231,-0.038010032982070355,0.5501543134606843,0.6613902509906758,-0.02968191062113113,0.5685798997980157,0.481629482260023,-0.035862067715732956,0.578701694744138,0.3660311927139195,-0.038938224978064186,0.5867018798845456,0.28529474069555716,-0.04121213897485067,0.5921448134365035,0.6974249830186042,-0.03197773612056025,0.6127576978018148,0.5686650091713235,-0.03637795521624487,0.6218875230190993,0.48388842839810514,-0.037823917669002186,0.6268680376589313,0.4108673730861919,-0.03840119688976565
2025-03-30 17:20:02.200,0.5,0.9700000000000001,2.80421811243695e-07,0.4394226369503696,0.871762655318756,0.002440815658749659,0.40136610130025036,0.7543314236076304,-0.0018638888112617468,0.38506210178347305,0.645523011661211,-0.005928212382813292,0.3559310412408587,0.5764008068814055,-0.010581090186659061,0.4466597175153142,0.6329486810536127,-0.020945171357756705,0.4602520895168572,0.4473490547499389,-0.03019709469812965,0.4750075405255038,0.34544284217505017,-0.03209400703431627,0.48893331555509156,0.2717433512614696,-0.03149429027289907,0.5,0.6366666666666666,-0.026108640222071523,0.519925717918527,0.435370834124144,-0.034502527053794856,0.5345315813706915,0.31681100797814576,-0.03647211813068971,0.5481706092556455,0.23823102560206022,-0.03729094639020737,0.5501874229223481,0.6613473701363677,-0.029471314169323276,0.5691599673584803,0.48114862860946883,-0.03545889304171758,0.579608243197717,0.3654756523440184,-0.03844777120907158,0.5879218660918405,0.2847468152897885,-0.04063234601399241,0.5922974674895467,0.6973521301859172,-0.03178729138088894,0.613343089660041,0.5685489483491639,-0.036045293876836894,0.6227951197003192,0.4838024880014369,-0.037342706651221726,0.6279249335640438,0.4106295731926267,-0.03783897404176595
2025-03-30 17:20:02.233,0.5,0.9700000000000001,2.796007053837199e-07,0.4396477278128378,0.8716545717376121,0.003009834456344102,0.40154439512719736,0.7539067679440279,-0.00101342349031804,0.38552757946923044,0.6450788888394823,-0.0048729294896173525,0.3561571004535974,0.5761553823429791,-0.009336554666580097,0.4466789299591508,0.6331237949289765,-0.02056318163869702,0.4600250946669022,0.4472374957771942,-0.029719349055414176,0.47482269856422155,0.3451068722602316,-0.03163649877269965,0.48895987317131095,0.27128300396009636,-0.031030466790010636,0.5,0.6366666666666666,-0.025854117031695018,0.5198961827700861,0.4348354972271218,-0.03411616701624737,0.5344751105471481,0.3161122476726752,-0.03592294439182074,0.5480439468492402,0.2375159277350215,-0.036661924301173994,0.5502461096687161,0.661289549031695,-0.029245929893106294,0.5692774857211933,0.48047884558635884,-0.035041445476313826,0.5797275322725319,0.3645667576177165,-0.037977312400652906,0.5879752940477372,0.28356574837842496,-0.04011412035927636,0.5923775114246921,0.6972136556039948,-0.03155569015991941,0.6135056819918241,0.5686985827931338,-0.03567810984832176,0.6230447600701747,0.4840039507533939,-0.036863984068876254,0.6283974208070859,0.41037285758456943,-0.03728442678487687
2025-03-30 17:20:02.266,0.5,0.9700000000000001,2.7836394851525685e-07,0.44004132789445766,0.8715589437823117,0.003241218098637355,0.40184871561814284,0.7537335960641958,-0.0006798954058959896,0.38613135654210207,0.6447103523951078,-0.004465376147122557,0.3564593134402256,0.576050991122498,-0.008862953045779803,0.44671326342787643,0.6333014974701396,-0.020377415420356947,0.4597369390078588,0.4470789476871218,-0.029580855339534112,0.47460683440913776,0.34470493221042076,-0.031635793281208996,0.48905164034474957,0.27078533807667554,-0.031182748657102743,0.5,0.6366666666666666,-0.025785962388277538,0.5198414736624433,0.4344693437617594,-0.03404121563323931,0.5344254761628846,0.3152122281774875,-0.035821450558688406,0.5479683518177165,0.2361430682166043,-0.03662868074267235,0.5503387834917866,0.6611622493219147,-0.02920516030022532,0.5693041158806827,0.4803110677369331,-0.0349794955693765,0.579696309355381,0.3641614951376401,-0.038138426807717264,0.5878347051820497,0.2826586712382577,-0.040448173377259755,0.5924604558739914,0.696979306970132,-0.031592946086125714,0.6136695625024097,0.5694947378514199,-0.03589346875027286,0.6231998640385281,0.48488997048807375,-0.03731742239287261,0.6287141705481166,0.41068467493302546,-0.03782753890866436
2025-03-30 17:20:02.300,0.5,0.9700000000000001,2.771615459541015e-07,0.44029170510099325,0.8714109076677751,0.003040107276086246,0.40207129342871517,0.7537560764738692,-0.0009257035551922051,0.3866933241188178,0.6446433709412772,-0.004775367469014564,0.3571852491809709,0.5758617407529212,-0.009223998800927342,0.4467412183992977,0.6334743673032197,-0.020311549872914253,0.45972203454051064,0.44657994333981754,-0.029553653354086475,0.4746511309328938,0.3438366848614769,-0.03174413974672943,0.48931007354795925,0.2698322751733014,-0.03145952851766677,0.5,0.6366666666666666,-0.0257466490285181,0.5198538986684685,0.43424212585378136,-0.03398724799208939,0.5344831271324377,0.3142269480748171,-0.035829043218947795,0.5480361313679184,0.23447007019962357,-0.036761175597512616,0.5504089938401063,0.6609667504088306,-0.02918485181191694,0.5692449057259621,0.48043264514088235,-0.034994570583606166,0.5795271385800908,0.3641806262367412,-0.03843087819811814,0.5876486490693372,0.28226725407052544,-0.04095929550035372,0.5925133896863584,0.6966278845315319,-0.03167550465851028,0.6139628653844885,0.570268536081476,-0.036205242618729455,0.6233574722037241,0.48582309148199543,-0.03791920176337658,0.6287672962647047,0.4114491697889906,-0.038634594418414214
2025-03-30 17:20:02.333,0.5,0.9700000000000001,2.768701310998763e-07,0.4404015728032059,0.8713058870346223,0.0025942614510014944,0.402273989177406,0.7540989050073897,-0.0014586418868012853,0.38713868037077326,0.645149233438036,-0.0054422529446231035,0.3587571958413466,0.5760175607032385,-0.010004947933056915,0.44675998581019977,0.6338224187108763,-0.020176276380397193,0.45987121113396523,0.4459856569841207,-0.02958697528582737,0.47481864533739043,0.34282278876310246,-0.03199064436229057,0.489636015357344,0.268758751528994,-0.03176355699554647,0.5,0.6366666666666666,-0.025633527392955602,0.5198998794591763,0.4342253191917643,-0.03384082896077026,0.5346088670764767,0.3134848296791632,-0.035991585331947074,0.5481983766893748,0.2330481523614813,-0.037127101801258444,0.550427470560567,0.6607048980573308,-0.02915786738880175,0.5690272079899441,0.48064856935141786,-0.03512520362129364,0.5791318761067001,0.36444445871212805,-0.038764136265544626,0.587221521570093,0.2822758314453604,-0.04145102694644223,0.592520205994665,0.6961805751394987,-0.031795130063797965,0.6142250162292155,0.5708305511834039,-0.036456441737442634,0.6234333164261883,0.48660969057986614,-0.0383164037322465,0.628614500947275,0.4124627224219725,-0.0392861013818583
2025-03-30 17:20:02.366,0.5,0.9700000000000001,2.783016151978135e-07,0.4406126158352419,0.8717427260992656,0.002285524298812856,0.40274552792865936,0.7548503433876661,-0.001785261345131432,0.3877020008949016,0.6461280968327751,-0.005850695605501052,0.3605669617837609,0.5769682309956367,-0.01049326656397032,0.446804842304399,0.6343011618449805,-0.01990690729601819,0.4601856921574039,0.44652267068877227,-0.02944962525201824,0.4751482581292157,0.34334472882692646,-0.03210578310765248,0.48989555913040517,0.2693316217750822,-0.03198141742345442,0.5,0.6366666666666666,-0.025308889969966747,0.5197451064421156,0.4352579542887836,-0.033412979607861236,0.534388898666707,0.3145789009778476,-0.03600213654306601,0.5478956336184896,0.23380501778052482,-0.037439166688234306,0.5503381241595936,0.6604156875142174,-0.02896002611891991,0.5684328395901398,0.48143644454792256,-0.0350843195599378,0.5782938770295685,0.3655402847388162,-0.039044866995741896,0.5861866399092048,0.2832666602075211,-0.041999087112236475,0.5924648202019682,0.6958679801836389,-0.03180154100680043,0.6143346400237404,0.5713100025280033,-0.03661561906643156,0.6232308302310446,0.4874700419776121,-0.038696079407105545,0.62797231065709,0.4135935449895819,-0.039851434327486265
