Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 17:28:40.766,0.5,0.9700000000000001,3.1065632480846935e-07,0.4263039503981373,0.8400189989539966,0.0013807094224057947,0.4021566644044323,0.6965384866491089,-0.004704870053847723,0.41856452520059695,0.5620728943048714,-0.009159190727588834,0.4442314119863052,0.4779858872656211,-0.014186474599004118,0.4323072777257836,0.6306189299454389,-0.03200231937685746,0.46533164341178257,0.39366683160791616,-0.04190580641849964,0.48754209988728,0.2685025764749686,-0.04242073189198646,0.5058842558081856,0.18982490865603033,-0.0399236334119781,0.5,0.6366666666666666,-0.03448549088365481,0.5283368717423567,0.38513052140937365,-0.04356973336276737,0.5454870921146466,0.24703096889083956,-0.0428793023140152,0.5578528013453157,0.16570136032009072,-0.04063303853690663,0.5621902333974518,0.6504669813408068,-0.03397085410437112,0.5751485037862387,0.42264531053589516,-0.03818849413216745,0.5825648723106549,0.2921144404775956,-0.035734483417777664,0.5889327328997538,0.21324540598940572,-0.03333358607813883,0.6068709719737864,0.671843916551714,-0.03229729328921256,0.6081519417440763,0.5051734362098047,-0.03216641568749434,0.6095004571881013,0.4112095328746564,-0.027095762949683376,0.6126907591926247,0.3453241721674303,-0.022351353558717552
2025-03-30 17:28:40.800,0.5,0.9700000000000001,2.9021060822287865e-07,0.42678465196856363,0.8412484553940446,0.0030576849033471824,0.4028953965650161,0.7009865659873933,-0.0018893448735685337,0.4188478324092111,0.5679483797848504,-0.0054345594147810535,0.4441427209428304,0.48498551374000853,-0.009478390646405916,0.43278761821385536,0.632321037449856,-0.029518187052860672,0.4652252663199288,0.4019720338267046,-0.03801558661837162,0.48601753760680877,0.281260151174099,-0.03745877778205777,0.5027640603158019,0.2064953022046218,-0.03422229437929933,0.5,0.6366666666666666,-0.032175845774297135,0.5267478835546615,0.39032234067524707,-0.04052628384534503,0.5420946455150676,0.2588223711741287,-0.03913686825580398,0.5527695178330202,0.18121298507508704,-0.036188559732088704,0.5610599843311537,0.6493982863456944,-0.03169564220830278,0.5720235440148042,0.4269904545622708,-0.03537747255804746,0.5780437482316174,0.3024752883261781,-0.032197580033179074,0.5830074951714388,0.22701461395122077,-0.02908063209784797,0.6046035777943108,0.671452692234425,-0.029945691940995584,0.6057633509357045,0.5110159116424348,-0.028817285262539686,0.6064349055550817,0.4230262961977711,-0.022829847420693435,0.608909740117372,0.36282622003987597,-0.01734372667287166
2025-03-30 17:28:40.833,0.5,0.9700000000000001,2.709205440383748e-07,0.42762132375027656,0.8421098996400231,0.005351408140777676,0.40368386714736504,0.7053385987375204,0.0019406160132587006,0.4189371571894406,0.5738469501260759,-0.00032191135276601207,0.44370513206729223,0.49254617906853515,-0.003049820358867049,0.43349291774857657,0.6338300449763683,-0.0266952139053528,0.4650744700505385,0.41058003153783673,-0.033396872240869166,0.4848940584808353,0.2937900692120045,-0.03157164144287932,0.5005087676999497,0.22176719685903118,-0.027538407982124827,0.5,0.6366666666666666,-0.029531944073344838,0.5255535992975955,0.3973081526693725,-0.03703876045451699,0.5396871760863124,0.27163490108344895,-0.0349638306953416,0.5493318284424928,0.19730147683899385,-0.031349453307673095,0.5601658727957136,0.6485685536983605,-0.028945475785891413,0.5695651986171282,0.4333832637900702,-0.03161260453939744,0.5749988063167063,0.3156503684115495,-0.02740005407129533,0.579535660019411,0.2454633625875384,-0.023492561847988994,0.6025033131201816,0.6710987752143612,-0.026960705875177425,0.6019375033024263,0.5192889266513214,-0.024166412816242384,0.6008097339212266,0.4408428616973984,-0.016825070226699837,0.6019993209476544,0.3893710221052136,-0.0104087564056011
2025-03-30 17:28:40.866,0.5,0.9700000000000001,2.58743270092296e-07,0.4286110449519616,0.8427452744638932,0.006772640419757553,0.4046092936740868,0.7080377504828401,0.00451550995996195,0.41916320875024604,0.5780782573875178,0.0032254201887292615,0.44312706812610525,0.4987051167217785,0.0014650877184183946,0.4340743831567171,0.6348151364310584,-0.024251001002152613,0.4649229130133421,0.41594822854404184,-0.029535217586928005,0.4843663632295081,0.30102699713124703,-0.02677842304705296,0.4994381139771757,0.23014709076876994,-0.022227548539139136,0.5,0.6366666666666666,-0.027177115638161695,0.5249446489360066,0.4021173985425155,-0.03356651038394236,0.5383706941855774,0.27961100790865445,-0.0310087025068402,0.5472055333008657,0.20716106642987694,-0.027079934679181888,0.5595904998346897,0.6483264999587187,-0.026481661836395054,0.5682339601927442,0.43975966992943716,-0.027699116844845932,0.5735521348356794,0.32707110331587796,-0.02272648517512074,0.5774789066097664,0.26071971391413645,-0.01848255405594853,0.6008769802352327,0.6710982342670987,-0.024386228089371072,0.5982180720008528,0.5281773059616368,-0.0199932450261637,0.5949685070180126,0.4593798161571647,-0.011671665159482852,0.5947232147635425,0.41693667263379697,-0.0047043077601206
2025-03-30 17:28:40.900,0.5,0.9700000000000001,2.494558666573359e-07,0.4297554366465969,0.8430717166831744,0.007191801168779334,0.40601820135397704,0.7089164572219494,0.005599025303661829,0.4204078989517264,0.580629991085125,0.004897889986759368,0.44342032925774744,0.5032244053265883,0.003718409609525,0.43461071131788703,0.6352409660005014,-0.02221934769879909,0.4648490637303426,0.4189006331789491,-0.026695558298205826,0.48422256790062296,0.30454066079042386,-0.02333002493878839,0.4991534712073087,0.23391510456581827,-0.018517192686066393,0.5,0.6366666666666666,-0.025211006376787057,0.5244398383434906,0.405444776104456,-0.03034725835245919,0.5377287552171077,0.28534547100000196,-0.027386410932768848,0.5460300878545924,0.21430797370406404,-0.02338053120934047,0.5591255886028987,0.6484434651812347,-0.024467510214824982,0.5669370103807814,0.4470126795086412,-0.024387547128421512,0.57186953416061,0.3384965778916402,-0.018942542897170667,0.5748556626002669,0.2738290744314681,-0.014606317467268707,0.599656583832064,0.6714365191250489,-0.022536840067689592,0.59486466078255,0.5372147471936237,-0.01725315807707302,0.5898004159713626,0.4773432016572261,-0.008505132884333676,0.5886820202368992,0.4436746864232864,-0.0013405195925629
2025-03-30 17:28:40.933,0.5,0.9700000000000001,2.3295298302873416e-07,0.4313065596089606,0.8433146504940887,0.0073115967141619475,0.4079197226349068,0.7087681235721444,0.006306880235944253,0.42222846727028984,0.5807779052185418,0.006093042994442874,0.4445466478844583,0.5042919543459173,0.005394648951079323,0.4353506769749125,0.6353450214340727,-0.02015019223260357,0.46464464613134615,0.42077992186568913,-0.02401561862773039,0.4839072437433424,0.30721444948150956,-0.02037584314537696,0.4986213978057583,0.23703576019787087,-0.01553187599890434,0.5,0.6366666666666666,-0.023253674923579184,0.5234124364053646,0.40893637844993225,-0.027073484251815553,0.5370925922314405,0.2932617850668653,-0.023781417430355896,0.5452487658087951,0.22526402890664488,-0.019773533669743777,0.558591318207029,0.6485736653754115,-0.02258488353584378,0.5652641565906189,0.45339984586977383,-0.021614743839915945,0.569288078622445,0.35105836922741823,-0.015948508522722123,0.5719685240456613,0.28993858541907586,-0.01162076981416774,0.5989140673351667,0.6716907484081631,-0.021215309003998477,0.5919083184499689,0.5454130577543305,-0.015584020751594044,0.5846980948950256,0.4929744482348349,-0.0066950464772518765,0.5823687864378517,0.4676386985874162,0.0005404636420781517
2025-03-30 17:28:40.966,0.5,0.9700000000000001,2.1174523770888312e-07,0.43280568036059486,0.8436401980156827,0.007484001018235104,0.40987330598893623,0.7084748845277193,0.00707205355709541,0.42346717524080246,0.5795899647200125,0.007261774558108584,0.4452749747714253,0.5034157942056476,0.006935583379918703,0.4362063522152142,0.6354686265884076,-0.018439432915416304,0.46430253673895466,0.42234113984349625,-0.02209222601431521,0.48315471839633073,0.3094782259532444,-0.01865695222250896,0.4975724153546327,0.2401474982310358,-0.014025959052929738,0.5,0.6366666666666666,-0.021819902786835765,0.5221034509136395,0.4115199439575996,-0.024846681594272193,0.5361836302838943,0.30018523782903106,-0.02142117800278013,0.5446061119499869,0.23669540009415244,-0.01744810031430264,0.5580336075720972,0.6486924311376882,-0.021496908838190013,0.5641711350232256,0.4562619897423855,-0.020203514542367365,0.5670720528797488,0.3589223442095646,-0.014501512625539517,0.5697383552038762,0.30338305658369946,-0.01032851505689958,0.598813702055182,0.6718166042271884,-0.020613774504363577,0.589914163139968,0.5508600661849521,-0.01496743593907739,0.580642779595806,0.5037004113398422,-0.006268547889424705,0.5768762121770596,0.4848721033441678,0.000815725383458109
2025-03-30 17:28:41.000,0.5,0.9700000000000001,1.97547567729038e-07,0.43355866195423876,0.8438377300691267,0.007693138039516736,0.4110869963706646,0.7082218213046287,0.007799323941638597,0.42421274981287727,0.5793919601832846,0.00828734979405837,0.445346655279094,0.5039678782394289,0.00821526749553719,0.4367591372737697,0.635863271344357,-0.017168829978255855,0.46389464534609853,0.4241194350461683,-0.020831904064054732,0.4820550376709283,0.3116602552559985,-0.017979233214281444,0.4963006015488861,0.24295526226443165,-0.01372526484813568,0.5,0.6366666666666666,-0.020817514601412603,0.5210955775583193,0.41319181082190115,-0.023650764498396124,0.5349191292822244,0.30411908254959963,-0.020244545115649146,0.5437119616004737,0.24431713838174673,-0.016353841971597272,0.5576069746926087,0.6487244171551245,-0.02110382378726962,0.5636168667211106,0.4567478264291557,-0.019910338311337223,0.5656159324874388,0.3617316064361149,-0.014298837493695234,0.5681499563396194,0.31014051033999246,-0.010371135088739776,0.5990786978313014,0.6717226301205259,-0.02048757663336405,0.5890859319014252,0.5537354628397544,-0.0150707914131138,0.5788746253427286,0.5106459141869519,-0.006849693105130201,0.5743466570731841,0.49503945717008124,-0.00011698969714275717
2025-03-30 17:28:41.033,0.5,0.9700000000000001,1.9186869629146604e-07,0.4337348437681516,0.8438083719437786,0.007579423865446647,0.4116062439559911,0.7073034762139202,0.007765169262918063,0.424701208239888,0.5789590901345394,0.008226443989805474,0.44493974127625147,0.5033653981275156,0.008125358779995802,0.4369182889711244,0.6364377089658122,-0.016601810488629753,0.463431019311748,0.4249206305672547,-0.020332551063374383,0.4812594925796687,0.3126509913369613,-0.017895740033486398,0.4955625031250094,0.24421635639618167,-0.013938019717669127,0.5,0.6366666666666666,-0.020356526674750013,0.5204285114649247,0.4138841947583145,-0.02323888678076761,0.5335662942585229,0.3056450691723124,-0.01986719241268757,0.5425364722733627,0.24777172056314647,-0.016150939046208585,0.557439190836454,0.648372816148494,-0.021041890679208166,0.5633659811457765,0.45635342752950714,-0.019961169107162155,0.5650670977054638,0.36186546612693204,-0.014729195323649497,0.5674441802027621,0.3110726216353309,-0.011014985770676897,0.5993179405750289,0.6706354148180871,-0.02052063248304584,0.5890611707647819,0.5516884641119157,-0.01553183177308516,0.5788922684553868,0.5099240965782009,-0.007799542147563155,0.5742570790516113,0.49429419374053385,-0.001369164477282677
2025-03-30 17:28:41.066,0.5,0.9700000000000001,1.9012949958165872e-07,0.433570517341604,0.8435433969911486,0.007085288422787099,0.4118031720053612,0.7053237149616247,0.0068998620203660245,0.4249136024825676,0.5766056984799295,0.00697939950616673,0.44429103569944084,0.49947103058766096,0.006527342886219512,0.4367027604715891,0.636766226204319,-0.01718280430707655,0.46306831120982883,0.4236350354265156,-0.021113412458478708,0.48102413322598914,0.31161887835068813,-0.01859250310922829,0.49538952159152516,0.24370746873592092,-0.014612889227340425,0.5,0.6366666666666666,-0.020839647910399474,0.5201648212172743,0.41269875358831487,-0.023709896292311145,0.5328248297456735,0.30450632603892,-0.02020478380452051,0.5415788500267054,0.24742779544079188,-0.01661537073528712,0.5576546699414374,0.6476692846489704,-0.021473708543904804,0.5638081685873931,0.45479130558327696,-0.020231651201081433,0.5656647479179506,0.36025795817321193,-0.015485687397250463,0.5675771181053821,0.3090424024463254,-0.01199692807950382,0.5996785709712711,0.6683742407329764,-0.020752902886793413,0.5896870857967673,0.5444406524683758,-0.01619833889802192,0.5805281726307101,0.5002971394739784,-0.008865746027520535,0.5761023695126932,0.481700900991886,-0.002671622584915412
2025-03-30 17:28:41.100,0.5,0.9700000000000001,1.890780260155892e-07,0.4330630620240683,0.8428915985603396,0.0066174991535481835,0.4119233683281005,0.7025120719530635,0.006005975418496308,0.4251930290065572,0.5722011691884364,0.005735596225611822,0.44444182477556515,0.4925303917192186,0.004928278309903408,0.43593114666123634,0.6367949687559766,-0.018383389608137856,0.4630088471783435,0.4203713255639563,-0.02251871839865741,0.48120478231452135,0.3100340632395747,-0.019522594504176188,0.49548352881871716,0.24355292800954942,-0.015139533740004239,0.5,0.6366666666666666,-0.02178889506051564,0.5204108545980397,0.40921982000582113,-0.024495451942942267,0.5327795349059433,0.30268255932697663,-0.02055748631090419,0.540567230512699,0.2480085198596182,-0.016980204142035563,0.5582637311001513,0.6469892365358891,-0.02218034596980291,0.5652271628294276,0.4507563424694664,-0.02049924656294283,0.5672864746115609,0.35723901859850354,-0.01593910373082322,0.56807241435077,0.3076191695720619,-0.012589549486443027,0.600586448987831,0.6661853427813467,-0.021128661869604687,0.5908727908777313,0.5369739186037221,-0.01661881203800748,0.5833060215861423,0.4883772920459367,-0.009472185006703784,0.5792541717828474,0.465536596819357,-0.003405533102114943
