Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 17:14:37.366,0.5,0.9700000000000001,3.848697993955964e-07,0.42796845384445703,0.8440592546142298,-0.008500511968892063,0.37147008750242905,0.6983418034766922,-0.020930990178240315,0.3211658658145221,0.5982443464294247,-0.031226412138397497,0.26475841328233635,0.5493373240565347,-0.04287928680008463,0.4355750247232612,0.6218720628196565,-0.03945654198482538,0.46239665233673066,0.434906063677027,-0.054336115171455174,0.48309972431029935,0.31708629512960906,-0.061941297821525736,0.5022670986249171,0.22511411872530185,-0.06610898233315968,0.5,0.6366666666666666,-0.04158049868230668,0.5386726347010841,0.432351138269892,-0.05371655732267783,0.5635820828336012,0.2970500152233547,-0.0591725697315762,0.5849521209949909,0.19512670995028228,-0.06371802663107498,0.5589076892113674,0.6656505275405977,-0.042500934898383406,0.5938335833450509,0.4807949253179167,-0.05200479359874302,0.6130048540202777,0.3474211315444324,-0.05743013479670812,0.6282884929192655,0.2486059723652264,-0.06185159026203625,0.6079388116766127,0.6995104378758537,-0.04274197256382328,0.6361174136193417,0.5604699656082328,-0.05032653954827676,0.6506140641184666,0.46523829135792477,-0.05294051856002719,0.6618410241844914,0.3842908806121841,-0.055001578490091546
2025-03-30 17:14:37.400,0.5,0.9700000000000001,3.847376853440183e-07,0.42752890414693356,0.8441801322994931,-0.008578161231859685,0.37115198401480975,0.698994221894579,-0.021110350231618977,0.32074417555857837,0.5988679919051526,-0.03142210954615642,0.2641447278790714,0.54935899053797,-0.04306860104006781,0.4352565738703374,0.6223012020436773,-0.03969318879937499,0.4619956576224409,0.435444699922393,-0.05439406701572373,0.4823195204590974,0.31762162690913087,-0.06188729029754933,0.5017165218198115,0.22540866250173003,-0.0660147457017562,0.5,0.6366666666666666,-0.04158825419195754,0.5384287362264297,0.4319644378004154,-0.05365876308234864,0.5633631428266368,0.2960169361173304,-0.05906106655357987,0.5848457766966765,0.19421351341657517,-0.06357481665988397,0.5590226520879633,0.6652510811163959,-0.04243830889918797,0.5937052141972108,0.47965990749702353,-0.051853306310268854,0.6127531733685174,0.34606442189349806,-0.05725194735012855,0.6279954033174726,0.2470981564841278,-0.06165924160622586,0.6078778734796034,0.698575388534131,-0.04265360930976544,0.6358320104312187,0.5587062364754591,-0.05017508538841832,0.6503512316680484,0.46336507885322076,-0.05274925936154297,0.661588755940105,0.38215195389255013,-0.05476796396361184
2025-03-30 17:14:37.433,0.5,0.9700000000000001,3.8375595301938337e-07,0.4269846550689789,0.8447287046907415,-0.008548792170852207,0.37116428159658776,0.7006153081352826,-0.021049966435733307,0.3211071190706215,0.6002640141146761,-0.031332376787763724,0.26470700860522334,0.5494740524157025,-0.04291235808496886,0.43517121474200526,0.6232739359056987,-0.039360220978360214,0.4614770339638842,0.4362743157798751,-0.05399478609687344,0.48139705991036275,0.3185856033417356,-0.06138141583102356,0.5009137547249645,0.22642446470912997,-0.06539706272752213,0.5,0.6366666666666666,-0.041267763503847546,0.5378081279432889,0.4318748616707596,-0.05311564869079821,0.5626333165204318,0.29585269537244263,-0.058339071380932,0.5842100237973575,0.19441073988821356,-0.0627245989899328,0.5589877045805302,0.6646553501041521,-0.04198244345647176,0.5932654476659299,0.47823567631334607,-0.05116359416212649,0.6122933562869834,0.3453601731600322,-0.0563366968211159,0.6272017766407808,0.24662840079664822,-0.06061737241829793,0.6076254275411079,0.6977646018438615,-0.04214837195092214,0.6352700973430394,0.5559722171773793,-0.049412118971034785,0.6497806203578425,0.4605468599044741,-0.05189709402335455,0.6607375659325244,0.37972082607445923,-0.053856879305716976
2025-03-30 17:14:37.466,0.5,0.9700000000000001,3.795637405882267e-07,0.4266597438029783,0.847298226730806,-0.008388193561457605,0.3719839007096818,0.7052163223651566,-0.020575072799248965,0.3232785793518849,0.6039493820925852,-0.030658833048799787,0.2680637439413516,0.5508839271734727,-0.04191817540564775,0.43568595209097905,0.624925731106526,-0.03753041414565586,0.46069442472175076,0.4387689419448751,-0.051963398982123196,0.4798463645163987,0.32210859520045415,-0.05915775333984803,0.49886879977938714,0.23103448777353228,-0.06296280371966201,0.5,0.6366666666666666,-0.03968801729304059,0.5365111661212025,0.43264444457748075,-0.05106422165234513,0.5603767191533413,0.29820703890841327,-0.055991498187263886,0.5814357400608388,0.1982620516557464,-0.06011283951465407,0.5584117346900332,0.663764606748972,-0.04040924802108058,0.5920503505984949,0.4770578305374161,-0.04924083385715063,0.6103827498543766,0.3457997290248818,-0.0540363183868714,0.6248188990735547,0.24864209094412487,-0.05805612525905514,0.6065829627054223,0.6967822419458207,-0.04073192322192397,0.6333912300390274,0.5538994396873406,-0.04771938848914374,0.6474838655883022,0.4589995776407439,-0.05012674737022245,0.6579335229139209,0.37870238887147123,-0.05196133465222036
2025-03-30 17:14:37.500,0.5,0.9700000000000001,3.712113524295258e-07,0.4266113841921314,0.8533370273463632,-0.008144397701801108,0.3736180400029465,0.7152664689760604,-0.01972384854045279,0.32716115485809616,0.6130123383586924,-0.02934328859641258,0.27418058552834823,0.5573162101422372,-0.03992673011473117,0.43685558436351046,0.627326743374705,-0.034202608737930185,0.4593584559735061,0.44388904548406827,-0.04791743396867414,0.4765291843578626,0.32987054102983493,-0.05475726070042841,0.4941346046767144,0.2414519810773709,-0.05834736022893178,0.5,0.6366666666666666,-0.03654742379071277,0.5340152840213249,0.4347403881319373,-0.04733120460161208,0.5555167470585363,0.30383059266373236,-0.05204344052667062,0.5750109083167911,0.2068494477944987,-0.05586013328154571,0.5570049859146686,0.6624711986336076,-0.037664882149401585,0.589367463958481,0.4761443162505502,-0.04631206330004231,0.6060809732335806,0.3473316475769734,-0.05085123179711691,0.6199698422409047,0.25295367644984923,-0.05460797764374124,0.6041330224671476,0.6953200430851668,-0.03852326410289712,0.629303502721591,0.5532586319419439,-0.04561921444252953,0.6424945294872211,0.45924012756097005,-0.04804547813751562,0.6522225729871469,0.3795960520008185,-0.04967032245467448
2025-03-30 17:14:37.533,0.5,0.9700000000000001,3.6223444558497563e-07,0.4267250791199918,0.8610874988035653,-0.007581879637428929,0.37527629597203915,0.7281020847880764,-0.018338131158632733,0.33144819403182035,0.6258560559640229,-0.027276311836462196,0.28120451493622417,0.5694403200073356,-0.03704869608855905,0.438106079168526,0.630091411467347,-0.03094449293071849,0.45764765937785673,0.44930492206595146,-0.043686678618927055,0.4725000069263645,0.3384703609045581,-0.050057241823416164,0.4883249724541056,0.25305980613451673,-0.053396281785041584,0.5,0.6366666666666666,-0.03344360219185363,0.5310826158591795,0.4374534255614314,-0.04370242572598413,0.5500582650108465,0.3103371021167171,-0.048325671707718135,0.5677449113906068,0.2163602036165353,-0.05189805635114665,0.5553492613522113,0.661178845237732,-0.03501081318521093,0.5859119065098881,0.4759079828066204,-0.04355999875807053,0.6013167158525776,0.3497573714326697,-0.04809901057116425,0.614706687302993,0.2576961649124365,-0.051642587648948524,0.6011006898091362,0.6941754392765181,-0.03633457887300357,0.6246020200883601,0.5537591777420527,-0.04366750844842838,0.6370608772966311,0.4608082389889626,-0.046126967914141274,0.6461618945855581,0.3823124591468615,-0.04753338504409595
2025-03-30 17:14:37.566,0.5,0.9700000000000001,3.5373055249173203e-07,0.4270937003704314,0.8681836024030636,-0.006536550625725996,0.377050213464341,0.7394660006626971,-0.0162335999910005,0.3360574986261572,0.6373788510739891,-0.024248243519061914,0.28889952055677925,0.5817132901749758,-0.03309260600230038,0.4390338534018249,0.6323621795720283,-0.02860058467121808,0.4564304408376151,0.4522546705801307,-0.040331427577284334,0.4702843818323195,0.3436625298793504,-0.046074764071972,0.48502440672298386,0.26065038770732823,-0.04900833042953215,0.5,0.6366666666666666,-0.031244137093118407,0.5292967779262447,0.439208936333892,-0.04106456302696182,0.5471258555474692,0.3146461847793204,-0.04561232207451439,0.5639617077679284,0.22278313785861475,-0.04900463831609448,0.5540815629131106,0.6602734543443651,-0.03300367972793536,0.5833944826886264,0.4762633103573375,-0.041333921073428134,0.5984186420500008,0.3525505812001011,-0.046078963734652464,0.6115285385186269,0.2623124219378784,-0.04946215591879857,0.5984288724798014,0.6935837455232328,-0.03440409630463146,0.621067894183478,0.5548634398133443,-0.041764804863052216,0.6333484320086882,0.46323214438642524,-0.04429732396565791,0.6423106372628431,0.38649231427718933,-0.04560558880630186
2025-03-30 17:14:37.600,0.5,0.9700000000000001,3.4357727983490083e-07,0.42769615424706797,0.8745261130308556,-0.005457947753503126,0.3791585162511705,0.7494181990356361,-0.014118440218708679,0.3410883452350013,0.647048100253417,-0.02115412661575809,0.2969669438879404,0.5914837780762835,-0.02900617113914399,0.4397974471402796,0.6339052117502348,-0.027039020616701367,0.4558328484144256,0.452793297564113,-0.03789694271953555,0.46978075813842757,0.3457356588055547,-0.04289131771993471,0.484081485275235,0.265189699899698,-0.04529068056529806,0.5,0.6366666666666666,-0.0296923720129648,0.5285532974487579,0.4394367582227664,-0.03913359348158371,0.5460981215662122,0.3163034809783285,-0.043450414211129995,0.5628070579378572,0.22589328499906897,-0.0465638717932647,0.5530279979122827,0.6596159650511491,-0.03130842512865975,0.5816396742046657,0.4765993486151432,-0.03933905235486276,0.5965463403822673,0.35468321092548183,-0.04410715258265199,0.6098554142571146,0.26649070221576765,-0.04738294256837258,0.5959583245035713,0.6931551924625072,-0.032424670902860456,0.6181617266189604,0.555825231683873,-0.03961670930874514,0.6306210321965557,0.4661833303750118,-0.042145831045334835,0.6397169727431007,0.39140196574679714,-0.043342723843883525
2025-03-30 17:14:37.633,0.5,0.9700000000000001,3.331598193795994e-07,0.4283864042861998,0.8794265376556605,-0.004747767717499098,0.38115660396097045,0.757638634192948,-0.012769542622867659,0.3460638980278919,0.6544287009698924,-0.019162152178196702,0.30427257176328487,0.5975961387491486,-0.026285128295430116,0.4405700172537804,0.6348470249448583,-0.02617403814297571,0.4559003487918969,0.45233347243793887,-0.03658891109964783,0.46984581797181646,0.34689737337262316,-0.04091891263704961,0.4837317609219701,0.2681541947214964,-0.04275223476003404,0.5,0.6366666666666666,-0.0288066170884587,0.5279386341618404,0.43880236353549956,-0.03806236499513409,0.5452420155315325,0.3169896715236698,-0.042117402554226496,0.5615711770757905,0.22826620627137387,-0.04482179176369343,0.5522252248462487,0.6590424547347347,-0.030159313070880968,0.5794618812124341,0.4770093929084662,-0.037991062098789434,0.5937663819087934,0.3562316680537786,-0.04247721043390264,0.6069269846390872,0.27062359750636367,-0.04547457606003212,0.5942009526678447,0.6929308708164408,-0.030911621064772913,0.6151500966586776,0.5565121068832732,-0.037833764805016865,0.6274403141413902,0.4691964705992308,-0.04019354825781639,0.6361457671187831,0.39547368319272225,-0.04117115606765305
2025-03-30 17:14:37.666,0.5,0.9700000000000001,3.2193412628860325e-07,0.42974573687682643,0.8816267501790519,-0.003860138874715059,0.3838909687564639,0.7632746140957664,-0.01129459420355669,0.3516436058681067,0.6606158113937712,-0.01717669804830315,0.3116779397042114,0.6018657492495842,-0.023706535840244534,0.44139934599074193,0.6354022167927638,-0.02549097873811596,0.45666604150360757,0.4519934490713401,-0.03556231322286549,0.4701595362222645,0.3478508523803331,-0.039287093785128645,0.48337285124822144,0.27078234496467657,-0.040497649680424005,0.5,0.6366666666666666,-0.028236452173009824,0.5271601348512818,0.4382787626838801,-0.03736203463499636,0.5441171539310938,0.3180725965413648,-0.04104732032417263,0.5596648213281018,0.23228605289616827,-0.04325477952928151,0.5516213305072077,0.6588512578304382,-0.0295997717147232,0.576824418367311,0.4779037289962649,-0.037054195236058254,0.5901703459347745,0.35925198808654113,-0.041051144489011385,0.6020796140519497,0.2766198027523097,-0.04360581983691987,0.5930355400851106,0.693078319911435,-0.03023143175174855,0.6118770400847214,0.5568671195729564,-0.03664189016871393,0.6231939589657167,0.4709770827766161,-0.03864344041131414,0.6307662131340943,0.3982713809746199,-0.03934539380238028
2025-03-30 17:14:37.700,0.5,0.9700000000000001,3.0846308612457845e-07,0.431940160729516,0.8821492171272307,-0.002502934115401199,0.38796054296341664,0.7674004689994598,-0.009097227970243283,0.35885565743170256,0.6666425394373913,-0.014326826084348333,0.3215170982953486,0.6054411161987132,-0.02015982177244417,0.44236487751646536,0.635639325616485,-0.02442709473726719,0.45779497689319304,0.45205765512737894,-0.033965379487156264,0.4707163975642526,0.3489163663950843,-0.03700787683428701,0.48316282083029616,0.274442001877077,-0.03760774190729596,0.5,0.6366666666666666,-0.027452030975595336,0.5266379929970846,0.4381578416307813,-0.03629966229605815,0.5432800838564724,0.31974278648082655,-0.039340545996202986,0.5583155456547556,0.23786992038625338,-0.041007767650927465,0.5511127635404692,0.6590140589269673,-0.029048261398582912,0.5751510005719565,0.47916532384844907,-0.035821699560210085,0.5878828971392955,0.36397266888427965,-0.039200359276357705,0.5983887696518642,0.2842418189439033,-0.04129600529264722,0.5920049644430774,0.693474794969483,-0.02977201680566802,0.6093607392709763,0.5571039995283185,-0.035465986353964765,0.6195627173725456,0.4717993037749508,-0.03698685691297458,0.6257939230271744,0.40049027358471834,-0.03730439279833416
