Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 17:21:28.866,0.5,0.9700000000000001,2.3713507018397204e-07,0.4305946968462881,0.8332540288770411,0.00630655016745725,0.41105231938348924,0.6920330823987971,0.002465404664048516,0.4247267818495343,0.5637317308633318,-0.0004049687991412244,0.4446732697905456,0.47871346042405505,-0.0038040825762546394,0.4361097961224738,0.6255815332458959,-0.03417259504084304,0.4671983437495525,0.4058936121296586,-0.04495448136296315,0.4872573891809223,0.2882314898174355,-0.041578785977555266,0.4991068662035703,0.21933304135112786,-0.03609706396208798,0.5,0.6366666666666666,-0.03855381366422303,0.5286004657902479,0.39413158673329485,-0.05041927973051633,0.5427758980426372,0.2659876781145387,-0.046716697331654684,0.5460682224823004,0.20040210405553766,-0.041718700864979155,0.559564655509986,0.6541758646985426,-0.039404990292993575,0.5802957785624703,0.43300010412562595,-0.046497445958531954,0.5863218739540488,0.31019018962106937,-0.041804274130701105,0.5819584900454753,0.24303751954645958,-0.03755534355256786,0.6061452728877812,0.6792165295051991,-0.038955548836752715,0.6230027615585534,0.5057398680269238,-0.041595944384236624,0.627105055618032,0.40755456687160707,-0.03801501048085547,0.6229077674010965,0.3356610865086777,-0.03360235017520801
2025-03-30 17:21:28.900,0.5,0.9700000000000001,2.2653886182947884e-07,0.43125154006016186,0.8311061718504571,0.006517911112781245,0.4124597727853736,0.686989849193886,0.0028026350446579227,0.4258570001081282,0.5587897563325812,-5.3124588229426744e-05,0.4468147351071563,0.4741090339498054,-0.0034231191799464107,0.4354426582727752,0.6236521810552702,-0.03473950038142408,0.4672363758061071,0.40394396938558025,-0.045020450919600705,0.4872955585910919,0.28784717448198505,-0.04139411518278156,0.49888787267143697,0.22018761936562173,-0.03557303135037468,0.5,0.6366666666666666,-0.03928331593193432,0.530201679326417,0.3936569111257336,-0.04972555403438182,0.543324696766566,0.26912276680872316,-0.04477887663013909,0.5457190193366734,0.20892687245481223,-0.03882015949598295,0.5605718155274468,0.6546175860955801,-0.04003637913341605,0.5823906904651389,0.4330203360899788,-0.046168141075834654,0.5866122349229375,0.3145202371411798,-0.040386756765558376,0.5816882916988482,0.25213442371534267,-0.034313039431729045,0.60784963537421,0.6796607295222958,-0.039240898477252914,0.6241443248353353,0.5064278642310568,-0.041407218903492,0.6270976356856535,0.40833544084179707,-0.03700653439930256,0.6220554775394813,0.33707320211136094,-0.030915437704488645
2025-03-30 17:21:28.933,0.5,0.9700000000000001,2.2415612657076462e-07,0.43186081997520465,0.8293047955352485,0.006802274438819393,0.4138280131832397,0.6815058515679884,0.00322895377152466,0.42718771761233654,0.5511177864016585,0.00046449806288217227,0.44963413202942193,0.4663508615148608,-0.002728815819377177,0.4344701748576223,0.6220707914688943,-0.03503053824844185,0.4680327979166665,0.4018377916640995,-0.0449520504703315,0.4882893298348703,0.2871325983821016,-0.04124555760113853,0.5001615198936737,0.22072356257622072,-0.03508303947094196,0.5,0.6366666666666666,-0.03963308115381281,0.5320325092592834,0.3927952370585578,-0.04896987187998394,0.5448445777602817,0.27082622244463245,-0.04307239188300227,0.5467688442500688,0.2156358104778348,-0.036769978697336114,0.5618561546907122,0.6558832686456881,-0.040338987370607864,0.5854673271804255,0.43319665936383356,-0.04570223203705344,0.588219774034216,0.31746458376925035,-0.03921382999317366,0.5833920281921452,0.2594974180540469,-0.031680726508756696,0.610013633391713,0.6816728941370135,-0.03944372750790133,0.6258428199462951,0.5087891804086132,-0.04103032856662017,0.6275882797191666,0.41041143094688626,-0.03540748931038283,0.6227074223681711,0.34157405971929666,-0.027940512549942717
2025-03-30 17:21:28.966,0.5,0.9700000000000001,2.2278778596152656e-07,0.4324179228006629,0.8277115865205491,0.007398978469735442,0.41481239182278395,0.6790827318230148,0.004055707377309327,0.4279542250990136,0.5476039718206562,0.0015887673374213088,0.45129240438427937,0.46326877560719604,-0.0012005680032588202,0.43381251202909393,0.620791335474731,-0.034792615499181626,0.4691353155047405,0.4009097326744399,-0.04438001054765839,0.4898970598881208,0.28696828825482307,-0.040504095741199786,0.5023258030040927,0.22202138006608463,-0.03405387247098386,0.5,0.6366666666666666,-0.039521305896058165,0.534300498842676,0.39232755044489,-0.04830251735467027,0.547029487718798,0.2714918593209402,-0.0414763767091549,0.5478191571346231,0.22117194758939104,-0.03401475930669765,0.562607993097832,0.6579675865621247,-0.04030852939402892,0.5890208847768373,0.4337746391805236,-0.04535503204187434,0.5917257276882562,0.3189320885054268,-0.037750601280243275,0.585989870789279,0.26646611418744887,-0.02930456822847429,0.6111424207365543,0.6858611072889189,-0.03936225726206255,0.6272335226626053,0.5117683675486152,-0.04052677565271863,0.6281622597748242,0.4131325836460102,-0.03356528672901875,0.6233366031813068,0.34951610271139844,-0.025266448020566754
2025-03-30 17:21:29.000,0.5,0.9700000000000001,2.1743003856806517e-07,0.4331360538113462,0.8265392278499418,0.008269400481183065,0.4153163110619935,0.6802344975274123,0.005597655343478813,0.42827049333073774,0.5517740630652193,0.0037664599139104905,0.45161784505761116,0.46989506635160033,0.00158145839187717,0.4337586953686226,0.6200989801351582,-0.033933358385302106,0.4701511614923872,0.4017116145339439,-0.04289950386462184,0.4918072895888452,0.28839606882847246,-0.03865938275915891,0.5045927483097885,0.22608793909513134,-0.03206915804735354,0.5,0.6366666666666666,-0.03893783956429146,0.5364822261055628,0.3926025391457698,-0.04716191264087555,0.5490520472049436,0.27299769829420206,-0.0395417856311664,0.5485753353900371,0.22733178259412246,-0.030694656368339727,0.5626779917510563,0.6599189875120546,-0.039850558483602805,0.5919526207341272,0.4347317726342786,-0.04465378982286828,0.5952918080470451,0.3207066706191535,-0.03594784033644528,0.5884641625687808,0.27430351571727063,-0.02672181111847386,0.6112016407305276,0.6900898413667906,-0.03876323921359531,0.627877319481219,0.5145558258833092,-0.03977501968548284,0.6284693001882109,0.41628624202829945,-0.032053554375890705,0.6228018527857941,0.35723367953107654,-0.023146918317760792
2025-03-30 17:21:29.033,0.5,0.9700000000000001,2.0771970168041604e-07,0.43431774670784296,0.8260647590413508,0.009137079334575476,0.4158982582298445,0.6830312932118343,0.007532815248393873,0.4289644044455457,0.5602538200952583,0.00663141284808982,0.4514599552833659,0.4824403950733201,0.005232191981584326,0.4341549095157715,0.6198403995556446,-0.03264112137498727,0.4706720866872102,0.4045777962283662,-0.04075538405954722,0.4930075817244369,0.2920424585548407,-0.036518551813333015,0.5063194994895627,0.23369883145184983,-0.029979290264154225,0.5,0.6366666666666666,-0.03795319263277501,0.5375333962494837,0.3939226168453717,-0.04504062488323178,0.5500771833763602,0.2762890443610426,-0.037225250969926515,0.5493494549095772,0.23625545668786738,-0.027583092092026203,0.5622808153638469,0.6609997235956973,-0.03890359870263586,0.5932659661848121,0.43580300817406664,-0.04298439632553387,0.5969694914663812,0.3235469389827379,-0.033616483098029615,0.589700213706779,0.2827472926337758,-0.023762555900224188,0.6109075483209376,0.6922489384903618,-0.03773982604054882,0.6282788872678633,0.5167986618178309,-0.038812981513048246,0.6286451251677461,0.4195168111955551,-0.03109781820161528,0.6216452471603313,0.3639735148927912,-0.02183580040783125
2025-03-30 17:21:29.066,0.5,0.9700000000000001,2.0012902672632275e-07,0.43602476594356254,0.8258754658987337,0.009577620811934261,0.41732143166292324,0.6844932813610405,0.00850379272246339,0.43009808612803074,0.5651180498986321,0.008043499768153472,0.45123140488630753,0.4893978318589839,0.007014667685428844,0.4346453825988724,0.6196959078342904,-0.03156522866881405,0.4708852577940226,0.40834940506815803,-0.03890518831749287,0.493543001169359,0.29635295146460816,-0.035483492833995364,0.5076814035271658,0.2413538594022781,-0.028963169861741824,0.5,0.6366666666666666,-0.03706483563788158,0.5377760035879956,0.39649536938510754,-0.042631119728690436,0.5503967948637294,0.2807975452003406,-0.03556803156175144,0.5500797156394093,0.24605081780348126,-0.025961558053348235,0.5617332578675243,0.6615579425418101,-0.037851975720421066,0.5935352071410871,0.43804218632930614,-0.04083993065413171,0.5973763373323395,0.3280114571418626,-0.03155320748085899,0.5899769988279399,0.29116330079009345,-0.021807972996459743,0.6107195070407948,0.693050923704633,-0.03661614299051567,0.6287763810414149,0.5202179799561528,-0.037848769687863375,0.6288253727602613,0.42349808877001993,-0.030298009952898886,0.6203701943453247,0.3703937560411702,-0.021153845611711707
2025-03-30 17:21:29.100,0.5,0.9700000000000001,1.9707774611850594e-07,0.43790085758980946,0.8253904124738521,0.00966910565970127,0.41939695829119245,0.683593181483749,0.008186841436778218,0.4308857139058132,0.5647224667440676,0.007242731422213099,0.4515207785487454,0.48780319079729595,0.005806264598126621,0.4349865563803522,0.6196894149599566,-0.031141101913540137,0.47139025031001885,0.4107552767399526,-0.03823386245640786,0.4941628959687763,0.29958635548535856,-0.035553978710146844,0.5084824516936235,0.24511191893091375,-0.028756018974326142,0.5,0.6366666666666666,-0.036677232997664524,0.5379504572591316,0.3995399582329391,-0.04150985149885302,0.5506402500342358,0.2856847009874779,-0.03498488334372268,0.5504641251138382,0.25449337918587556,-0.025514685477373816,0.5614655913889568,0.6619703372700858,-0.037367967319982605,0.5936779916136243,0.4416551741922429,-0.03978341974260575,0.5977588917520281,0.3335176775052877,-0.030506404221865388,0.5901117431543035,0.299289795070893,-0.020981570209793767,0.610716220167518,0.6936513142868779,-0.03612732508923403,0.6291621526524502,0.5253823960903404,-0.03731550880166888,0.6288667487731867,0.4286435334036348,-0.0293227326615118,0.6193126009642738,0.3755909767864867,-0.02031212093197264
2025-03-30 17:21:29.133,0.5,0.9700000000000001,1.9698130253093922e-07,0.4393719036689229,0.824464912155527,0.009665329072070888,0.42122142336192686,0.6811802861341651,0.007287231473214821,0.4318322802528823,0.5621196956310289,0.005330702693398229,0.4531089120916012,0.48248716346228077,0.0030373735310045024,0.43523306221760794,0.6196436622054393,-0.031222631075336474,0.4725254631315664,0.41194485515719775,-0.038841594076401656,0.4954399490426191,0.30206902077236,-0.03602471979608174,0.5092708594635833,0.246337388543826,-0.02872065337818569,0.5,0.6366666666666666,-0.03664453903531452,0.5384975878704731,0.4018493662644881,-0.04194447511058535,0.5513446787865413,0.2893645556958605,-0.03501853957837642,0.551224232764016,0.25902590293820543,-0.02535189935905013,0.5615666795415264,0.6623664816844592,-0.037534811813513105,0.5942881613100698,0.4445929408562711,-0.040137763079531014,0.5986457014211908,0.33778034288610076,-0.030267967415981093,0.5906601202522348,0.30418406109159335,-0.020526866086728615,0.610967299330623,0.6944374563027862,-0.03656162607656264,0.6296672548184981,0.5296342314513314,-0.037282661625564734,0.6289632208246178,0.43253363058960204,-0.028703908135030327,0.6189041072611846,0.37892252452135733,-0.019360710926428985
2025-03-30 17:21:29.166,0.5,0.9700000000000001,2.0002533042106e-07,0.44016664081492185,0.8232934595617312,0.009626556999936912,0.42316727272137006,0.6788565199767846,0.006719301104217685,0.43509125591321823,0.5599220149272499,0.004105106500152791,0.457824530404818,0.47924631384081773,0.0012474703515529496,0.4354639928080415,0.6194409983275924,-0.031486508520306586,0.4746548371481808,0.41292703684617593,-0.04009197928181504,0.49828528658342763,0.303782082956928,-0.0362486148043092,0.5120139894127512,0.24859220602708815,-0.02853909576446359,0.5,0.6366666666666666,-0.03670795939799336,0.5401490969369076,0.40336763242063967,-0.043079434874339725,0.5536166880488338,0.291404652464222,-0.035240012335364806,0.5533401047309914,0.26091900510933347,-0.025325736605502736,0.5619114627165688,0.6627660204836868,-0.03800726410475801,0.5956207565576286,0.44705468136198545,-0.04112348945871408,0.6005205489203559,0.34091580742165095,-0.03074311684301146,0.5926161169599155,0.30727941145776727,-0.02049712349984567,0.6117195795574435,0.6955213711823212,-0.03759012545653834,0.6305394668878149,0.5325064001647433,-0.03780598830483367,0.6297144857191913,0.4358660838749975,-0.02928539734225264,0.6197223357980827,0.38291202528210583,-0.019514573944694004
2025-03-30 17:21:29.200,0.5,0.9700000000000001,2.0520236501597373e-07,0.4408844462323287,0.8220274053361727,0.009611298576206314,0.42587662037066076,0.6773205069803869,0.0065839627652215585,0.4403732076045944,0.5586549439933198,0.003805060790840765,0.46501377954303014,0.4789385816264965,0.0008741228528363694,0.43590508174959824,0.6192356451122625,-0.03153072455359346,0.4776034441095091,0.4143356041120497,-0.04067955157897758,0.5024718411807605,0.30555805319330415,-0.035911723871911876,0.5168295239579158,0.25430727063765424,-0.027785279598734225,0.5,0.6366666666666666,-0.036684328598118765,0.5428522467714324,0.40512225447234207,-0.04368978586046669,0.5573203976680305,0.29351017967652343,-0.035332999725257795,0.5565111557020452,0.2641320390695484,-0.025314808381290223,0.5622280743803276,0.6632579794604817,-0.03831350745552488,0.5972154405870396,0.4499666133465585,-0.04169948777244496,0.603145595025413,0.3441283355786413,-0.03135767182527845,0.5957905768272936,0.311607625698302,-0.020504342327506253,0.6126262535777393,0.6969125533051066,-0.038385869186452225,0.6314583938833292,0.5358649443608284,-0.03859116050484094,0.6309964208451936,0.4403135455825986,-0.03003371296906586,0.6211813793860212,0.3884289638370423,-0.020391696766759122
