Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 17:27:03.733,0.5,0.9700000000000001,3.225840387764297e-07,0.4433374466018568,0.8122614892061435,0.00408181416054058,0.43392523009054174,0.6495146594592439,-0.0021500639596539217,0.45203734033442733,0.5172626799323113,-0.007942299296668969,0.47602122857421353,0.42326527375457873,-0.014560878519374432,0.43796106209419816,0.6091535681606828,-0.029930662477324208,0.4825966225592968,0.37927091104052324,-0.04214949830406525,0.5100884473326908,0.2527888999813146,-0.04515913805497876,0.5308316043058678,0.1701275722288964,-0.044808327350919774,0.5,0.6366666666666666,-0.03663685922571194,0.5452623420275666,0.38137157290336576,-0.04738177609772788,0.5695025290113742,0.23512453402295902,-0.04867719031621909,0.5837325980357384,0.14474487102904715,-0.04853017442727574,0.5615791685875506,0.6685443778458758,-0.040718814416497114,0.5958837316129343,0.43054830025254065,-0.04701723581481046,0.6118678906266835,0.28931355354541255,-0.04658694881063343,0.6208205636110897,0.1982345102207773,-0.04587673262342605,0.6135390373325107,0.7003627232164337,-0.04360414066458296,0.6339642053888626,0.5159814154951669,-0.04715615958882692,0.6414078303356348,0.3978071228361434,-0.045381878154326774,0.6452892070113403,0.3068099512280431,-0.0430331985485791
2025-03-30 17:27:03.766,0.5,0.9700000000000001,3.229283887862446e-07,0.4438365622580048,0.8128804423212102,0.004428827742618558,0.4345404109417441,0.6527287826367082,-0.0016194621245892646,0.4533412319671568,0.5223942675881994,-0.007386024539078462,0.4791296099773204,0.4304963338132475,-0.014055846483653732,0.4377846205671303,0.6094666453712982,-0.0294119291920453,0.48334034886976024,0.3813195919097594,-0.04141803246819168,0.5116442123486846,0.25745641075245973,-0.04424521624033322,0.5330492363281545,0.17814007069363066,-0.043721290737672,0.5,0.6366666666666666,-0.03628074448570982,0.546253970744498,0.3840491721181438,-0.046610693480652096,0.5712673654100855,0.24038551344481063,-0.04754116815736842,0.5858739733387276,0.1537608837255723,-0.04711378755635924,0.5617064100734123,0.6684285767186051,-0.04047327674392999,0.5965417858426452,0.4330718246291503,-0.04619400434735007,0.6132218472210865,0.29387779572225353,-0.04517424844270179,0.6225327499380752,0.2055626955642434,-0.04408687134803908,0.613428666679666,0.7009671800246127,-0.04339283092318963,0.6331700484474891,0.5179671395353448,-0.046249667197641425,0.6415589962826267,0.4019687201103913,-0.043793721280601314,0.6467265565017584,0.3126405960733667,-0.04093974676776004
2025-03-30 17:27:03.800,0.5,0.9700000000000001,3.2361206668029335e-07,0.4444430385578914,0.8141723986986469,0.004720761367282355,0.43517249560270194,0.656790913261454,-0.0011189466339393815,0.4545020922200858,0.5287520876664145,-0.006822303932352825,0.48141831866354673,0.43996257113272985,-0.013484591342475899,0.4377755925266421,0.6099215549287516,-0.02887324399715857,0.48450542693990073,0.38530703733875066,-0.04047646488361633,0.5133726681183517,0.26428810955334336,-0.04300210562009876,0.5351592278391739,0.1866065097965631,-0.04227444779860154,0.5,0.6366666666666666,-0.035865850325576584,0.5469629985996364,0.3878638645492625,-0.045818089734735966,0.5724516200849913,0.2484620139776249,-0.0462789091405196,0.587084840201949,0.1642751502912143,-0.045567541665318366,0.561660522217637,0.6683480510226656,-0.04019168895418003,0.5968118738440642,0.43607693157148464,-0.0455693719769989,0.6138554100030407,0.3008352897464242,-0.044237707252766045,0.6233932300440486,0.21513336709413738,-0.04290038518227773,0.6130035086841703,0.7018165086577579,-0.04307815951876107,0.632515957969657,0.5204352706585386,-0.045551785688229866,0.6412485055886281,0.4080096132633912,-0.042725031499270046,0.6470794135637206,0.32180308123028,-0.03962216942438007
2025-03-30 17:27:03.833,0.5,0.9700000000000001,3.235547881734198e-07,0.44496069453127074,0.8156870698364023,0.004855654336773232,0.4361077175242941,0.6617355728349318,-0.0008621283294610343,0.4559042939349604,0.5377911906758697,-0.006439722107328165,0.4836086128237802,0.453634951593378,-0.012983381913619134,0.43798925648119114,0.610257072018024,-0.028391202543098893,0.4855120584587783,0.3908108172275151,-0.03960917816805838,0.5146301142072712,0.27203182078144694,-0.04198267817378323,0.5365507107235765,0.1955629649918398,-0.041219539552675974,0.5,0.6366666666666666,-0.03531275476018035,0.54726620048237,0.3921752912051889,-0.04484426270790534,0.572951168282521,0.25705005132845393,-0.04502412906577688,0.5875650096559903,0.17463886624952465,-0.04428164371912344,0.5614218782944611,0.6686942223361594,-0.039691280307236565,0.596822388980635,0.43857535276763604,-0.04486120450305621,0.6140021471853143,0.3075712962046317,-0.043525858143984304,0.6236771177430032,0.22474033475323033,-0.04223920045020578,0.6122178636549422,0.7027374782301401,-0.0427603817139641,0.6323205182159884,0.5228791361699474,-0.044986912446527035,0.641232458239786,0.41427947221710226,-0.04196279477056285,0.6472444549112975,0.33198600479134266,-0.03873580672645038
2025-03-30 17:27:03.866,0.5,0.9700000000000001,3.23425711171685e-07,0.4453078710161776,0.8168620064004488,0.004880395606803705,0.4368126574409286,0.664629980458008,-0.0008088474780246677,0.45676213114637515,0.5437442721897963,-0.006366094910777279,0.4848905347393111,0.4628780413571656,-0.012883573339574964,0.4384334814967736,0.6106731307057048,-0.028059928754001824,0.48596031344999335,0.3953854243282824,-0.03912700544282598,0.5152998961378513,0.27821010448443056,-0.041540190527307105,0.5371677229827072,0.20337783728722136,-0.04078978630474567,0.5,0.6366666666666666,-0.034761965697608144,0.5471919201187387,0.39562007009823696,-0.04384068673566452,0.57264722313582,0.26368738193778984,-0.044098517437788656,0.5872654423515965,0.18309980320003977,-0.043358491263478474,0.5611085229897024,0.6690926095823237,-0.039033961430919195,0.5964043315547751,0.44055748314902143,-0.04390242735886446,0.6135271880802657,0.31258419026586287,-0.04259466809287451,0.6233574783799125,0.23205340559624626,-0.04147934844361059,0.6115526492424477,0.7033234691199599,-0.04226165583544205,0.6320741739596893,0.5256425519669206,-0.044222835655310086,0.6412066981390634,0.41914485443539795,-0.04097296472246418,0.6472710097196087,0.33925485966041846,-0.03763153967417458
2025-03-30 17:27:03.900,0.5,0.9700000000000001,3.2323391528953347e-07,0.44573431740990843,0.8175460063066584,0.004867005472815223,0.43711525431556486,0.6652790326328093,-0.0007995381729712817,0.45672862983637286,0.5446114151448438,-0.006386188183209074,0.4847641273295181,0.46394438822530126,-0.012896303046728199,0.4392241738738174,0.6112088507599875,-0.02750154677773546,0.4860333877296288,0.3978651422837998,-0.038566652127308615,0.5153217901174729,0.2818287641389379,-0.041158653505446924,0.5370473812826455,0.20762845847083422,-0.04042983011056896,0.5,0.6366666666666666,-0.034260365706827396,0.5469041944559493,0.3980100299225139,-0.04306098191558566,0.5716857135793245,0.26750082621964477,-0.04337007691540015,0.5861057252701032,0.18773518147837037,-0.04240787678126194,0.5607052937032142,0.6690029197524097,-0.03848686794114112,0.595572805672699,0.4431378739611678,-0.04303024363976318,0.612578340579565,0.31639711327314424,-0.04154662488499271,0.6226040456792235,0.23621417956629642,-0.040358073591513374,0.611188722917794,0.703558120539226,-0.041529173221036414,0.6313112879155628,0.5296834469075917,-0.04320793797473655,0.6406699774350764,0.4232780245749119,-0.03988023942829949,0.6467168933123428,0.34317207253254567,-0.036592778856392935
2025-03-30 17:27:03.933,0.5,0.9700000000000001,3.215289675040993e-07,0.4463271174146217,0.8180682675773489,0.004805677753746163,0.43783854268059885,0.665115801831052,-0.0007499603662664092,0.4565077220883922,0.5426646163347986,-0.006220303009283338,0.48415463956295446,0.459656763597649,-0.012492411492002309,0.4400615131513611,0.6116615774474166,-0.0264437290008041,0.48603302432810347,0.39967989411012417,-0.03737511301436495,0.5149158611027329,0.2848159687121898,-0.040115468699908695,0.5363622644191466,0.2104981426377474,-0.03949013825508201,0.5,0.6366666666666666,-0.033533319301100484,0.5466526894293006,0.4004667208332848,-0.042137115864224625,0.5707413601627571,0.2706501924911821,-0.04235126281944457,0.5847115543790198,0.19100688179850733,-0.04131713252235028,0.5602696515313158,0.6690509006708205,-0.037939065911643394,0.594906303878777,0.44671125736728123,-0.04218516166151933,0.611898126907151,0.32053726041866526,-0.04057056246374027,0.6220116356476271,0.23985260028002633,-0.0392633618917137,0.6107573770703869,0.7045202062562643,-0.040902101848363584,0.6302956600159026,0.5342465240202457,-0.04233485527258352,0.6399294943546834,0.42773984752788674,-0.03905754055507618,0.6459707542679956,0.34629350420348903,-0.03597045702945589
2025-03-30 17:27:03.966,0.5,0.9700000000000001,3.180015911403946e-07,0.44667129337115996,0.8181180435131399,0.004712552678805453,0.43867080764866034,0.6646245616756303,-0.0006345842238312531,0.45629703876763883,0.5403997712145527,-0.005935902097972483,0.48319602333078865,0.4544996995114571,-0.01187888682273873,0.44057858989223386,0.6118643700980064,-0.025156318445552422,0.48627712645176613,0.40220332291883587,-0.035654263572947695,0.5148409477498124,0.2886982155852498,-0.03833030949616104,0.5358295723528608,0.21526228963975025,-0.03770028074776528,0.5,0.6366666666666666,-0.03239935370106294,0.5466681968547701,0.40390550909300016,-0.040521677241164844,0.5706792740457731,0.2755322460554107,-0.04072533007978801,0.5844821213565858,0.19731851643566645,-0.03976504725408856,0.5599085986338572,0.6695322704880473,-0.036980396473036824,0.594772789798076,0.4504402809119508,-0.04091731913955435,0.6118843409090523,0.3258009533226672,-0.03933518720075679,0.6220738685318941,0.2462246531997958,-0.03815197181787228,0.6101781101933706,0.7059947600492071,-0.0401258603107746,0.6300231411632617,0.5375680130624247,-0.0415621748421938,0.6399179243445656,0.4315887181144313,-0.038423901010242456,0.6459969042748221,0.3503498165383223,-0.03546026089622125
2025-03-30 17:27:04.000,0.5,0.9700000000000001,3.122447394978164e-07,0.44667265780759546,0.8174435903405921,0.004733077973674879,0.43860145523288496,0.6638385512040212,-0.00046437406448869984,0.4556471522089801,0.5393180256335223,-0.005662769546237403,0.48159908681416597,0.45194330936005667,-0.01144543620099572,0.4408425668296846,0.6117040814291312,-0.024116092069803703,0.4867660307108091,0.40504685110749705,-0.03415714633639434,0.5151813245603267,0.2927300126803743,-0.036692517323912294,0.535732458236466,0.22206186498087627,-0.035651943449916984,0.5,0.6366666666666666,-0.0312971583147415,0.5470467900621673,0.4080331354543617,-0.03885226540031387,0.5713996182072858,0.2812338347647139,-0.03898655159738461,0.5853152105450581,0.207883467489514,-0.037529375297076936,0.5597403241102374,0.6704173900982634,-0.03587054219978483,0.5952125168325716,0.45488403904887753,-0.039589988793648195,0.6126289434149207,0.33281295141668443,-0.03760247739522897,0.6229870227451523,0.25697671283755397,-0.03637459999491125,0.6098437669083474,0.7080375076485147,-0.0391087883869946,0.6303582076745862,0.5417249241302239,-0.040520142645971396,0.640377191870759,0.4372248920578423,-0.037364717405471516,0.6464960620393672,0.35850703009914986,-0.03421074768196258
2025-03-30 17:27:04.033,0.5,0.9700000000000001,3.048702325744669e-07,0.4465209447540756,0.8163565629785394,0.005082134933500128,0.43780314144816934,0.6627680528624912,-0.00017247651302195269,0.4546102943008652,0.5390233850460908,-0.005363589073119888,0.47999220312071245,0.45131724510527027,-0.011136241187468511,0.44086908752569864,0.6113128543744101,-0.023786549321433367,0.4871232713840121,0.4063263729748722,-0.033581303567009516,0.5155289010881168,0.2946858296978594,-0.03584327778575476,0.5361173598372353,0.22795837741991215,-0.034012660127682365,0.5,0.6366666666666666,-0.030901758921019595,0.5478730639512817,0.41014622655579824,-0.038166343868643995,0.5723624235646616,0.28424529082646866,-0.038027100255905714,0.5860894134288481,0.21829598781751458,-0.03545851688083512,0.5598101793214925,0.6716909817747637,-0.03539358144059779,0.5966918860572172,0.45892266351166394,-0.03895471817586792,0.6143552587816463,0.33932643787247396,-0.03590428053991031,0.6244898470176231,0.268607920864811,-0.03423562957873644,0.6098936743748835,0.7107594365092578,-0.03859035060939821,0.6306819073020051,0.5473669140811135,-0.0394832684787917,0.6408251263231355,0.4450979914857585,-0.03585261281270365,0.6469977808616204,0.3701719720243226,-0.032264774625706136
2025-03-30 17:27:04.066,0.5,0.9700000000000001,3.005697579192295e-07,0.4463063172253848,0.814250173546686,0.005678715792905492,0.4372727438959163,0.6614305725856151,0.00024418660146396394,0.45400454825879677,0.5380468757738893,-0.004995300382694772,0.47922798635348507,0.4499974921535713,-0.010793896354100574,0.440489875679357,0.610632492616542,-0.024355783808435803,0.487349929939819,0.4050793877638631,-0.03393523904382047,0.5160213795605639,0.2940555745097519,-0.035640694767397584,0.537187563531701,0.23002532477872883,-0.033314274648832215,0.5,0.6366666666666666,-0.031429101740907836,0.549279988858296,0.40924361666152864,-0.0385690227705866,0.5738938142686076,0.2842540824945517,-0.037777106124344144,0.587217856223356,0.22289180478182308,-0.03450751881519429,0.5603184544185202,0.673050688610336,-0.03576611543236774,0.5996024212835112,0.46042517965059826,-0.03893977214055142,0.6170501211231794,0.3419077839160049,-0.035107263892686924,0.6261841838346107,0.27430147613859474,-0.0330618524264516,0.6106224231981998,0.7132871616609153,-0.03883412146352734,0.6316806097474978,0.5503881423018435,-0.0390901394264066,0.6421091859960872,0.44935249530630506,-0.03504037150092701,0.6484053191499579,0.37691975211751405,-0.03112776218333623
