Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 17:15:43.766,0.5,0.9700000000000001,6.101031404044164e-07,0.44065722175022226,0.7449321748799376,-0.007019031351736276,0.44324039238604623,0.5919369753515018,-0.03039904200095555,0.4766840634757015,0.45376111057153834,-0.047637541061345094,0.5130086471314431,0.3442070782425982,-0.06510766167891097,0.4291682655614141,0.5841374032984428,-0.1061756646149079,0.48457056202596055,0.40386147770958236,-0.13778360475016604,0.536317754750997,0.27237778956323877,-0.14410851872026692,0.578879715605628,0.18278856663981952,-0.14641864444652303,0.5,0.6366666666666666,-0.10903120904775715,0.5783641521688423,0.42799368176925395,-0.14614600182199738,0.6349637962310207,0.2697164969809815,-0.14578597978815713,0.6711878361567096,0.17301929010244546,-0.146147935502967,0.5759251028329291,0.6824578376337312,-0.10361577825612253,0.6482872953184402,0.49400392917453373,-0.13588145806779578,0.6940446016878944,0.3440872445185373,-0.13593948916021897,0.7221084188766966,0.2501561164627156,-0.13322471238407552,0.6451896287048096,0.7138430255924897,-0.09498681418161016,0.7039440060510456,0.5655512374863009,-0.11282856197145437,0.731400823565292,0.45306949313490685,-0.11222789449574841,0.7468224884367999,0.36667347570786546,-0.11196892102329514
2025-03-30 17:15:43.800,0.5,0.9700000000000001,6.670968240432447e-07,0.4399614286617377,0.7402357270524595,-0.011712436066066517,0.4418717266094502,0.5818676047251663,-0.03823457113562852,0.4756615842861488,0.4376884730247328,-0.058034634196209654,0.5135779580337222,0.3257729862108718,-0.07770750106471301,0.42774247235792084,0.5822509377875327,-0.11133385448253567,0.48546397319394796,0.3920864895714803,-0.14487426518368995,0.5387032149637838,0.25632108471655213,-0.15356973896333598,0.5850226264571141,0.16100629683840464,-0.15930214119904507,0.5,0.6366666666666666,-0.1130772466504886,0.5832042565314057,0.4253487199668966,-0.15281566074852,0.6434702030853418,0.25904833394778326,-0.1556909947575577,0.6844979653563747,0.15722428895916768,-0.15981206430197925,0.57824399605372,0.6865394700639467,-0.10677292613496522,0.6546975962675188,0.4927502525874422,-0.1408306403984393,0.7049110591128062,0.3399065324997149,-0.14239180143279617,0.7372541428903885,0.2448994840551204,-0.14174847514507513,0.6505532567006993,0.7211128293900229,-0.09772519561178697,0.712045999268875,0.5654894998186212,-0.11718953043789448,0.742270118641225,0.44917328279700963,-0.11792556607331667,0.7603435671731356,0.36121009660870573,-0.11970329825781098
2025-03-30 17:15:43.833,0.5,0.9700000000000001,7.045214819535407e-07,0.43858526786549845,0.7398630632580954,-0.013446046480886605,0.4384706836336381,0.5746076790756678,-0.04181614238419695,0.4722659062739851,0.4291654698440245,-0.06372666142212115,0.5115608949050325,0.31362884383585876,-0.08501868593322051,0.4266591521649553,0.5809100866697235,-0.11320071798075816,0.48618130330647646,0.3821500109216209,-0.15036207830912585,0.5396453006839304,0.2424650584768106,-0.16301994536455028,0.5873485657020336,0.14304695567105086,-0.16904207885140404,0.5,0.6366666666666666,-0.11380752959939518,0.5850447374204091,0.4214594857079872,-0.15609637469825602,0.6471097286494922,0.24942343939482192,-0.16520425767345148,0.6911975670700303,0.14405040609451913,-0.17201448981638545,0.579693559948455,0.6890953791748069,-0.10740350788199007,0.6575858852826361,0.4920706834094337,-0.14229913745984546,0.7105038176416649,0.3353130821154549,-0.14823125787767855,0.7463146045158513,0.23874049150751087,-0.15061337313309722,0.6539011647625188,0.7251868225965594,-0.09867001056398966,0.7162417691995109,0.5677357681133384,-0.11957234393142432,0.7476538824876124,0.4472374907723311,-0.12357456864749006,0.7670462671491329,0.3533801006963778,-0.12710046217936835
2025-03-30 17:15:43.866,0.5,0.9700000000000001,7.193714015249632e-07,0.4369240469223047,0.7428308138670394,-0.013918455259714725,0.43371395825565406,0.5716673640038514,-0.04266608305884008,0.4671176040901255,0.4263296566279928,-0.06541227002701927,0.5076741588724781,0.3068028759821403,-0.08738620071365821,0.42572028659471806,0.5802766452991753,-0.11277500463782697,0.48698318399531326,0.3739467587211875,-0.15185478132957164,0.5400032987311827,0.23223033720372963,-0.16664901847650354,0.5873672411215942,0.12997353442673376,-0.17267193796018793,0.5,0.6366666666666666,-0.11321658455812234,0.5844331359405979,0.41569175675679765,-0.1578711053664143,0.6471187255421447,0.24069246508230346,-0.1722434446333555,0.6928445109859871,0.13184290207916322,-0.18049051243587583,0.5805149574841749,0.6898536684295675,-0.10727692648289575,0.6581428866847454,0.49167278098202827,-0.14307834628735475,0.7123001271482999,0.32989762863160144,-0.15286412154012768,0.7506260369321716,0.2293463019809437,-0.1575036062738191,0.6555555578045086,0.7260755295202928,-0.09929604733207924,0.7168902503424378,0.5679940475278447,-0.12148487609715647,0.7478839978821539,0.44260788318286004,-0.12813341651041393,0.7676673349901478,0.3412657307929869,-0.1327819194861043
2025-03-30 17:15:43.900,0.5,0.9700000000000001,7.209659340455834e-07,0.43566664825823764,0.7480066706553814,-0.01407193930497459,0.4297458273011303,0.5719113528562517,-0.04271115662554996,0.4633258837175145,0.4250748744006462,-0.06534431063957116,0.5048868020596483,0.30316398023522595,-0.08763175310285781,0.42554052932617414,0.5801783713930492,-0.11069468291353061,0.48744708786019875,0.36749255786496227,-0.14967442244366053,0.540146852208065,0.2264338189009222,-0.1652583704342437,0.5866969472625103,0.12147439437967053,-0.17217747345730589,0.5,0.6366666666666666,-0.11182167654538208,0.5828140236806135,0.41103952313869513,-0.15803648846357782,0.6459570671581456,0.23644018806016925,-0.1742540933386918,0.6930341877678778,0.12175981004098806,-0.18332641850363163,0.580430097755595,0.6899747289585625,-0.10671148206037595,0.6571866069018886,0.49049037498309,-0.14327899480168999,0.7119971625282822,0.3268834182712195,-0.15426610414310504,0.7518544960984483,0.22140211320966335,-0.15954085912231866,0.655603644583894,0.7262180208006415,-0.09935600345505814,0.7149316056261752,0.5650631496639151,-0.1222309197509745,0.7449105466799235,0.4359437405979795,-0.12973391254272232,0.7652253428134033,0.3280344921585424,-0.1347836598846158
2025-03-30 17:15:43.933,0.5,0.9700000000000001,7.147631870047424e-07,0.43533750275007643,0.751926974312485,-0.014080127944350587,0.42845184843519435,0.572597642023196,-0.04238586497498022,0.4619375502782891,0.42288441670715,-0.06431004812720256,0.5036945327788915,0.29970926397277553,-0.08665257502141546,0.42597743473627825,0.5802096397723268,-0.10810257078463953,0.48754796067560935,0.3644564572826965,-0.14655572172405273,0.5401804674819104,0.2240642098831352,-0.16222205076237167,0.586264972854358,0.11749167534143654,-0.16955053787319138,0.5,0.6366666666666666,-0.10969044924763913,0.5818235008932384,0.40833645109933875,-0.15603772848577102,0.6451643817990086,0.2353692121418577,-0.17169087574580333,0.692969168328717,0.11620273128828022,-0.1807703349767817,0.579626811030445,0.6900479471727431,-0.10525249393513503,0.6552909182637678,0.4884537573906899,-0.1419268016112757,0.7104936871394171,0.3258208859815113,-0.1524661061308646,0.751118696966667,0.21638063565253926,-0.15716452056183178,0.6545006341128721,0.7265396365969619,-0.09834380707697268,0.7113511351049837,0.562804405740293,-0.12132394709797295,0.7405406714794762,0.4320389192741107,-0.12864472469373162,0.7616765839303656,0.3207352174772382,-0.13336153256835148
2025-03-30 17:15:43.966,0.5,0.9700000000000001,6.990440066187654e-07,0.43544176503506726,0.7557022381036618,-0.014124790654786248,0.42857912066386183,0.5726857262189871,-0.041227151004051006,0.4614462368456393,0.4183906033307072,-0.061708656392914535,0.5026348365578446,0.29337782944106294,-0.08317775406775425,0.4259430554973683,0.5802205144419443,-0.10313058512685337,0.48753124734189945,0.36377244434912687,-0.14037597630116527,0.5401985305371776,0.2221396076878202,-0.15585305902848803,0.5861071770297435,0.1151228086062116,-0.16321604446170646,0.5,0.6366666666666666,-0.10495511301165443,0.5817117088283901,0.40653552228920053,-0.1492694774265908,0.6448425457226261,0.2329820710469591,-0.16393728054581946,0.6926359158367208,0.11158542358441076,-0.17273318467961746,0.5790911317277834,0.6901948476333297,-0.10125793138619349,0.6541318063396804,0.48678894845237897,-0.136368199293483,0.709523951392582,0.32279204252580834,-0.14621758798113066,0.7503635448883343,0.21088710291008056,-0.15048862089761988,0.6536849471167155,0.7270933777163648,-0.09516174879044786,0.7091711569949726,0.5612499759249939,-0.11744471230402397,0.7380597956469673,0.43006342079462123,-0.12448597683728038,0.7596869342692956,0.3176089378050304,-0.12888384578109596
2025-03-30 17:15:44.000,0.5,0.9700000000000001,6.771022781021525e-07,0.43529231150055714,0.7606266054886051,-0.01433550394936605,0.428229756541416,0.5723936243698853,-0.03943850870584105,0.4607351919760322,0.4122809134735337,-0.058027181485307305,0.5012774209056541,0.28581080842162176,-0.07802620816973355,0.42527034931020496,0.5802076263248472,-0.09579724385600286,0.487418281065239,0.36368363619624716,-0.13112121076784905,0.5403225931148211,0.2200444435918752,-0.1464223659348514,0.585945165084324,0.11234161300746909,-0.15392435308136243,0.5,0.6366666666666666,-0.09790619734205311,0.5822355194956791,0.4052605977907491,-0.13874290569976194,0.6450819841486939,0.22864257073479227,-0.15253558360622158,0.6921728857475633,0.10594431034097712,-0.16098989382640733,0.5790199513313208,0.6904687038152133,-0.09518893876471551,0.6540212950732743,0.4858952392259409,-0.1274153125342243,0.7094932754348344,0.3172180925702276,-0.136675728992527,0.7498049361256385,0.20397951276958515,-0.14092499095637157,0.6532520923704899,0.7275519817441742,-0.0900503085105119,0.7088376416727605,0.5581543435017859,-0.11107978440964016,0.7377462156163139,0.42638490629612924,-0.11798099768210199,0.7594588352718594,0.3145669308338659,-0.12226490272494006
2025-03-30 17:15:44.033,0.5,0.9700000000000001,6.663026770267885e-07,0.43536309814931634,0.7630943583369745,-0.014614658569816473,0.42841116111373934,0.5712485684617188,-0.03837948256962245,0.4602478517168817,0.40638097550670194,-0.055823166167975516,0.5005066344747883,0.2806398724390946,-0.07485215929500698,0.4246970129273303,0.5800604683252866,-0.09198017182499393,0.48721652833217766,0.36392918584081896,-0.1262278580306807,0.5408526188172111,0.2196789785791533,-0.14142006297506376,0.5862394966405096,0.11071649809321507,-0.1489679882089101,0.5,0.6366666666666666,-0.09406180900043569,0.5833224588362095,0.40509293077739184,-0.13283786124151986,0.6463270080645839,0.22574951305376878,-0.1460607945406091,0.6921511521871432,0.10336910715142018,-0.15423655841533668,0.5792360397207847,0.6908629941053204,-0.0917064575839392,0.6546805787150686,0.48581224748434393,-0.12221367717632253,0.7103103331144318,0.3131644301148874,-0.13115390696039825,0.7491989227288328,0.19992156771408334,-0.13541215743593846,0.6527896871434145,0.7278258217911312,-0.08657607131428914,0.7095109158393932,0.5541962302121506,-0.10692417086159084,0.7387468012394003,0.42142318514878796,-0.113818598480288,0.7603465512377967,0.31246581478041524,-0.11808252431468716
2025-03-30 17:15:44.066,0.5,0.9700000000000001,6.731966120914588e-07,0.43581099847841354,0.7611124577658381,-0.014677502082020386,0.42969347198259805,0.5693797832699294,-0.03820428371272992,0.4610841438920775,0.4036710771980519,-0.05527157447028903,0.5014947295939343,0.27920479268245535,-0.07365467974308375,0.4244249122406739,0.5793922135454161,-0.09394833003095511,0.4869103188057011,0.36487326437340223,-0.1284022611691532,0.5415924654550279,0.22020171928079657,-0.14343453534368028,0.5870658091000593,0.1107363470925345,-0.15065398344383923,0.5,0.6366666666666666,-0.09515144055145461,0.5843177034482452,0.40537805298016316,-0.13370610766484647,0.6475333615565391,0.22508367672746019,-0.14624214826292214,0.6918949698561303,0.10386382407758898,-0.15383256287756752,0.5795865131743331,0.6908790746563205,-0.09184975366583098,0.6558228426019617,0.4859924651796264,-0.1222519956090276,0.711413258366351,0.311820426295486,-0.1310647510169315,0.7482420347177284,0.19888650402293523,-0.13507163003731038,0.6524145044255372,0.7274565114009232,-0.085728431252868,0.7108417644919276,0.552036461519902,-0.10595581067415527,0.7405315169049611,0.4186370786164172,-0.11284185884737205,0.7617836990365902,0.31183185647797396,-0.11708603809614096
2025-03-30 17:15:44.100,0.5,0.9700000000000001,6.892705151586029e-07,0.43603814883575,0.7547859638643319,-0.01424102572284317,0.43156407953943243,0.5682505359094201,-0.038439053609297835,0.46396113502328784,0.4049965442355542,-0.05587372984031408,0.5049435025635682,0.2818387155272741,-0.07408542821289082,0.4241177863857619,0.5780291639729753,-0.09983956316679529,0.48601509396129927,0.3664602831562458,-0.13528864355723846,0.541445493490201,0.22082825311452628,-0.14987519677923516,0.5863923869653047,0.11276352017458653,-0.15617215349401478,0.5,0.6366666666666666,-0.09972451751565548,0.5848064913156876,0.40560769006005254,-0.13871671157119217,0.6473676456832801,0.2258840647145866,-0.1497217057233348,0.6901470427670438,0.10703809880896685,-0.15581618848875572,0.5796964327599299,0.6900722769297476,-0.0945452193450698,0.6565946876955283,0.48600417225257186,-0.12553810267190377,0.7108474120973485,0.3113980324766956,-0.13403768659855328,0.7462244263232378,0.19835371166229315,-0.13724787300993663,0.6520591871794454,0.7250774859936667,-0.0867233463004993,0.7123493454687653,0.5515310165068494,-0.10679758389816056,0.7418683537136174,0.4180151837186957,-0.11335534217032846,0.7622663958843182,0.31211930509266383,-0.11737273847635793
