Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 17:32:43.600,0.5,0.9700000000000001,2.2759211448291448e-07,0.4253238834150081,0.8138886966740898,0.0016288257129648486,0.4062957545120599,0.6446490381848946,-0.0044039158458108124,0.41531611887614245,0.48243138116490736,-0.008319535312593811,0.4283314729428098,0.3673069727507525,-0.01268277169252068,0.4243500464472759,0.6273649772845971,-0.037175106196701294,0.44500097313223785,0.3516219618455926,-0.04868928248878768,0.45848178497732306,0.20661653500157257,-0.04863245829624442,0.46836007865522367,0.11348473028744738,-0.04544651386288862,0.5,0.6366666666666666,-0.04016816946382626,0.5113929366042169,0.33145990166891537,-0.05131544001638731,0.5210988660890893,0.1758411645435256,-0.04982338102596385,0.5270130179292513,0.08309144041751786,-0.04693001752148858,0.568693151645953,0.6374892247103534,-0.03966368735461986,0.5692716376302476,0.3579326536682384,-0.04611771640351235,0.5677891674003803,0.21266956059430148,-0.04317628982456336,0.5660180741745544,0.12048434242283196,-0.03995611786392096,0.6201558403501054,0.6365356986571149,-0.03783941184581888,0.608993625299223,0.4336104331144273,-0.04029060744920627,0.602870030315676,0.32433430011708786,-0.0365111987458204,0.6006298000304336,0.24173133740357733,-0.03237025995627897
2025-03-30 17:32:43.633,0.5,0.9700000000000001,2.2757382255763616e-07,0.4243776557684127,0.8137309266643064,0.0015830498295433628,0.4054082532350086,0.6442206127183308,-0.004463330248786939,0.4141209231082179,0.48240427591921414,-0.008391412788817413,0.4271797264065967,0.3675523263716951,-0.012784558087557681,0.42392989989931007,0.6278996614585199,-0.037489717263916894,0.44389326653365,0.35192957660460367,-0.0489257780705827,0.45654564216557103,0.20657362828040807,-0.04881480526369185,0.46574446749807363,0.11289351543833731,-0.04561685444786312,0.5,0.6366666666666666,-0.0402764328193774,0.510793575063013,0.3310515704928694,-0.051418407360852486,0.5199046958278946,0.17542477358185185,-0.05003957944043995,0.5251147076182939,0.08255415272547544,-0.04718482970058768,0.5688549031327969,0.6371355471180695,-0.03989905571056504,0.5689740302443753,0.35762493237723825,-0.04634321136157432,0.5667943741629556,0.21215313327247243,-0.04339561427227642,0.5640069041062729,0.1199804357898506,-0.040184261632649446,0.6201603236811793,0.636619316416329,-0.03816130327381663,0.6087383473514612,0.43392423256086543,-0.04057235893435339,0.6023129929177975,0.3251261128111781,-0.03672645995198231,0.5992381520421822,0.24301676128048066,-0.032532278663393324
2025-03-30 17:32:43.666,0.5,0.9700000000000001,2.2753643005646386e-07,0.42323538102089053,0.8136529719823582,0.0012413704461642192,0.40363042853553144,0.6430798145854657,-0.004962762478528643,0.4114505626979098,0.48097236617412165,-0.008962543514221948,0.42392570063831275,0.36623905567590087,-0.013403042459837672,0.4231915267209981,0.6281694866037348,-0.037837804480886944,0.4424094346513723,0.351431370236698,-0.049264713818254785,0.45400309316255183,0.20575101549110408,-0.04918383266045306,0.4621864283744055,0.11160561123515328,-0.04606143863718131,0.5,0.6366666666666666,-0.0404794418560029,0.5102062407200211,0.33058157848710845,-0.0516866604113154,0.518591561134746,0.1748112100988506,-0.05033500897685502,0.5225811897820444,0.08164436788019,-0.047492713353981864,0.5691581984711485,0.636872343707731,-0.04029704530202463,0.5684763163279746,0.3573317600082802,-0.04671467243209487,0.5655101215108931,0.21153395786684964,-0.043759594151375966,0.5616105555064961,0.11967272221711345,-0.040618821415059084,0.620204934754192,0.6365093671472688,-0.03867416120663232,0.608253500859121,0.43533025686691695,-0.04104385584211956,0.6008924278721679,0.32790587385348613,-0.03710104020818587,0.5969036777816419,0.24715385395063763,-0.0329101068643691
2025-03-30 17:32:43.700,0.5,0.9700000000000001,2.2763368286688417e-07,0.4223826812459309,0.8136820535093169,0.0006634747137352426,0.401725491135674,0.6415160828046007,-0.0057962583920441995,0.4078183693138736,0.47831424155885904,-0.009920370482152944,0.4178988279182534,0.3619766526373868,-0.014437698833692607,0.42260054909592704,0.6281744238875829,-0.038429023656438875,0.44108850233181285,0.3503933644218771,-0.04981200605738355,0.4519697110490126,0.20455280798679082,-0.04973590338317068,0.4593710683445411,0.11030245764143135,-0.04665115287261652,0.5,0.6366666666666666,-0.04094296379101839,0.5095696848199485,0.3296899111551098,-0.052155514568003145,0.516972804063874,0.17333282905304814,-0.05075788740725219,0.519770794984642,0.0799538968154265,-0.04793673075537823,0.5694525523441605,0.6367973079259233,-0.04058785385348014,0.5680778931165934,0.35663104721425487,-0.04694940155038253,0.564129834833017,0.21057074102635087,-0.04399440775208922,0.5591300979293642,0.11929157912048319,-0.0410120598737495,0.6204273045810459,0.6362872431242965,-0.038979492589181125,0.6078190615397188,0.4370457983629532,-0.04134048209369015,0.5990763122150872,0.3319832390674329,-0.03734504028452368,0.593628619590328,0.25341808285627276,-0.03320913170782795
2025-03-30 17:32:43.733,0.5,0.9700000000000001,2.2794971011751495e-07,0.4219743800738982,0.8137186840104761,0.0003011182189145426,0.4003115855789666,0.6405199441121512,-0.006321217735491543,0.40424077094796473,0.4754140508667263,-0.010517335564657383,0.4108186185622138,0.3558729113571577,-0.015077375986986318,0.42228070913050064,0.6280727709836442,-0.03918126350771889,0.4404453603600754,0.3494713136889443,-0.05055243959758863,0.4510545883713304,0.20312658129318717,-0.05029813261349747,0.45811013078838736,0.10941331495516476,-0.04705311956829419,0.5,0.6366666666666666,-0.04153904033850285,0.5090766478890902,0.32852956737165173,-0.05263869101917125,0.5157756187139844,0.17150777967984518,-0.05121052007392701,0.5179380324139163,0.07819773149250459,-0.04845017478344274,0.569704910830601,0.6368796179316346,-0.04080921033281753,0.567878467682883,0.355492817766534,-0.04705246520266944,0.5632797448486742,0.20962487997122634,-0.04408520719364507,0.5576228171426685,0.11880883810392555,-0.041244765333043804,0.620896592507012,0.6364033785112542,-0.03910584745252954,0.6076150478208651,0.43773829392700836,-0.04145367146271578,0.5980197132748701,0.33380758663884713,-0.03749028873902929,0.5914669545404598,0.2564316967261431,-0.03342153266001931
2025-03-30 17:32:43.766,0.5,0.9700000000000001,2.2810801290261275e-07,0.42185763041637625,0.8137413659301884,0.00021246303283522442,0.3997112163649108,0.6401991245592724,-0.006503323547046955,0.4026547429563954,0.4737337506634686,-0.010678175792889617,0.4075516126048362,0.3522628754216637,-0.015231051894138408,0.42214976346929367,0.6279468868410463,-0.03965097952940608,0.4403023856802944,0.3487891162390713,-0.051109615671521405,0.4508521193942929,0.20177957842473418,-0.050678823361515385,0.45778247930245475,0.10899251699574447,-0.047221591232755156,0.5,0.6366666666666666,-0.041895947120008915,0.5088941892540952,0.3277936017054106,-0.05288341607791594,0.5153911354799625,0.170495735317928,-0.0514807618986215,0.517403841891936,0.07719645422737725,-0.04879828939876942,0.5698493632982868,0.636937997615881,-0.04103537108708142,0.5678074493479426,0.3545109262336559,-0.04711800330755331,0.5630451258997939,0.20894776080589827,-0.044135898134200116,0.5572126852351238,0.11826918630243052,-0.04134578412207801,0.6212419195774638,0.6365488529797576,-0.039171262946699134,0.6075722409512504,0.4366033221911073,-0.041524085516093406,0.5977800251040469,0.3315110507458888,-0.037740262783646644,0.5911099260620735,0.2537939151021043,-0.033705355032509404
2025-03-30 17:32:43.800,0.5,0.9700000000000001,2.2771166619308214e-07,0.42184452714385867,0.8138138379829736,0.0001567178963065925,0.399757761004196,0.6401895029001327,-0.00666494195517775,0.403553365490797,0.47354005484649697,-0.01080244446343747,0.4095735422459489,0.3518318691248172,-0.015326594912925172,0.42211563137267205,0.6278931108255424,-0.03970679005733014,0.44021070362232273,0.34855100024575153,-0.051244739135914236,0.45068748841283246,0.20123684700408923,-0.05081692894125476,0.45744529609539664,0.10900315781547762,-0.04727532754464814,0.5,0.6366666666666666,-0.04189646886158978,0.5084509164210852,0.32775393323319824,-0.052866726854881405,0.5147041419407247,0.1704378840227252,-0.05152756205224977,0.5165875589908175,0.0772287977834695,-0.04891409094247376,0.5698088615483747,0.6369683026867661,-0.041015720529950866,0.5675878018827883,0.35387177179852314,-0.04702917615187785,0.56273676372014,0.20864146846612114,-0.04416134725871974,0.556708879166115,0.11803584586256263,-0.041380609071689056,0.6212128310332067,0.6366510563332544,-0.039019171445258176,0.6075275309637242,0.43441862919497315,-0.04150294882094997,0.5976531883438336,0.3269029021766431,-0.03804020839990922,0.5908896878156623,0.24816539560112627,-0.03402501082411152
2025-03-30 17:32:43.833,0.5,0.9700000000000001,2.2638014098035792e-07,0.4218632287221519,0.813992208538068,9.952560676507367e-05,0.4001249601087491,0.6405325621003728,-0.00678112671451685,0.4057563761213723,0.47458967113554895,-0.010966355509994915,0.4144223109373445,0.3537689347240586,-0.015515499854609673,0.4220822319101397,0.6280132515997134,-0.039333591187273004,0.44003687528351754,0.34908412224629437,-0.0509193133919058,0.4504463530984291,0.20186368424521017,-0.05077728440156694,0.4570461734910014,0.10966064927787042,-0.047282992925269864,0.5,0.6366666666666666,-0.04155753364733886,0.5079909942895875,0.3283083104371851,-0.0525643442779163,0.5140212788613303,0.1713789898838587,-0.05134699748245544,0.5159001050141703,0.07890216261381608,-0.04884259071728637,0.5697791304405901,0.6370602477675904,-0.04070567085096888,0.5672892588092031,0.35378681054529443,-0.04676918878754572,0.5623236049181928,0.20880086914684032,-0.044157908559917546,0.5561534743249317,0.11854396280958036,-0.04137873216511085,0.6211764175303951,0.6369989147312324,-0.038713143226228916,0.607506390393711,0.4334653386744992,-0.041443754409322964,0.5976238216980583,0.32452017196204974,-0.03820524770103937,0.5907050060555274,0.24525485082622084,-0.03422995638057448
2025-03-30 17:32:43.866,0.5,0.9700000000000001,2.2445001914241934e-07,0.4218831028584239,0.8143951421723128,3.3202532653388896e-05,0.40046641165772423,0.6418373615609444,-0.0068375396656931604,0.40723036882936375,0.4775184579108556,-0.011124847027414753,0.4177340965174496,0.35843265819852943,-0.015752361585064552,0.4219524135945433,0.6285036724572319,-0.038689599586819674,0.43969341394064393,0.3505310073417286,-0.050323806388838044,0.4499239508681404,0.2038687876407393,-0.050612865796243856,0.4563590972320217,0.11110948386212885,-0.04727241631699493,0.5,0.6366666666666666,-0.0410643132625564,0.5076168657165014,0.32915531540743337,-0.05207902962219926,0.5135504044850707,0.17334271872705362,-0.05095281997275414,0.5157553912030961,0.08214233753939844,-0.0484757347585123,0.5699001868703805,0.6371194469579502,-0.04040130882203839,0.5667319596706919,0.3547621933123448,-0.04650349398936759,0.5615130459095982,0.20993529991243537,-0.04409531115290683,0.5554448704844919,0.12101909913974107,-0.04132904168394298,0.6212180103804641,0.6374493026361449,-0.03853649325194671,0.6073079163239481,0.43496692232927425,-0.04141853734435025,0.59754122448325,0.32602845374258804,-0.03821651126710579,0.5906614132222046,0.24727339252133512,-0.03427920112087081
2025-03-30 17:32:43.900,0.5,0.9700000000000001,2.2294345530623e-07,0.42182714521230313,0.8149033578872082,-5.800931172142678e-05,0.4003938021494564,0.6438480186492466,-0.006889662849797598,0.4073569562700974,0.4813361991950388,-0.011209867423839419,0.41862779874459266,0.3633886224853472,-0.015879046495314464,0.42159971527360374,0.6293980863110926,-0.0383504579907023,0.43895664159695547,0.35201749065481325,-0.04998094281009691,0.4490995208069192,0.20610397755064166,-0.05038384865266517,0.45531538110546743,0.11244334488117409,-0.04722536615840975,0.5,0.6366666666666666,-0.04081837773336229,0.5071546811302706,0.3297096255863402,-0.05178994678436602,0.5130073893397711,0.17500651266859213,-0.05056952219261403,0.5157271666144232,0.08476269188074038,-0.047816373490567665,0.5701224907136244,0.6368487602043771,-0.04026857008199956,0.5657150743026101,0.3564556443513638,-0.04630285644313758,0.5599792598835889,0.21181413987692585,-0.043895774275959754,0.5541723678412379,0.12512612677421078,-0.041121692761313736,0.6212503000605348,0.6375207113865351,-0.0384199190911886,0.6062602056773139,0.43793614054747676,-0.04128918002267627,0.5966765436343171,0.33007732891947433,-0.03799417693127342,0.5900004502004352,0.2533563996163634,-0.03401751562092123
2025-03-30 17:32:43.933,0.5,0.9700000000000001,2.2185732032985286e-07,0.42165151742817225,0.8148734737527629,-0.00011083281850900115,0.39970880714738594,0.6445679866422933,-0.006917471119057283,0.40643136530426416,0.48218684626403824,-0.01122642935589551,0.4182314457903741,0.3640576796639827,-0.01589945729419782,0.4211076761883492,0.6302928861847839,-0.038508983720419346,0.4378660164511545,0.35211544578148113,-0.04999388991059581,0.4483946288294181,0.2061877174717897,-0.05016898700800461,0.454521901131442,0.11257707377058418,-0.047052901985324844,0.5,0.6366666666666666,-0.04091997753225868,0.5067998322715814,0.32944252623439163,-0.05172687788728187,0.5125128855946661,0.17490775768768752,-0.05030521101041852,0.515429729719278,0.08574430505022912,-0.04723982747267167,0.5703150841226459,0.636258936664239,-0.040241483311344,0.5648099391797172,0.3572138457793561,-0.046178441263298384,0.5584116198268791,0.2127630393780001,-0.04346017129457976,0.5527200277393928,0.12777900751195215,-0.040460602174267016,0.621331133111978,0.6371654633630076,-0.038327625225695265,0.6042785264678519,0.4398482582663842,-0.04102490289465034,0.5940114860337854,0.3346287715663362,-0.037262793741755854,0.5871547447847254,0.26184118146000857,-0.03302858144404898
2025-03-30 17:32:43.966,0.5,0.9700000000000001,2.203588601465576e-07,0.4214269850537323,0.8143465639801006,-9.85008555774274e-05,0.39872133144565636,0.6434202869638523,-0.0068923575294662,0.40495922929427863,0.4797485206634769,-0.01120614161535669,0.41660219127983283,0.36093260716234465,-0.01588110750827481,0.42074342091099554,0.631079756795361,-0.038907823829154635,0.4367416858394151,0.35107059103105387,-0.05013847239440755,0.44722458805766685,0.2043280949850958,-0.04998589160261749,0.4535865349916794,0.11193448131745037,-0.046716206909344096,0.5,0.6366666666666666,-0.041193844839046354,0.5063634453918706,0.3276810851121279,-0.05172418381239234,0.5115926489848783,0.1727936889971577,-0.05005581752601743,0.5139842108953208,0.08594485856481104,-0.04685422378041093,0.5704711916355634,0.6356949850605537,-0.040242081855039386,0.5644317095070325,0.35610968584249736,-0.04601714495150402,0.5570320305669573,0.2121158372811041,-0.0427905850231921,0.5509053408951485,0.12871278641805378,-0.03942170016930367,0.6214798945799066,0.6364844015032969,-0.03824630051146623,0.6024628687901492,0.44054339930898995,-0.04058099257768181,0.5898507042667535,0.3395924040918195,-0.036129365863397586,0.5816697833090951,0.2714753178647133,-0.03144540602363032
2025-03-30 17:32:44.000,0.5,0.9700000000000001,2.1774600094818752e-07,0.4212705743738858,0.8140895040337801,2.1308336898575162e-05,0.39808293025475466,0.6422287130089823,-0.006740208845675735,0.4039348411470691,0.47779552101853917,-0.011085946918925694,0.4146330934250979,0.3586452896788597,-0.01576163588213697,0.4205577605978322,0.6319236763999941,-0.039145480576819554,0.4351277143774525,0.3502724489346446,-0.050175068072581534,0.44505315288916103,0.20284792609574154,-0.049665573052210005,0.4521384403706523,0.11201473834871634,-0.04613534307159513,0.5,0.6366666666666666,-0.04137621485450653,0.5057304941706104,0.3249167698099282,-0.05170315185351773,0.5100187874357804,0.17011347172720678,-0.04973934392751721,0.5110983781004896,0.08635999486215709,-0.04637704497108747,0.570565344929327,0.6352087635361243,-0.040237947903280696,0.5643627676127478,0.3536343782473388,-0.045735327155216485,0.5555911000806777,0.21062833355907165,-0.04209939699224574,0.5483498486654367,0.12951133505231566,-0.03862537877283956,0.6215846690127008,0.6356958474961778,-0.038139957315123936,0.6012734880043966,0.44117049040808864,-0.0400258447183104,0.5862752091448482,0.3446716492582238,-0.03519181799937985,0.5761884799610981,0.2821713559001127,-0.030306636856839306
2025-03-30 17:32:44.033,0.5,0.9700000000000001,2.1329336228014698e-07,0.4212548115421073,0.8141391252791959,0.0003021334762661317,0.3978286107936321,0.6424751073213397,-0.006369748347806474,0.40352423163393886,0.47803695425072473,-0.010690031625503707,0.4141847135704864,0.35852836425565693,-0.015302196596228619,0.42048131928760707,0.6325137119930612,-0.03910433172150473,0.4331643772640907,0.349829823737173,-0.04986035374799329,0.44297672783455466,0.20212972396516216,-0.0488640963064515,0.4509948366379373,0.11321952035855153,-0.04500071697296654,0.5,0.6366666666666666,-0.041380140129326344,0.5052558890225486,0.3231547237180079,-0.0515665009949303,0.5087068643739311,0.16888377733509768,-0.049276381571181194,0.5084648285543047,0.08836768801305415,-0.04564886805240645,0.5705837030054393,0.6348645232185197,-0.040197198706639264,0.5643640920115411,0.3513393208747252,-0.045440473306967814,0.5546798871047487,0.20964404372188666,-0.041466277712775515,0.5462466446819116,0.13168035384621704,-0.0380220349985583,0.6216046850955186,0.6355287334803982,-0.03805021214668615,0.600583696523878,0.44180528415611237,-0.03962176696729357,0.5842276514160045,0.34904255675295925,-0.03455917851147549,0.5726445836625931,0.29400064502157,-0.02965992776141823
2025-03-30 17:32:44.066,0.5,0.9700000000000001,2.056972286582869e-07,0.42133556130974925,0.8141964442161866,0.0007659062583636442,0.397572887484945,0.642888916900983,-0.005614611597208512,0.4027752784932501,0.4786815296421657,-0.009700670190909148,0.4145042164358449,0.35900661096378994,-0.01412533088434981,0.42040784155149885,0.6328521207478932,-0.03869228788512203,0.4318186514888521,0.349508671594435,-0.048958361884644926,0.44183231968829806,0.20171810422361558,-0.047468673200472045,0.4503298894844957,0.11495546902915117,-0.04340024814180264,0.5,0.6366666666666666,-0.041170922838430046,0.5047544355347702,0.3224124045658029,-0.05127969041616393,0.507783150537267,0.16940781568880298,-0.048655699490120635,0.5070525642359155,0.09258367354706246,-0.04459617614404131,0.5705878254938522,0.6345804178795826,-0.04011684236026495,0.5643754867261532,0.3493392907926895,-0.045151702398040006,0.554334307304108,0.2093518641639722,-0.04085196123663378,0.5450533770652497,0.1362682410876489,-0.03714704289567415,0.6215897479364529,0.635538709623843,-0.0379325621142745,0.6000172466859193,0.4424044292009189,-0.03937325619484634,0.5827858473141972,0.352858484628391,-0.0340535163024922,0.5705069095120872,0.30183571793055197,-0.02892912674908116
2025-03-30 17:32:44.100,0.5,0.9700000000000001,1.9732252994148023e-07,0.42142091975484125,0.8143933103987799,0.001351659989709167,0.3974601508706906,0.6431437520223184,-0.004572551415381646,0.40183623375460004,0.4791723591940989,-0.008327245832064421,0.41449425852682686,0.3596126276804298,-0.012549564792291839,0.420181348650461,0.6332946532023226,-0.03801421087168265,0.43101476115203896,0.34929923142793823,-0.047832739505493285,0.4411781835175718,0.2015220023471494,-0.04604730257831414,0.4496065439898079,0.11662685602916045,-0.04201309212470801,0.5,0.6366666666666666,-0.040815314021404064,0.5041243381883489,0.32144252093657816,-0.05101480060261834,0.5066747380603641,0.17073764614770234,-0.047988232790511745,0.5056250616839305,0.09664376659350293,-0.04343844790894644,0.5705931707207699,0.6340490962592567,-0.04006338729542454,0.5643812727731456,0.3471210345181119,-0.044952761387699935,0.5541305421570972,0.20929952921293274,-0.04038203618396943,0.543962808874852,0.1414991563876292,-0.03613907884014799,0.6215057257665476,0.634889797013173,-0.037825708081081974,0.5994828050671117,0.44265636524068014,-0.03907731307461677,0.5815774613877185,0.3564525033638746,-0.03341394287920161,0.569078595054575,0.3066406377617155,-0.027814930906374227
2025-03-30 17:32:44.133,0.5,0.9700000000000001,1.9285532671929173e-07,0.42148897549218567,0.8147020650484927,0.0017620326967307896,0.3978305202558413,0.6437919237396512,-0.003957422177333709,0.4021039238809231,0.4799852950659156,-0.007529103896657502,0.4154292650718413,0.3604205313567742,-0.011643022237125954,0.41978614536622844,0.6338434834532212,-0.03760088145690426,0.430203665912616,0.34857578382439247,-0.04722417337522228,0.44019263160681155,0.200964723905865,-0.04530814010976325,0.4481790253746211,0.11748485834194158,-0.04129373169897825,0.5,0.6366666666666666,-0.0405943189296584,0.5037456155520518,0.3200286870241458,-0.05089061490342919,0.5055244627110761,0.17158028332905434,-0.047611244765523544,0.5033540418082756,0.09856565796749588,-0.04280301466731316,0.5706232941013503,0.6332899534253527,-0.04007266922651964,0.5643312443464448,0.3451387017264328,-0.044956587909148284,0.5538652897503282,0.20923556484982758,-0.039794445368392495,0.5427881066887729,0.14421069591247132,-0.03528629053305647,0.6213818692808756,0.6343677296604064,-0.03781787970421392,0.5990229574966772,0.44145699737506416,-0.03873547309010353,0.5806497387545144,0.3594486510209496,-0.032521416267511545,0.5680592322046671,0.31319349166480925,-0.026471736990568696
2025-03-30 17:32:44.166,0.5,0.9700000000000001,1.9132879343388455e-07,0.42152843177712357,0.8150144976252068,0.0019034954043230636,0.3981787300415529,0.6447929376200247,-0.0038218872626048046,0.40271093383343826,0.4811680115921908,-0.007328275780973727,0.4162258713428102,0.36111580989431746,-0.011350857478255382,0.41946638823659266,0.6342748908133338,-0.037462118592209284,0.42924182878337824,0.3475049761365188,-0.04701282186131012,0.43869588316297153,0.20055310831052753,-0.04495448827390518,0.44601607790379627,0.11771288755674317,-0.040724591746246756,0.5,0.6366666666666666,-0.040483515938968685,0.5033899453324642,0.319235618346816,-0.05074394107472063,0.5045498443861497,0.17204371249873587,-0.047379345656123714,0.501331216677823,0.09943215031866584,-0.042511597572860264,0.5706263313712064,0.6327537004958098,-0.04003040339668482,0.5640082012105873,0.34393586364369344,-0.04480333974834655,0.5531610686542576,0.209495841984003,-0.038909652368580024,0.5416957827978113,0.1448248665552851,-0.034278465606380135,0.621202560311954,0.6342387181906373,-0.037745254474551716,0.5984459002485552,0.44104005861061235,-0.03820612036455194,0.5796082557553892,0.3629292204033261,-0.03158145485699152,0.5671838431515783,0.32012428869527465,-0.025244044816964156
2025-03-30 17:32:44.200,0.5,0.9700000000000001,1.8878202997199093e-07,0.42158960108629684,0.8152646346684523,0.0019259343543294085,0.3982692255300552,0.6459310804662773,-0.003824449354110508,0.4028848824586138,0.48272925885222734,-0.007270959442757713,0.4161293126175347,0.36232541782844396,-0.01114442364930988,0.41945048211588287,0.6346805634984107,-0.03725334046170152,0.4285070039907744,0.3469285323700879,-0.04668636448952994,0.4373146402456083,0.20151836152491565,-0.04453915231521567,0.44410689229915123,0.11799761922600781,-0.04005092978515247,0.5,0.6366666666666666,-0.040203561612338415,0.5028324522447121,0.3195399800862112,-0.05021828862155053,0.5034239529018292,0.17335386441512157,-0.04676248188165097,0.49990178730612284,0.10048903596905032,-0.04189330663604318,0.570483248408971,0.6325138534210148,-0.03973342188575837,0.5631536468697582,0.3442360006448154,-0.04422399051798448,0.5515066748152603,0.21112279216101046,-0.03812184697474337,0.5400857643319146,0.14518494870806298,-0.03321688084252211,0.6206323271600741,0.6340714852935186,-0.03757336869433876,0.5977711677400765,0.4423242400513155,-0.03774278033262426,0.5787744251811934,0.3654833898770606,-0.0308414523286109,0.5667221282662662,0.32338768204394996,-0.024213921710112017
2025-03-30 17:32:44.233,0.5,0.9700000000000001,1.8422714853115078e-07,0.42183676248617574,0.8155051832254894,0.0019202281534528298,0.39830942833839894,0.6467542950928264,-0.003875617939789417,0.40290987199206885,0.4842693177610997,-0.007302282942879186,0.4159316422224041,0.3648363472271016,-0.011064064218484786,0.4199460748826874,0.6351564187771856,-0.036974850572516954,0.42804501516356075,0.3472078352089316,-0.046432119982980566,0.4362068039954613,0.20371298409439925,-0.04449626590240297,0.4426658712084418,0.1187077736391596,-0.040058979869163375,0.5,0.6366666666666666,-0.039769774236325106,0.5022650111665172,0.32049343958363197,-0.049519797330560875,0.5022210814884036,0.1756747687741506,-0.04607536967776772,0.4986359708102911,0.10195911935551638,-0.04130483616604337,0.5700989559232772,0.6323702776051077,-0.03922981808207464,0.5621211238522108,0.34583221437928435,-0.04350671675780572,0.5494179538579472,0.21437451335491475,-0.03769313857253606,0.5379610864472749,0.1462527664269576,-0.03265557127199921,0.6196395570924629,0.6338010818727443,-0.037357333666347865,0.5963031191864567,0.4440130986774235,-0.03751801249705468,0.5768155126304046,0.3664573040153314,-0.030549738165759018,0.5648175310357305,0.32416774146322946,-0.023852775020688794
2025-03-30 17:32:44.266,0.5,0.9700000000000001,1.8065380018563022e-07,0.4222745339051712,0.8158037862614915,0.0018978660419461035,0.39845603597149776,0.6471459710155592,-0.003914627691616907,0.4029545863594105,0.4856003246042444,-0.00731979708381488,0.4158839442233094,0.3677562858864396,-0.01101753373908513,0.4208014165541488,0.6354332566868731,-0.03689465469707509,0.4278853112339316,0.34837800093927807,-0.04671902169125182,0.4357162745035822,0.205770285136395,-0.04509563706827343,0.4420695016474837,0.11957279671238424,-0.040733095682275476,0.5,0.6366666666666666,-0.039544446336336206,0.5020369411248338,0.3214496524604149,-0.049370515756208065,0.5017152591984856,0.17743694526380127,-0.04611784773115356,0.49811463082161433,0.10385679716111104,-0.0414681832079693,0.5696424757246275,0.6323007380484056,-0.03890975459978223,0.5616890129400164,0.34745293230751095,-0.043214255984084196,0.5485062894999161,0.21741815026590416,-0.03758609688595613,0.5370843741327934,0.14809720340744742,-0.03251954991999709,0.6189284866534481,0.6337132659578155,-0.037138425884286674,0.5952501881456544,0.4451223145243492,-0.03744695621830199,0.5753835558816849,0.3672340481623275,-0.030514920965920816,0.5633459931288094,0.3248866297087477,-0.02389146920041602
2025-03-30 17:32:44.300,0.5,0.9700000000000001,1.7978128598125986e-07,0.4226082845271123,0.8161187828256935,0.0019070366885010316,0.39869365684096947,0.6475304931928034,-0.003862654313814245,0.40304021081939,0.48649430518562875,-0.007115997357178286,0.4158905624316342,0.3696616985059268,-0.010692728281840702,0.42132616224220604,0.6354947252711163,-0.036936141489328854,0.4281209226310295,0.35007826765111927,-0.04705349862889726,0.435996937038274,0.2073765003328148,-0.04556854601495752,0.4425640837079355,0.12000587794952616,-0.04110153834529451,0.5,0.6366666666666666,-0.03954768799387937,0.5022944593999112,0.3222572868894813,-0.049522734306476635,0.5022587719292717,0.1781006302817189,-0.046309660212954754,0.4988236586813055,0.10517814494597473,-0.04156037286396476,0.569428324833291,0.6323020659444334,-0.03882232614926352,0.5621434308227415,0.348671525373789,-0.043114617417610177,0.5494142051594153,0.21904806019259487,-0.03735596928437587,0.5383228110243743,0.14961469097696833,-0.032416139863124444,0.6188033244565573,0.6340371252070465,-0.03695275733141372,0.5953470423234941,0.4468795440303368,-0.037385698770827536,0.5751465125694095,0.3701922432038325,-0.030406471973596798,0.5630654722154733,0.32807298741864976,-0.023638680463933977
