Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 17:09:40.333,0.5,0.9700000000000001,2.2879845219739762e-07,0.4242411090048851,0.8872857924184508,-0.01003323110033321,0.37092364540469236,0.7829580440096474,-0.019854384456935145,0.3344259583314908,0.6743822261454545,-0.02740098248095249,0.3011598313966746,0.5950925414769301,-0.03509134768339808,0.4427595177213859,0.6494113563246477,-0.030397728483149356,0.41807252291496777,0.4775208058145206,-0.04219054519410191,0.40023432962148014,0.37619888093719034,-0.0470283786713923,0.38831726348784734,0.2928254494834449,-0.04985684297750244,0.5,0.6366666666666666,-0.031294332602599104,0.4919656898492659,0.4550398300346945,-0.04531655097804739,0.48458078324482295,0.33152818157002745,-0.05288329643393833,0.48234882082756847,0.23675223969018488,-0.058158941902604795,0.5492389236178,0.6476284979562597,-0.031354435572052974,0.5620399680430608,0.48263843421386055,-0.04605008717969919,0.5656836665298463,0.3675816157444557,-0.054974211199823264,0.5717433118277546,0.28379202694947714,-0.06013969246984043,0.5879274485526003,0.6694130105860203,-0.03095850248757166,0.6236956447522102,0.5517460436874473,-0.04485038007754745,0.6479301900466616,0.47682330203854195,-0.05201434240341984,0.6672803826497491,0.40841164782478123,-0.05582162098703676
2025-03-30 17:09:40.366,0.5,0.9700000000000001,2.2877706127780457e-07,0.42429973512168756,0.8874227178579831,-0.009991001212105232,0.37107020959187254,0.7833448531700786,-0.019751007450784744,0.3346843309289146,0.6749029932472941,-0.027229790510599393,0.3010810073036926,0.5952502133683688,-0.034912376085376104,0.4428840357555049,0.6492550247438941,-0.0301925086339704,0.418101072191831,0.4774019001967993,-0.04198285241213229,0.40023207434450697,0.3760549835856525,-0.04680647473587615,0.3883015939988874,0.29279789560475583,-0.04960736890125508,0.5,0.6366666666666666,-0.031167859899706135,0.4918542211295194,0.45491538550050625,-0.045022550921675834,0.48451834097254187,0.33152188423767837,-0.05247543832944972,0.4823479114738489,0.23687307743276287,-0.05755880974964804,0.5492124977928995,0.6480682917320149,-0.031320525847331374,0.5616989248147206,0.48246016816158277,-0.04588777942200242,0.5655600571285667,0.3676716610237129,-0.05477500243883311,0.5716418581779705,0.2842190671152065,-0.05981892174807632,0.5879203643186959,0.6702157911569278,-0.030917950290948966,0.6234069835299676,0.5520219427719475,-0.044770421544154865,0.6472176804457748,0.4772536331487603,-0.05190515409299571,0.6665701753923523,0.4093235575834714,-0.05569180730110823
2025-03-30 17:09:40.400,0.5,0.9700000000000001,2.2833724800517822e-07,0.4244376302900743,0.8875071348054842,-0.009919712662697143,0.3713357489426835,0.7837895782455988,-0.019611757836742114,0.33501647110534694,0.6755878515014362,-0.02704206702496427,0.3012623964326092,0.5955233486774687,-0.03469814614263768,0.44309361835907723,0.6490969447911608,-0.029871381615664917,0.41857074337095523,0.476831853129576,-0.04153560780521,0.4006216107481184,0.37532519170039647,-0.046285556211103626,0.3885286589878515,0.29261676085935595,-0.04901923912072691,0.5,0.6366666666666666,-0.03088151434857858,0.49189528909749153,0.4542832121378757,-0.0444130345474697,0.48461902738474594,0.3314314178331599,-0.051706243609368305,0.4826342433855981,0.2374945572521117,-0.056727203018736114,0.5491540065792023,0.6482561832423767,-0.03112059597330885,0.5615002190821864,0.4818594451993228,-0.045419482185138874,0.5656335816413909,0.36756617124622937,-0.05424371625705525,0.5717882566899015,0.28462580198877907,-0.05927901923818432,0.5879232450339396,0.67047107610504,-0.030750718164464473,0.6230361147491653,0.5518289745899492,-0.044403779735862466,0.6467880479659601,0.4775145132648996,-0.05142638984830907,0.6662303805853453,0.41033049025279056,-0.055145710642634155
2025-03-30 17:09:40.433,0.5,0.9700000000000001,2.2739080783424724e-07,0.4245920107518688,0.8876379718267997,-0.0098620551210744,0.37173592145543655,0.7842377671283487,-0.019546227930422138,0.3354943163118964,0.6762912093033693,-0.02702190667270305,0.3013224013276292,0.5959545684556495,-0.03470324225569517,0.44324746844794727,0.6492128769307857,-0.02967808930971655,0.4189645900691948,0.47595364231923076,-0.04105346028862451,0.40110518472373485,0.37423783120619925,-0.045657728263307454,0.38898926355684493,0.2923006612919977,-0.04829721125647414,0.5,0.6366666666666666,-0.030575741397604154,0.4921870892447672,0.4531280300608147,-0.04382555910754621,0.4851419952700793,0.3310834008717688,-0.051035055017049594,0.4833592369337363,0.2385129003880232,-0.056109383187753506,0.5491039031522005,0.6480844001673689,-0.030729715204930487,0.5614955963699969,0.48102085524867977,-0.04475673895662385,0.566099956608966,0.3671376588460732,-0.05353402434370094,0.5724921182122396,0.2846011861690376,-0.05863555654362736,0.5879411137755558,0.6700475835787966,-0.030348362458558743,0.6227473936583329,0.5508424475607365,-0.043652097005295716,0.6467107189912313,0.4770325439572053,-0.05053993111665668,0.6665045148388767,0.41046300133029556,-0.05419732660251296
2025-03-30 17:09:40.466,0.5,0.9700000000000001,2.257287526000714e-07,0.42470470003294836,0.8878168428688302,-0.009783746563878749,0.37209104837882045,0.7844753091850004,-0.01948700927900488,0.33608853182178966,0.6766274440578195,-0.02704025227056787,0.30131399836525885,0.5963887548046426,-0.03475068291300706,0.4433144079365625,0.6494914462606862,-0.02961375135490387,0.4191261412663415,0.47538863101849305,-0.04075931202213845,0.40159872143037856,0.37355796167014416,-0.04521580447464868,0.38962981972221233,0.29197232922548344,-0.047746844149902115,0.5,0.6366666666666666,-0.030396923574557443,0.49268662514030404,0.4522461507753763,-0.04344010834447536,0.48602739854804,0.33051515299981815,-0.05053647652626358,0.4844185650860098,0.2389893146496061,-0.055573934550485114,0.5490950782382326,0.6477902017476882,-0.030400452503644253,0.5615979740378154,0.48045149282950483,-0.044213291505897465,0.5669180422211662,0.3667230949878892,-0.05287822167300123,0.5736853121283259,0.2843600671966253,-0.057948105294659935,0.5879811468460392,0.66949447458883,-0.029984591699534685,0.6227070771316132,0.5499757802058876,-0.04302902976517352,0.6467835848562878,0.4763839436829968,-0.049823284372654306,0.6671411810679194,0.4104444104459307,-0.05342032928391813
2025-03-30 17:09:40.500,0.5,0.9700000000000001,2.2346631839945805e-07,0.42479644079960593,0.887938686126849,-0.009720673700849659,0.3724459734360023,0.7845172095172683,-0.01944145855784015,0.33644904376383256,0.6766657861942994,-0.02700489633650322,0.3012511393722582,0.5966207285757954,-0.034674176527442147,0.44334353005598537,0.6496768611174407,-0.02960709393339952,0.41926916261527647,0.4752196035237394,-0.04064231723384221,0.40197042990137166,0.37335448179448893,-0.044978214824439616,0.3901238696409921,0.2917958957926433,-0.0473957002855448,0.5,0.6366666666666666,-0.030316722407333165,0.49304302199585104,0.4518306770664877,-0.043156002591437405,0.48663600371311017,0.3301664052460556,-0.05005436238554125,0.48507684736556406,0.23890155864803386,-0.05494849059674738,0.5490912765333278,0.647446658922687,-0.03021089191336146,0.5618034683470704,0.47986098352413414,-0.04382934603382123,0.5675627606177457,0.36626567486548234,-0.05228800943322787,0.5745224047549068,0.28401933641085164,-0.057226909389788076,0.5879789924311163,0.6687957535737717,-0.029784902010197657,0.6227088487388124,0.5495215220038632,-0.0427035244739707,0.6470165934966903,0.47593912605927297,-0.04941949120038957,0.6676724644880516,0.41031408851374196,-0.0529251237650777
2025-03-30 17:09:40.533,0.5,0.9700000000000001,2.2151476563048315e-07,0.424847836899229,0.8878928980967207,-0.009685568012430082,0.37269930063101414,0.7844265380614187,-0.019408469398166248,0.3365836494925977,0.6763998505014218,-0.026949851815646308,0.3011472014028572,0.5965005490135304,-0.03456510706275463,0.4433596364882405,0.649741499560705,-0.029646646354900136,0.4194313047980657,0.4751325411899134,-0.04063542353399999,0.40214795192173125,0.3732709189583512,-0.04489673051959972,0.39034560491255194,0.29174416117095003,-0.04724853777699931,0.5,0.6366666666666666,-0.030323538012655082,0.4931140411553156,0.4515670249259095,-0.04306525356778307,0.48673562118728364,0.33007012400113384,-0.049848493713744196,0.4851426354454787,0.23865291160363455,-0.05465635105188281,0.5490932211274487,0.6470557401024692,-0.03016036933525926,0.5619705013900934,0.47898141288756235,-0.0437002842131899,0.5677693617506328,0.36549758558838696,-0.05204664005477723,0.5747091326224374,0.2835368880089115,-0.056902326367552575,0.5879574817420754,0.6678980547828501,-0.02972244228666395,0.6227521889037275,0.5489712402799128,-0.04262765662035144,0.6472263901703234,0.47543922161644625,-0.04932622989249476,0.667875904292234,0.40985099381210394,-0.052782399418973225
2025-03-30 17:09:40.566,0.5,0.9700000000000001,2.2102297957269492e-07,0.4248457350456375,0.8879046231074017,-0.009629542243446233,0.3725761879788619,0.7840949217152895,-0.019328555403806503,0.3367497842671599,0.6756570751894051,-0.026844467967213348,0.3010843981925947,0.5964843950690646,-0.03445437952722059,0.4433586880769991,0.6497687020725533,-0.029819858340481724,0.41933492353962565,0.4751211888581236,-0.040794009304647105,0.40190651274635286,0.37322444652804565,-0.04498700064327063,0.3900469348084862,0.2917176698026951,-0.047315809759905805,0.5,0.6366666666666666,-0.030503883617269946,0.4928225160870632,0.4514349131307947,-0.043305678311521545,0.48623355664946777,0.3300430685311928,-0.05009959158410619,0.4846089286848809,0.23826356023808748,-0.05492240295561424,0.549084296530718,0.6468316409609359,-0.03030611496901614,0.5618925709417565,0.4782971727926857,-0.04395615838576751,0.5673942546683601,0.36471673744940236,-0.052349466615393095,0.5741921153507723,0.28309715058548407,-0.057198647499682634,0.5878121485777689,0.6673699903985106,-0.029815954595352225,0.6227150416471463,0.5482367093950039,-0.04288844283629375,0.6471193175206966,0.47483346709347424,-0.049696393563692196,0.6676391823382235,0.40936550473717026,-0.05317342541268938
2025-03-30 17:09:40.600,0.5,0.9700000000000001,2.2039649170826615e-07,0.4248463511926641,0.8880121208391343,-0.009558733861148694,0.3723548588759362,0.7835770347759559,-0.01920130737636362,0.33684419165894885,0.6745989861996149,-0.026644164810857143,0.30107822494788994,0.5966971881816637,-0.03422532717201305,0.44337754781785965,0.6498106928052539,-0.030105644865122978,0.4189333031179471,0.47523037668845447,-0.041097900157506986,0.4012716028330973,0.3732137498994363,-0.04522531702173152,0.3892147594764186,0.2915720210757823,-0.047550339437548605,0.5,0.6366666666666666,-0.03082042693978454,0.4923141481362493,0.45143689902470957,-0.04376880663990483,0.48540596231604144,0.3299740243557381,-0.05062635006584433,0.48364017837739137,0.23764668539981076,-0.055507600291174825,0.5490684448297259,0.6467823340596156,-0.030598490491119595,0.5617202077278152,0.478067617528829,-0.04446048466702651,0.5667829399800886,0.36433885800106625,-0.05297224760823671,0.5733302843927068,0.2828194764847005,-0.05785112232640479,0.5875973919770552,0.6672561961419732,-0.030034803089390848,0.622651977805996,0.5478322673219351,-0.04338528817164065,0.6468756102786628,0.47448804457414256,-0.05037485617917756,0.6672423352160108,0.40909105606242513,-0.053919016248802076
2025-03-30 17:09:40.633,0.5,0.9700000000000001,2.196038101986579e-07,0.42489139720654606,0.8880159272499017,-0.009584368547181601,0.3720779370856039,0.7832469335639735,-0.019160104840422597,0.33661828818899087,0.6739528345554329,-0.026541269023771727,0.301173222888223,0.5967346226517621,-0.03406971154342581,0.44333732183197616,0.6498762763652985,-0.030295177042546834,0.4185595504110985,0.4753944586891802,-0.04140998006398578,0.4006386139673226,0.3731591010616915,-0.04561054772096487,0.3882791336394411,0.29104243363675536,-0.04798766500692307,0.5,0.6366666666666666,-0.031050838505593016,0.4919553773696488,0.4516255761318507,-0.04413357878667081,0.4848993760011484,0.32974849661065087,-0.05105397284503774,0.48290766488472026,0.2368272203593781,-0.055979220081629935,0.549058673959453,0.6467866412631464,-0.030885284499594764,0.5616251937949072,0.4783570092962046,-0.04486830900583365,0.5664377890385661,0.3644277968740235,-0.05345999626800196,0.5727613860962845,0.28251458906247495,-0.0584116746359269,0.5874823777815072,0.6672955267553181,-0.030331315402114728,0.6226308876855129,0.5479724406299773,-0.043800258840242856,0.6467445577334094,0.47448607408033133,-0.0508585848549517,0.6670392422165833,0.4088509599847754,-0.05450789698057867
2025-03-30 17:09:40.666,0.5,0.9700000000000001,2.1981601103751088e-07,0.42491894973860334,0.887894606847773,-0.009702914361880269,0.3717594136805423,0.7831592398129479,-0.019311922742501448,0.3363955115056486,0.6738258104088481,-0.026749579286055453,0.3016036970789615,0.5966560198344049,-0.034314279241924074,0.44311215994147723,0.6498825305809307,-0.03039081103599108,0.4183871409774863,0.475757256848623,-0.0416699133503295,0.40016004173276776,0.37349693553035,-0.04604165328462964,0.38755397238085665,0.2908256692447456,-0.048507919549710905,0.5,0.6366666666666666,-0.031178656745333436,0.491835477511812,0.45235352684070307,-0.04441813996470603,0.48476320086802976,0.3298989135617134,-0.05143965956577501,0.482648930709901,0.23634050751408087,-0.05641126528557529,0.5491086755984707,0.6468752914453043,-0.031146009836601728,0.5617803110542212,0.4799756102916621,-0.045243869274214324,0.5663837334685582,0.365572412389625,-0.05398004794312708,0.5724938532584254,0.2826477281790316,-0.059074417290076536,0.5875871340771086,0.6675710515521435,-0.03066842018679896,0.623011739618377,0.5490010095300502,-0.04415984038055519,0.6470219561454683,0.47510409506386997,-0.05125616196351167,0.6671544134820918,0.4087715255399888,-0.05506106977119368
