Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 17:23:26.333,0.5,0.9700000000000001,3.5670187447753386e-07,0.4203999922462277,0.8620243244293174,-0.010613499949286944,0.36986321301485814,0.7211940320180875,-0.0225688793816033,0.33596332890659303,0.5946213474222672,-0.03234085993713292,0.2861451791628707,0.5171858825639876,-0.04272352743789849,0.4308802447284457,0.6221018388656673,-0.03306674314463048,0.45488726866765894,0.4525744962177438,-0.04823299625492959,0.4758132991885995,0.33995531233281656,-0.05660794566212575,0.4969213722053357,0.24442672529076753,-0.0615814086561732,0.5,0.6366666666666666,-0.03525797187566229,0.5280216802876907,0.4454986577540375,-0.04911932465741964,0.5505255206665611,0.31121758220258033,-0.05604876249404951,0.571306961337275,0.20058579341804597,-0.06120733822573522,0.5593206368823529,0.6647497179785977,-0.0369432360129482,0.5838596771341468,0.4850738951319984,-0.04965656991344475,0.6004557206768116,0.35470427027547635,-0.05571339993895672,0.6144474102756605,0.25230633405523306,-0.05957141521518532,0.6080674090954994,0.6942482827319267,-0.038498990528739285,0.630652406215061,0.547936033053507,-0.04920211664865996,0.6440169390746977,0.44932304377332666,-0.05338425704841511,0.6542855284321465,0.3597722176675865,-0.055929391820930346
2025-03-30 17:23:26.366,0.5,0.9700000000000001,3.5709489303516483e-07,0.4201940553267526,0.8619050845098511,-0.010610191530178451,0.36966037564064247,0.7205477802497862,-0.022739242353063793,0.33565028810108033,0.5940414624928739,-0.03272033387806737,0.2857121502543523,0.5169003447125169,-0.04328976202218591,0.4306703193708495,0.6220392900919891,-0.0333181822599761,0.4547493063738468,0.4509736090518345,-0.04840505985641713,0.4757705753214373,0.3373928419044462,-0.05692423435374244,0.4968809332644445,0.24107021411729979,-0.061978598133461967,0.5,0.6366666666666666,-0.035451724455533754,0.5279973090118295,0.44412555202882603,-0.04921281731495507,0.5504606134707972,0.30918869884706784,-0.0562390052460839,0.5712059763388277,0.1984747230711545,-0.06141832555509624,0.5595295981175701,0.6647051620316071,-0.037047443442821966,0.5839814634760077,0.48418782862094956,-0.049707949674292914,0.6004347352200554,0.3534153268265149,-0.055775786818013234,0.6142007873756345,0.25077685471054645,-0.05963167466897924,0.6083281256006008,0.6941303959742111,-0.03855722555471679,0.6308343682286648,0.5472919186554029,-0.04931473465091099,0.6441552959885304,0.44795730450672666,-0.05352820849686789,0.6545612985132768,0.35837112125997117,-0.0559963564432071
2025-03-30 17:23:26.400,0.5,0.9700000000000001,3.576968744032478e-07,0.42005326716932256,0.8611852242268229,-0.010581202742205972,0.36951153957762256,0.7195826973273838,-0.022852591415652726,0.335262212950011,0.5930977273407669,-0.032974242065896234,0.2850995063173196,0.5160751689086933,-0.043715366666065084,0.43072240217454316,0.6216506600803474,-0.03350068661631016,0.4545591338108526,0.4493447100082172,-0.048558973547372535,0.4756867167985371,0.33540348311473295,-0.05716751833960244,0.4968829397483419,0.23901685328769112,-0.06232101287176129,0.5,0.6366666666666666,-0.03564503926781675,0.527993505109801,0.4431203355514053,-0.04931019720505493,0.5504469605344269,0.30791335802791164,-0.05642311400260238,0.5711693540484539,0.19709107127714465,-0.06163856859515602,0.5596077424742937,0.6648583059820301,-0.03718427609405977,0.5841386573859896,0.48343853525207675,-0.04979474454175735,0.6004742183508572,0.35240056135037356,-0.05593463868462362,0.6142291491564513,0.24971753643005948,-0.0598072488294039,0.6084286714521083,0.6942511988028023,-0.0386708164489315,0.6309289575054355,0.5467565457115255,-0.049487249380245686,0.6443602813248746,0.4469954847993467,-0.053758458228646,0.6551892380399891,0.3571099001434682,-0.05617870674662072
2025-03-30 17:23:26.433,0.5,0.9700000000000001,3.5877034941501276e-07,0.4199624660058149,0.8603602567510573,-0.010554872211963938,0.36922228268262014,0.7186088653460444,-0.022920295816158925,0.33475917198776706,0.5919573899116929,-0.03309745855600543,0.2845468921036286,0.5149011521759015,-0.04389609097484583,0.43092093964608735,0.6213943189044595,-0.03366032423703055,0.45438553517962565,0.44785727507421624,-0.048705460583592534,0.4756588560812258,0.3339514715408588,-0.05731909855753162,0.49695619690941706,0.2378573914342811,-0.062482731967203345,0.5,0.6366666666666666,-0.035830256092601924,0.5279867304918109,0.4423241213074697,-0.049498174356518855,0.5505554584313892,0.3067512929031574,-0.05663504761328035,0.5712536655418015,0.1956972983214201,-0.061883563536176966,0.559649951739455,0.665018021083574,-0.03737581601936517,0.5843034573258372,0.4827395058304497,-0.0499572335748799,0.6005450962301139,0.3510436186055883,-0.05615866259933453,0.6143712774089913,0.24812894421685236,-0.060071669339232275,0.6084932356266455,0.6943453531556267,-0.038881924859169914,0.6309117787706637,0.5460728808717528,-0.049687387795585444,0.6444804303567472,0.44619098065024865,-0.05395495375000087,0.6559664444157396,0.3560648734229135,-0.056353224696338355
2025-03-30 17:23:26.466,0.5,0.9700000000000001,3.6028504706129674e-07,0.41988887890941834,0.8599387449874099,-0.010552715103186526,0.36891745340861154,0.7178179251113808,-0.0229869368442758,0.33444748921584877,0.5905340778972348,-0.03319242740793973,0.2842892240415804,0.5139306184474541,-0.04395937548043061,0.43117400572945586,0.6213797396497184,-0.03380828846715622,0.4544588887328773,0.44666497883223244,-0.04890696512163875,0.4758187843337398,0.33253353416689324,-0.05750359573961834,0.49710677777372236,0.23661852585832394,-0.06262748597605088,0.5,0.6366666666666666,-0.03602842630435073,0.5279798161380049,0.4412505565452109,-0.049793947585459505,0.5507881606689635,0.30517057500694533,-0.05693958435110723,0.5714840579581124,0.19402222930210308,-0.06222072100805673,0.5596002404679878,0.6650554654917791,-0.0376280170140808,0.5843892939060236,0.48185166784257305,-0.05021235683576669,0.6005866648485285,0.34920451736565905,-0.05645995653199676,0.6144897519685115,0.24572067467878728,-0.06042506795537578,0.6084617273086688,0.6943123350772653,-0.03917121544693692,0.6307700453590337,0.5454332637811663,-0.049899644280384015,0.6444626094758793,0.44539593320175297,-0.05412254251477505,0.6565216957173495,0.35516264002297193,-0.05651691206184741
2025-03-30 17:23:26.500,0.5,0.9700000000000001,3.61359624447726e-07,0.41980653587614575,0.8596566533114527,-0.01055192163544419,0.3687450921063013,0.7170938953007906,-0.0229887211889424,0.3342435154493222,0.5889993424860375,-0.033185257197736476,0.284042706397431,0.5128050194139527,-0.04395563894540218,0.4313767477820492,0.6215908527129699,-0.03406689342371212,0.4545761543729746,0.4455032875508296,-0.049255334777567814,0.47594484282511657,0.3307324065721561,-0.05779299706618145,0.4971914292938067,0.2346782207376183,-0.0628352315228102,0.5,0.6366666666666666,-0.03629651756913327,0.5279613934194719,0.43963224872863316,-0.05015518902382378,0.5507726413273613,0.3026995232525995,-0.05726669028465747,0.5714565397931444,0.19156640882778653,-0.06253070972903867,0.559463803843747,0.6651293463066166,-0.03786278307535358,0.5843464592394496,0.48024814378904324,-0.05046633306339238,0.6005269391862974,0.34659027980155355,-0.05674113125289913,0.6144818701965533,0.24269908926303602,-0.06068314839602629,0.6082805083765404,0.694418346289159,-0.03936530632317405,0.6305250502473875,0.544584385399032,-0.0500434649863268,0.644299725245511,0.4438021298377369,-0.054232088573288664,0.6567322387057969,0.35316676782937506,-0.05664229548122475
2025-03-30 17:23:26.533,0.5,0.9700000000000001,3.617829092318919e-07,0.4196946054759736,0.8593830416326041,-0.010537883945142367,0.3683469176490227,0.7164314825017681,-0.022919034838608236,0.33356928869589975,0.5878880678773335,-0.03305092488273724,0.2833440492430631,0.5113365518586268,-0.043859811752853306,0.431344604702145,0.6220720137689988,-0.03451921859542881,0.4545817999905206,0.444107849765905,-0.04975388342650815,0.4758986064627206,0.3285473311561974,-0.05812655144411285,0.49714934104868724,0.2320984105754233,-0.06300969843559379,0.5,0.6366666666666666,-0.03667790842284948,0.5278638791361692,0.43762362690465206,-0.050575402805103926,0.5504420227358301,0.29966123802842715,-0.0575755592738325,0.5710656265175689,0.18824815909530485,-0.0627518013452372,0.5593500556237337,0.6647556014562368,-0.03805623772162263,0.5840680210776868,0.47795003360728355,-0.05066909540102082,0.6001410567551023,0.3435309467601966,-0.05693093215664831,0.6140720480689636,0.23937823098877076,-0.06077942677368804,0.6079157075221767,0.6936415973745436,-0.03943979870221205,0.6301344329681853,0.5425866992830495,-0.05010997341372461,0.6439783613092609,0.44086853848476404,-0.05427880686547387,0.6567050924614678,0.35009001970103837,-0.05668381123754835
2025-03-30 17:23:26.566,0.5,0.9700000000000001,3.618340364206719e-07,0.4196412901093245,0.8592546452028887,-0.010484800006309879,0.3680597056342784,0.7159923810817931,-0.02280575133305957,0.3329706102319259,0.5874497202002589,-0.03285839658695945,0.28280314706431386,0.5105890858079674,-0.0436617565002177,0.43126007723187304,0.6226510436421782,-0.034877398850359925,0.45455332322338327,0.44328900985072506,-0.050077879394236816,0.47575132891879535,0.3273900041721274,-0.05830081637164047,0.49703129562737913,0.2306871620321567,-0.0630722320980528,0.5,0.6366666666666666,-0.03695995982046717,0.5276487068711421,0.43621167163891095,-0.050831003532615285,0.550034327218458,0.2979519273230783,-0.057737741164297245,0.5705530506001575,0.18626077562074728,-0.06282055394378744,0.5592448940074559,0.6637097059652572,-0.0381574003327033,0.5834574634941421,0.47602734641724076,-0.05071556147607232,0.5992721892565687,0.3417146007256031,-0.056930946657629544,0.6132290259401951,0.23757532066596218,-0.060776525352719935,0.6074039422537137,0.6915766720438763,-0.039434192720081994,0.6296066264109275,0.5403706275430664,-0.050062792778280046,0.643626574357336,0.43864939962797883,-0.05423329278095537,0.6564036597484798,0.34849600078571386,-0.05663510897951844
2025-03-30 17:23:26.600,0.5,0.9700000000000001,3.6138049136254207e-07,0.41977536024735457,0.8592457737862889,-0.01039422577730462,0.3683370344492388,0.7159717027436074,-0.022643946366589715,0.33300423589441785,0.5877813498648542,-0.032654119850655736,0.28292023330336785,0.5109966561587883,-0.04345453002348554,0.4313657586874935,0.6232718355612925,-0.0348197262865141,0.45454050096554655,0.44353423856595353,-0.04997086066718413,0.4755875309168334,0.3276495204358345,-0.05819593867090732,0.49685903057358355,0.23111234966252248,-0.06301493112237164,0.5,0.6366666666666666,-0.03690241595450917,0.5273384169369009,0.4357618838437023,-0.05078590308587626,0.5495215788378748,0.2976611749717578,-0.05771636243039553,0.5699532635946498,0.18632081021412877,-0.0627680347871067,0.5590861184270944,0.6627316908453728,-0.0381450839227319,0.5826760384984033,0.475201717260116,-0.05060613700340577,0.5982324050200261,0.3412660515166926,-0.05675470643334314,0.6123797660268466,0.23773552896473898,-0.06067955839073541,0.6070145697224847,0.6897619793435057,-0.03934447541712924,0.6290408568363911,0.5393941148776891,-0.049870897309138545,0.643324832482874,0.4385049523586968,-0.05404398395948945,0.6558643053581266,0.3492157604121484,-0.056465009771989316
2025-03-30 17:23:26.633,0.5,0.9700000000000001,3.606052415891123e-07,0.4200323725381861,0.8593755477324244,-0.01034623400830935,0.36886247633971253,0.7163783261390895,-0.022521045146740377,0.33328626894492375,0.5885520998596562,-0.032457582863760326,0.2832782969834405,0.5121986711586227,-0.043236795447016,0.4315468251415445,0.6239825091172975,-0.03457108404470066,0.4545035454775497,0.444417636947286,-0.04972269487964569,0.47536677305762964,0.3286588781498181,-0.05795692185470035,0.49641754223801665,0.2324144034784899,-0.06283119596991153,0.5,0.6366666666666667,-0.03668213707013895,0.5269585190772866,0.43586486207004893,-0.0506223818320205,0.5488462453082986,0.2979777098442645,-0.05759745624704654,0.569171443442221,0.18716181483903133,-0.06268439891572175,0.558907063770036,0.6622730322066782,-0.03804547058537214,0.5819676395533867,0.47541418049837086,-0.05042232675274137,0.5973539869176295,0.34162110167798254,-0.056516024481824856,0.6115544860084184,0.23896749038063797,-0.060432694990502855,0.6067899206577059,0.6890085599281432,-0.03913355239679591,0.628579919150998,0.5393636506475165,-0.04956777364134893,0.6429921309266889,0.43961040962760356,-0.05371458576212697,0.6553740014100637,0.35105656803757856,-0.05614286952343342
2025-03-30 17:23:26.666,0.5,0.9700000000000001,3.599565879787181e-07,0.42023789828494756,0.8598885675025754,-0.01037486465626996,0.369168490755306,0.7174040595480669,-0.022464048260640485,0.33364519563289585,0.5901076857063523,-0.032276027379549675,0.28387122137280363,0.5142054993076725,-0.0429679221023009,0.4316488066290305,0.6245587114441703,-0.03434909092617626,0.454417107965827,0.4453886598019982,-0.04937386917165802,0.474907653995532,0.33008632494172485,-0.05756778810339052,0.4953999783069976,0.23406620633067077,-0.06245764279258516,0.5,0.6366666666666667,-0.03638918345459749,0.5265208444119927,0.43652637812936035,-0.050286117609991215,0.5479606134916135,0.2992437127756785,-0.057321789969306716,0.5680234442012038,0.18887455634060984,-0.062472621935310495,0.5587641347878798,0.6620991251276138,-0.03770114662760074,0.5813895166812519,0.47622314353997275,-0.05002789926911681,0.5964884633998366,0.34348067275753824,-0.056080289424924,0.6103840567191302,0.2418548970429245,-0.05989380149710244,0.606549420651477,0.6887101505694528,-0.038671458997797586,0.6282828144948579,0.5396351461663838,-0.04909594231167391,0.6424748146669608,0.44085683080354365,-0.05323367983267581,0.6547321893842171,0.35264142892530914,-0.055641462294958505
