Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:17:01.334,179.0,0.5375980805687204,0.48765013530210544
2025-03-23 11:17:01.368,263.0,0.8771811315789473,0.5969849781924806
2025-03-23 11:17:01.401,210.0,0.654750553505535,0.6254699796103913
2025-03-23 11:17:01.434,205.0,0.6352544009779951,0.6398621931393237
2025-03-23 11:17:01.468,164.0,0.4839470081490104,0.6377462349560417
2025-03-23 11:17:01.501,178.0,0.5339620828402366,0.6370190354103449
2025-03-23 11:17:01.534,171.0,0.5087490845070423,0.5633326259959639
2025-03-23 11:17:01.568,189.0,0.5744376258992805,0.547270040474713
2025-03-23 11:17:01.601,188.0,0.5707139640718563,0.5343619530934852
2025-03-23 11:17:01.634,192.0,0.5856623826714801,0.5547050279979792
2025-03-23 11:17:01.668,179.0,0.5375980805687204,0.5554322275436759
2025-03-23 11:17:01.701,177.0,0.5303346808510638,0.5597493468124802
2025-03-23 11:17:01.735,175.0,0.5231055424528301,0.5494829301231902
2025-03-23 11:17:01.768,182.0,0.5485579548156956,0.545051728271958
2025-03-23 11:17:01.801,146.0,0.42198827822120866,0.5123169073819037
2025-03-23 11:17:01.835,189.0,0.5744376258992805,0.5196848164480158
2025-03-23 11:17:01.868,160.0,0.4699550405561993,0.5076088883890428
2025-03-23 11:17:01.901,149.0,0.43213750572082377,0.48941528104264154
2025-03-23 11:17:01.935,177.0,0.5303346808510638,0.48577062624971523
2025-03-23 11:17:01.968,172.0,0.5123255464159812,0.5038380798886697
2025-03-23 11:17:02.001,175.0,0.5231055424528301,0.4935716631993797
2025-03-23 11:17:02.035,151.0,0.43894245412844035,0.4873691459138279
2025-03-23 11:17:02.068,117.0,0.3273443046357616,0.46641050569681547
2025-03-23 11:17:02.101,147.0,0.4253636301369863,0.445416295554
2025-03-23 11:17:02.135,133.0,0.3787989438202247,0.4187109750348486
2025-03-23 11:17:02.168,128.0,0.36252174301675977,0.3865942151476346
2025-03-23 11:17:02.201,119.0,0.3336765265486725,0.365541029631681
2025-03-23 11:17:02.235,149.0,0.43213750572082377,0.38649966984869344
2025-03-23 11:17:02.268,139.0,0.39857463800904974,0.3811418714231062
2025-03-23 11:17:02.302,144.0,0.415260614334471,0.3884342055259554
2025-03-23 11:17:02.335,139.0,0.39857463800904974,0.39564478452441343
2025-03-23 11:17:02.368,104.0,0.2868566702937976,0.38628081327343833
2025-03-23 11:17:02.402,127.0,0.35928810267857136,0.3717109326649879
2025-03-23 11:17:02.435,114.0,0.3178982178217821,0.3555756486275344
2025-03-23 11:17:02.468,117.0,0.3273443046357616,0.33799238668779247
2025-03-23 11:17:02.502,125.0,0.35284242761692647,0.32884594460936784
2025-03-23 11:17:02.535,127.0,0.35928810267857136,0.34333223108632255
2025-03-23 11:17:02.568,109.0,0.3022925382932166,0.33193311820925164
2025-03-23 11:17:02.602,88.0,0.23857129411764705,0.31606773346842465
2025-03-23 11:17:02.635,99.0,0.2715878571428571,0.3049164439698437
2025-03-23 11:17:02.668,93.0,0.253482,0.2850443584464585
2025-03-23 11:17:02.702,87.0,0.23560826923076922,0.260308391756898
2025-03-23 11:17:02.735,72.0,0.19191066246056782,0.23823201659036825
2025-03-23 11:17:02.768,27.0,0.068715,0.20426075776683883
2025-03-23 11:17:02.802,15.0,0.03772053571428571,0.15748729348112456
2025-03-23 11:17:02.835,14.0,0.03517094152626363,0.11382508178637728
2025-03-23 11:17:02.869,16.0,0.040275193644488574,0.07475846666912116
2025-03-23 11:17:02.902,29.0,0.0739535010060362,0.05116703437821483
2025-03-23 11:17:02.935,30.0,0.07658066465256798,0.05274016730872842
2025-03-23 11:17:02.969,6.0,0.014954690265486724,0.04818699821896863
2025-03-23 11:17:03.002,9.0,0.022498402366863905,0.04565249038708867
2025-03-23 11:17:03.035,6.0,0.014954690265486724,0.04058838971128831
2025-03-23 11:17:03.069,5.0,0.01245,0.028287689510081065
2025-03-23 11:17:03.102,11.0,0.027552391304347824,0.018482034840437034
2025-03-23 11:17:03.135,3.0,0.00745535294117647,0.016982167375574984
2025-03-23 11:17:03.169,8.0,0.01997887684729064,0.016478262271660334
2025-03-23 11:17:03.202,11.0,0.027552391304347824,0.01899780247943255
2025-03-23 11:17:03.235,1.0,0.002480254403131115,0.017003853360058774
2025-03-23 11:17:03.269,11.0,0.027552391304347824,0.017003853360058774
2025-03-23 11:17:03.302,17.0,0.042834930417495025,0.024079768855322484
2025-03-23 11:17:03.335,9.0,0.022498402366863905,0.024583673959237138
2025-03-23 11:17:03.369,7.0,0.017464311023622045,0.022566057903091984
2025-03-23 11:17:03.402,8.0,0.01997887684729064,0.02606578239192389
2025-03-23 11:17:03.436,2.0,0.004965367286973555,0.021548377588449033
2025-03-23 11:17:03.469,7.0,0.017464311023622045,0.01647425370967444
2025-03-23 11:17:03.502,12.0,0.030086884272997032,0.017991950090901064
2025-03-23 11:17:03.536,8.0,0.01997887684729064,0.018494863255634784
2025-03-23 11:17:03.569,11.0,0.027552391304347824,0.02000956614704622
2025-03-23 11:17:03.602,14.0,0.03517094152626363,0.026050680994904235
2025-03-23 11:17:03.636,6.0,0.014954690265486724,0.02554875684327717
2025-03-23 11:17:03.669,10.0,0.02502290227048371,0.024535960442774507
2025-03-23 11:17:03.702,10.0,0.02502290227048371,0.025544765527413117
2025-03-23 11:17:03.736,4.0,0.009950225711481844,0.022024332408839924
2025-03-23 11:17:03.769,3.0,0.00745535294117647,0.016481214691822493
2025-03-23 11:17:03.802,10.0,0.02502290227048371,0.018494857092821892
2025-03-23 11:17:03.836,4.0,0.009950225711481844,0.015480321781021517
2025-03-23 11:17:03.869,2.0,0.004965367286973555,0.011468814784319485
2025-03-23 11:17:03.902,8.0,0.01997887684729064,0.013474545011481244
2025-03-23 11:17:03.936,6.0,0.014954690265486724,0.014974412476343294
2025-03-23 11:17:03.969,6.0,0.014954690265486724,0.012960770075343898
2025-03-23 11:17:04.003,10.0,0.02502290227048371,0.01597530538714427
2025-03-23 11:17:04.036,5.0,0.01245,0.01747223192974956
2025-03-23 11:17:04.069,9.0,0.022498402366863905,0.017976137033664213
2025-03-23 11:17:04.103,15.0,0.03772053571428571,0.022529306123424013
2025-03-23 11:17:04.136,10.0,0.02502290227048371,0.02454294852442341
2025-03-23 11:17:04.169,7.0,0.017464311023622045,0.02303123027505108
2025-03-23 11:17:04.203,15.0,0.03772053571428571,0.028085337417908224
2025-03-23 11:17:04.236,9.0,0.022498402366863905,0.02808533741790822
2025-03-23 11:17:04.269,4.0,0.009950225711481844,0.022531275417347445
2025-03-23 11:17:04.303,7.0,0.017464311023622045,0.021019557167975114
2025-03-23 11:17:04.336,14.0,0.03517094152626363,0.02456088326850343
2025-03-23 11:17:04.369,10.0,0.02502290227048371,0.022021356579743023
2025-03-23 11:17:04.403,19.0,0.04796970119521912,0.02711561634541407
2025-03-23 11:17:04.436,20.0,0.05054476570289132,0.035234524343695964
2025-03-23 11:17:04.470,40.0,0.10314628687690743,0.05237091951435305
2025-03-23 11:17:04.503,87.0,0.23560826923076922,0.09245838505525417
2025-03-23 11:17:04.536,92.0,0.2504870461868958,0.13755121383853658
2025-03-23 11:17:04.570,108.0,0.299191868852459,0.18779564736998458
2025-03-23 11:17:04.603,150.0,0.43553608247422676,0.2647939107242517
2025-03-23 11:17:04.636,165.0,0.4874653846153846,0.34165773027194707
2025-03-23 11:17:04.670,155.0,0.4526464285714285,0.38506536214007897
2025-03-23 11:17:04.703,204.0,0.6313837362637362,0.46124470015544705
2025-03-23 11:17:04.736,186.0,0.5632933333333333,0.5140649930516219
2025-03-23 11:17:04.770,160.0,0.4699550405561993,0.5209487846680164
2025-03-23 11:17:04.803,142.0,0.40856349602724173,0.5051684069503878
2025-03-23 11:17:04.836,127.0,0.35928810267857136,0.4864967417718164
2025-03-23 11:17:04.870,143.0,0.4119082499999999,0.4426016445190691
2025-03-23 11:17:04.903,129.0,0.36576261744966443,0.40309550134233535
2025-03-23 11:17:04.936,139.0,0.39857463800904974,0.38881942083290544
2025-03-23 11:17:04.970,103.0,0.2837896304347826,0.3638646477144136
2025-03-23 11:17:05.003,107.0,0.29609796943231437,0.3512266210651622
2025-03-23 11:17:05.037,104.0,0.2868566702937976,0.32621630512392175
2025-03-23 11:17:05.070,97.0,0.2655265010799136,0.3061690818499716
2025-03-23 11:17:05.103,116.0,0.32418866593164275,0.2912918874344902
2025-03-23 11:17:05.137,118.0,0.33050691712707175,0.30063534477294807
2025-03-23 11:17:05.170,101.0,0.2776755097613883,0.2969508528387628
2025-03-23 11:17:05.203,86.0,0.2326515688367129,0.2861098325473459
2025-03-23 11:17:05.237,89.0,0.24154066381156314,0.2813126650936758
2025-03-23 11:17:05.270,108.0,0.299191868852459,0.276313305677839
2025-03-23 11:17:05.303,119.0,0.3336765265486725,0.27694722756215917
2025-03-23 11:17:05.337,98.0,0.2685539027027027,0.27512290615042206
2025-03-23 11:17:05.370,84.0,0.22675706070287538,0.2739440045236546
2025-03-23 11:17:05.403,103.0,0.2837896304347826,0.2823937978482985
2025-03-23 11:17:05.437,119.0,0.3336765265486725,0.2892907293875412
2025-03-23 11:17:05.470,106.0,0.2930108178844057,0.2811575876546878
2025-03-23 11:17:05.503,105.0,0.2899303921568627,0.2854328855455198
2025-03-23 11:17:05.537,134.0,0.382076355455568,0.31649674449605836
2025-03-23 11:17:05.570,142.0,0.40856349602724173,0.34145151761455017
2025-03-23 11:17:05.604,149.0,0.43213750572082377,0.36114371344898044
2025-03-23 11:17:05.637,94.0,0.2564834015069968,0.3538382301734986
2025-03-23 11:17:05.670,77.0,0.20632255813953487,0.3371166633700331
2025-03-23 11:17:05.704,96.0,0.26250563106796115,0.3132025184925117
2025-03-23 11:17:05.737,85.0,0.22970117270788912,0.27743005382864117
2025-03-23 11:17:05.770,41.0,0.10583260692464358,0.21216907406940513
2025-03-23 11:17:05.804,141.0,0.4052263265306122,0.2419176590741282
2025-03-23 11:17:05.837,184.0,0.5559080810488677,0.3118347636559948
2025-03-23 11:17:05.870,20.0,0.05054476570289132,0.2694425905829808
2025-03-23 11:17:05.904,31.0,0.079213125,0.23934498104140298
2025-03-23 11:17:05.937,64.0,0.16916421272158497,0.25201130220079127
2025-03-23 11:17:05.970,39.0,0.10046542682926829,0.1910591222605225
2025-03-23 11:17:06.004,8.0,0.01997887684729064,0.08387328142020704
2025-03-23 11:17:06.037,33.0,0.08449399999999999,0.09066312827962877
2025-03-23 11:17:06.070,6.0,0.014954690265486724,0.07781144133272613
2025-03-23 11:17:06.104,8.0,0.01997887684729064,0.04797437415786726
2025-03-23 11:17:06.137,7.0,0.017464311023622045,0.03137415099673801
2025-03-23 11:17:06.171,5.0,0.01245,0.02986837562727988
2025-03-23 11:17:06.204,14.0,0.03517094152626363,0.020003763932532607
2025-03-23 11:17:06.237,11.0,0.027552391304347824,0.022523304140304828
2025-03-23 11:17:06.271,5.0,0.01245,0.0210175287708467
2025-03-23 11:17:06.304,6.0,0.014954690265486724,0.020515604619219634
2025-03-23 11:17:06.337,11.0,0.027552391304347824,0.0235360828800892
2025-03-23 11:17:06.371,4.0,0.009950225711481844,0.01849193971713284
2025-03-23 11:17:06.404,2.0,0.004965367286973555,0.01397453491365799
2025-03-23 11:17:06.437,12.0,0.030086884272997032,0.017501911768257397
2025-03-23 11:17:06.471,8.0,0.01997887684729064,0.01850674908461818
2025-03-23 11:17:06.504,8.0,0.01997887684729064,0.016992046193206743
2025-03-23 11:17:06.537,15.0,0.03772053571428571,0.022546108193767518
2025-03-23 11:17:06.571,5.0,0.01245,0.024043034736372804
2025-03-23 11:17:06.604,14.0,0.03517094152626363,0.025059846187026124
2025-03-23 11:17:06.637,14.0,0.03517094152626363,0.028098259122820723
2025-03-23 11:17:06.671,9.0,0.022498402366863905,0.028602164226735376
2025-03-23 11:17:06.704,9.0,0.022498402366863905,0.025557737557251013
2025-03-23 11:17:06.738,16.0,0.040275193644488574,0.031122776286148728
2025-03-23 11:17:06.771,10.0,0.02502290227048371,0.029093168434992746
2025-03-23 11:17:06.804,10.0,0.02502290227048371,0.027063560583836757
2025-03-23 11:17:06.838,8.0,0.01997887684729064,0.026559655479922107
2025-03-23 11:17:06.871,6.0,0.014954690265486724,0.025050913059646674
2025-03-23 11:17:06.904,8.0,0.01997887684729064,0.020991649700207084
2025-03-23 11:17:06.938,11.0,0.027552391304347824,0.021497547506979908
2025-03-23 11:17:06.971,7.0,0.017464311023622045,0.019985829257607578
2025-03-23 11:17:07.004,11.0,0.027552391304347824,0.02150053214901901
2025-03-23 11:17:07.038,16.0,0.040275193644488574,0.026564632824819377
2025-03-23 11:17:07.071,5.0,0.01245,0.025058857455361253
2025-03-23 11:17:07.104,5.0,0.01245,0.022038379194491687
2025-03-23 11:17:07.138,8.0,0.01997887684729064,0.022541292359225407
2025-03-23 11:17:07.171,25.0,0.06349749498997995,0.02973031309635183
2025-03-23 11:17:07.205,19.0,0.04796970119521912,0.03126921460649794
2025-03-23 11:17:07.238,33.0,0.08449399999999999,0.04567801460649794
2025-03-23 11:17:07.271,42.0,0.10852440366972475,0.0648928953404429
2025-03-23 11:17:07.305,74.0,0.1976571970495258,0.10042855938088993
2025-03-23 11:17:07.338,109.0,0.3022925382932166,0.14818756804153727
2025-03-23 11:17:07.371,76.0,0.20342800422386484,0.17927922864726642
2025-03-23 11:17:07.405,67.0,0.17764951882845187,0.1979103324129568
2025-03-23 11:17:07.438,120.0,0.3368531561461794,0.24357608290824773
2025-03-23 11:17:07.471,183.0,0.5522286428571428,0.31449037206977115
2025-03-23 11:17:07.505,169.0,0.5016212880562061,0.354356122022369
2025-03-23 11:17:07.538,189.0,0.5744376258992805,0.4285580463574522
2025-03-23 11:17:07.571,155.0,0.4526464285714285,0.4835574283060475
2025-03-23 11:17:07.605,147.0,0.4253636301369863,0.5012595231042088
2025-03-23 11:17:07.638,125.0,0.35284242761692647,0.4613822800561656
2025-03-23 11:17:07.671,163.0,0.48043681395348836,0.4571453852356221
2025-03-23 11:17:07.705,145.0,0.4186206150341686,0.4259819830625997
2025-03-23 11:17:07.738,123.0,0.3464254,0.40473777734831395
2025-03-23 11:17:07.772,114.0,0.3178982178217821,0.38324469488527313
2025-03-23 11:17:07.805,136.0,0.38865334836527615,0.3904068790349431
2025-03-23 11:17:07.838,83.0,0.22381921276595743,0.3390833587974369
2025-03-23 11:17:07.872,91.0,0.2474985193133047,0.3048589396532641
2025-03-23 11:17:07.905,94.0,0.2564834015069968,0.2868705399546635
2025-03-23 11:17:07.938,110.0,0.3054,0.28437089639030705
2025-03-23 11:17:07.972,95.0,0.25949127155172413,0.25853848102759663
2025-03-23 11:17:08.005,88.0,0.23857129411764705,0.26148889729793456
2025-03-23 11:17:08.038,83.0,0.22381921276595743,0.2567530359884651
2025-03-23 11:17:08.072,120.0,0.3368531561461794,0.27282698691630164
2025-03-23 11:17:08.105,103.0,0.2837896304347826,0.2685049130032581
2025-03-23 11:17:08.138,110.0,0.3054,0.2776866586929133
2025-03-23 11:17:08.172,134.0,0.382076355455568,0.3063876709604975
2025-03-23 11:17:08.205,127.0,0.35928810267857136,0.3334814489430203
2025-03-23 11:17:08.238,107.0,0.29609796943231437,0.3253304116002473
2025-03-23 11:17:08.272,93.0,0.253482,0.3192688855132908
2025-03-23 11:17:08.305,53.0,0.13850047422680412,0.2858889803586516
2025-03-23 11:17:08.339,88.0,0.23857129411764705,0.25718796809106736
2025-03-23 11:17:08.372,67.0,0.17764951882845187,0.2208602513210435
2025-03-23 11:17:08.405,105.0,0.2899303921568627,0.21962673586595316
2025-03-23 11:17:08.439,58.0,0.1523518756476684,0.19940071099548684
2025-03-23 11:17:08.472,112.0,0.3116353896816685,0.23402769408645974
2025-03-23 11:17:08.505,337.0,1.2452395626822157,0.43536134779937347
2025-03-23 11:17:08.539,90.0,0.24451639871382636,0.44873472377644835
2025-03-23 11:17:08.572,40.0,0.10314628687690743,0.41137790272045727
2025-03-23 11:17:08.605,57.0,0.14957012422360247,0.4108215524356441
2025-03-23 11:17:08.639,79.0,0.212130063559322,0.3909204872111748
2025-03-23 11:17:08.672,43.0,0.11122169387755101,0.16411691345024187
2025-03-23 11:17:08.705,54.0,0.1412593188854489,0.14346549748456638
2025-03-23 11:17:08.739,33.0,0.08449399999999999,0.1397350401091849
2025-03-23 11:17:08.772,12.0,0.030086884272997032,0.1158383921190638
2025-03-23 11:17:08.805,5.0,0.01245,0.07590237940719939
2025-03-23 11:17:08.839,5.0,0.01245,0.05614804063168918
2025-03-23 11:17:08.872,11.0,0.027552391304347824,0.03340665511546897
2025-03-23 11:17:08.906,3.0,0.00745535294117647,0.017998925703704264
2025-03-23 11:17:08.939,10.0,0.02502290227048371,0.016986129303201602
2025-03-23 11:17:08.972,10.0,0.02502290227048371,0.019500709757298344
2025-03-23 11:17:09.006,6.0,0.014954690265486724,0.02000164781039569
2025-03-23 11:17:09.039,7.0,0.017464311023622045,0.017984031754250535
2025-03-23 11:17:09.072,9.0,0.022498402366863905,0.02099264163938802
2025-03-23 11:17:09.106,7.0,0.017464311023622045,0.019480923390015687
2025-03-23 11:17:09.139,15.0,0.03772053571428571,0.022020450078776087
2025-03-23 11:17:09.172,10.0,0.02502290227048371,0.024034092479775483
2025-03-23 11:17:09.206,6.0,0.014954690265486724,0.023532168328148417
2025-03-23 11:17:09.239,13.0,0.032626396039603954,0.02555776706269643
2025-03-23 11:17:09.272,10.0,0.02502290227048371,0.027069485312068764
2025-03-23 11:17:09.306,6.0,0.014954690265486724,0.022516316222308964
2025-03-23 11:17:09.339,14.0,0.03517094152626363,0.02454592407346495
2025-03-23 11:17:09.372,14.0,0.03517094152626363,0.02858917432562033
2025-03-23 11:17:09.406,8.0,0.01997887684729064,0.026059670487157665
2025-03-23 11:17:09.439,5.0,0.01245,0.023545090033060923
2025-03-23 11:17:09.473,11.0,0.027552391304347824,0.026064630240833143
2025-03-23 11:17:09.506,6.0,0.014954690265486724,0.022021379988677762
2025-03-23 11:17:09.539,14.0,0.03517094152626363,0.022021379988677765
2025-03-23 11:17:09.573,15.0,0.03772053571428571,0.02556971176207678
2025-03-23 11:17:09.606,10.0,0.02502290227048371,0.02808429221617352
2025-03-23 11:17:09.639,13.0,0.032626396039603954,0.02909909316322475
2025-03-23 11:17:09.673,15.0,0.03772053571428571,0.033652262252984545
2025-03-23 11:17:09.706,9.0,0.022498402366863905,0.0311177544211046
2025-03-23 11:17:09.739,14.0,0.03517094152626363,0.030607835583500186
2025-03-23 11:17:09.773,15.0,0.03772053571428571,0.03314736227226058
2025-03-23 11:17:09.806,7.0,0.017464311023622045,0.030114945269064206
2025-03-23 11:17:09.839,5.0,0.01245,0.02506083812620706
2025-03-23 11:17:09.873,11.0,0.027552391304347824,0.026071635913703844
2025-03-23 11:17:09.906,12.0,0.030086884272997032,0.025054824463050525
2025-03-23 11:17:09.940,11.0,0.027552391304347824,0.023021195581062946
2025-03-23 11:17:09.973,11.0,0.027552391304347824,0.0250388116372081
2025-03-23 11:17:10.006,1.0,0.002480254403131115,0.023044862517834323
2025-03-23 11:17:10.040,47.0,0.12206612704918032,0.04194760966680082
2025-03-23 11:17:10.073,16.0,0.040275193644488574,0.04398527154109913
2025-03-23 11:17:10.106,7.0,0.017464311023622045,0.04196765548495398
2025-03-23 11:17:10.140,7.0,0.017464311023622045,0.03995003942880882
2025-03-23 11:17:10.173,12.0,0.030086884272997032,0.045471365402782
2025-03-23 11:17:10.206,8.0,0.01997887684729064,0.025053915362404065
2025-03-23 11:17:10.240,30.0,0.07658066465256798,0.03231500956401995
2025-03-23 11:17:10.273,93.0,0.253482,0.07951854735929555
2025-03-23 11:17:10.306,105.0,0.2899303921568627,0.1340117635859437
2025-03-23 11:17:10.340,201.0,0.6198282481751825,0.25196003636638076
2025-03-23 11:17:10.373,222.0,0.7025343820224718,0.38847113740141703
2025-03-23 11:17:10.406,203.0,0.6275225121951219,0.49865950690992783
2025-03-23 11:17:10.440,234.0,0.751771711026616,0.598317449115251
2025-03-23 11:17:10.473,201.0,0.6198282481751825,0.664297020318915
2025-03-23 11:17:10.507,149.0,0.43213750572082377,0.6267588718280432
2025-03-23 11:17:10.540,140.0,0.40189671574178937,0.5666313385719067
2025-03-23 11:17:10.573,173.0,0.5159104235294117,0.5443089208387647
2025-03-23 11:17:10.607,176.0,0.5267158441558442,0.4992977474646103
2025-03-23 11:17:10.640,198.0,0.6083567999999999,0.49700345782957384
2025-03-23 11:17:10.673,201.0,0.6198282481751825,0.5345416063204456
2025-03-23 11:17:10.707,200.0,0.6159951397326853,0.5773612911186248
2025-03-23 11:17:10.740,199.0,0.6121713349514563,0.5966134734030336
2025-03-23 11:17:10.773,195.0,0.5969684782608695,0.6106640002240388
2025-03-23 11:17:10.807,185.0,0.5595963007159904,0.6009119003672367
2025-03-23 11:17:10.840,194.0,0.593190687575392,0.5955843882472787
2025-03-23 11:17:10.873,194.0,0.593190687575392,0.59102349781582
2025-03-23 11:17:10.907,180.0,0.5412427046263345,0.5768377717507956
2025-03-23 11:17:10.940,180.0,0.5412427046263345,0.5656926170238887
2025-03-23 11:17:10.973,202.0,0.623670694275274,0.5785074957357454
2025-03-23 11:17:11.007,190.0,0.5781702280912364,0.5755034038389143
2025-03-23 11:17:11.040,181.0,0.5448959857482185,0.5658444634734796
2025-03-23 11:17:11.074,191.0,0.5819118028846153,0.5739782831251358
2025-03-23 11:17:11.107,193.0,0.589422,0.5836141421998688
2025-03-23 11:17:11.140,120.0,0.3368531561461794,0.52625063457405
2025-03-23 11:17:11.174,132.0,0.37552888888888886,0.48572236673358044
2025-03-23 11:17:11.207,75.0,0.2005395569620253,0.41685108097634177
2025-03-23 11:17:11.240,81.0,0.21796222929936304,0.3440611662592913
2025-03-23 11:17:11.274,95.0,0.25949127155172413,0.2780750205696361
2025-03-23 11:17:11.307,97.0,0.2655265010799136,0.263809689556383
2025-03-23 11:17:11.340,116.0,0.32418866593164275,0.2535416449649338
2025-03-23 11:17:11.374,69.0,0.18333603773584906,0.2501009411196985
2025-03-23 11:17:11.407,205.0,0.6352544009779951,0.33355937545542497
2025-03-23 11:17:11.440,92.0,0.2504870461868958,0.3317585303824593
2025-03-23 11:17:11.474,52.0,0.13574731204943355,0.3058026925763633
2025-03-23 11:17:11.507,38.0,0.09779001015228427,0.2605229614204916
2025-03-23 11:17:11.540,17.0,0.042834930417495025,0.2324227399568208
2025-03-23 11:17:11.574,16.0,0.040275193644488574,0.11342689849011946
2025-03-23 11:17:11.607,8.0,0.01997887684729064,0.06732526462219841
2025-03-23 11:17:11.641,32.0,0.08185089808274469,0.05654598182886064
