Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 15:06:41.466,9.0,0.04289591715976331,0.039088744335166355
2025-03-23 15:06:41.500,3.0,0.014214529411764704,0.03142525891317147
2025-03-23 15:06:41.533,8.0,0.038092137931034484,0.03142525891317147
2025-03-23 15:06:41.566,7.0,0.03329781496062992,0.035241916022944506
2025-03-23 15:06:41.600,3.0,0.014214529411764704,0.028542985774991425
2025-03-23 15:06:41.633,12.0,0.05736427299703264,0.031436656942445296
2025-03-23 15:06:41.666,8.0,0.038092137931034484,0.03621217864629925
2025-03-23 15:06:41.700,2.0,0.009467071498530853,0.03048716535979852
2025-03-23 15:06:41.733,10.0,0.04770918065153011,0.033369438497978555
2025-03-23 15:06:41.766,6.0,0.0285129203539823,0.03622911668642208
2025-03-23 15:06:41.800,2.0,0.009467071498530853,0.026649676386721718
2025-03-23 15:06:41.833,9.0,0.04289591715976331,0.027610432232467487
2025-03-23 15:06:41.866,8.0,0.038092137931034484,0.033335445518968214
2025-03-23 15:06:41.900,2.0,0.009467071498530853,0.02568702368836836
2025-03-23 15:06:41.933,8.0,0.038092137931034484,0.027602867203778796
2025-03-23 15:06:41.966,8.0,0.038092137931034484,0.03332788049027952
2025-03-23 15:06:42.000,4.0,0.018971305201177624,0.028542958098562388
2025-03-23 15:06:42.033,12.0,0.05736427299703264,0.03239738511176202
2025-03-23 15:06:42.066,10.0,0.04770918065153011,0.04004580694236187
2025-03-23 15:06:42.100,3.0,0.014214529411764704,0.03527028523850791
2025-03-23 15:06:42.133,10.0,0.04770918065153011,0.03719369378260704
2025-03-23 15:06:42.166,12.0,0.05736427299703264,0.04487228734177804
2025-03-23 15:06:42.200,4.0,0.018971305201177624,0.03719369378260704
2025-03-23 15:06:42.233,9.0,0.04289591715976331,0.03623104108425368
2025-03-23 15:06:42.266,10.0,0.04770918065153011,0.04292997133220676
2025-03-23 15:06:42.300,5.0,0.023737426326129667,0.03813562046712667
2025-03-23 15:06:42.333,10.0,0.04770918065153011,0.036204601998026165
2025-03-23 15:06:42.366,8.0,0.038092137931034484,0.04002876854399754
2025-03-23 15:06:42.400,5.0,0.023737426326129667,0.03619707037727081
2025-03-23 15:06:42.433,8.0,0.038092137931034484,0.03427366183317169
2025-03-23 15:06:42.466,7.0,0.03329781496062992,0.036185739560071734
2025-03-23 15:06:42.500,4.0,0.018971305201177624,0.030438164470001236
2025-03-23 15:06:42.533,5.0,0.023737426326129667,0.02756722214902027
2025-03-23 15:06:42.566,14.0,0.06705764122893954,0.036231265129582246
2025-03-23 15:06:42.600,4.0,0.018971305201177624,0.03240709858361088
2025-03-23 15:06:42.633,4.0,0.018971305201177624,0.029541796631720414
2025-03-23 15:06:42.666,13.0,0.06220615841584158,0.03818876727465321
2025-03-23 15:06:42.700,4.0,0.018971305201177624,0.0372355430496628
2025-03-23 15:06:42.733,5.0,0.023737426326129667,0.02857150006910083
2025-03-23 15:06:42.766,12.0,0.05736427299703264,0.03625009362827183
2025-03-23 15:06:42.800,6.0,0.0285129203539823,0.03815841665883277
2025-03-23 15:06:42.833,6.0,0.0285129203539823,0.031419769046460905
2025-03-23 15:06:42.866,13.0,0.06220615841584158,0.0400667396893937
2025-03-23 15:06:42.900,3.0,0.014214529411764704,0.038162160306520705
2025-03-23 15:06:42.933,5.0,0.023737426326129667,0.03143679097234011
2025-03-23 15:06:42.966,13.0,0.06220615841584158,0.038175438584711965
2025-03-23 15:06:43.000,6.0,0.0285129203539823,0.03817543858471197
2025-03-23 15:06:43.033,4.0,0.018971305201177624,0.029528467941779178
2025-03-23 15:06:43.066,13.0,0.06220615841584158,0.039126793742594555
2025-03-23 15:06:43.100,6.0,0.0285129203539823,0.040081892548165084
2025-03-23 15:06:43.133,5.0,0.023737426326129667,0.0323881461302227
2025-03-23 15:06:43.166,13.0,0.06220615841584158,0.03912679374259455
2025-03-23 15:06:43.200,5.0,0.023737426326129667,0.040080017967584966
2025-03-23 15:06:43.233,3.0,0.014214529411764704,0.030481692166769585
2025-03-23 15:06:43.266,11.0,0.05253195652173913,0.035285499400320955
2025-03-23 15:06:43.300,3.0,0.014214529411764704,0.03338092001744796
2025-03-23 15:06:43.333,2.0,0.009467071498530853,0.022833102633985813
2025-03-23 15:06:43.366,13.0,0.06220615841584158,0.030526849051928196
2025-03-23 15:06:43.400,9.0,0.04289591715976331,0.03626312660152792
2025-03-23 15:06:43.433,5.0,0.023737426326129667,0.03050422056240603
2025-03-23 15:06:43.466,15.0,0.07191875,0.04204506468005309
2025-03-23 15:06:43.500,10.0,0.04770918065153011,0.04969348651065294
2025-03-23 15:06:43.533,2.0,0.009467071498530853,0.039145669127190794
2025-03-23 15:06:43.566,20.0,0.09636969092721834,0.04984042388068179
2025-03-23 15:06:43.600,7.0,0.03329781496062992,0.051752501607581845
2025-03-23 15:06:43.633,24.0,0.11610666666666665,0.060590084940915175
2025-03-23 15:06:43.666,40.0,0.19666083418107833,0.09038041564682482
2025-03-23 15:06:43.700,88.0,0.4548649411764706,0.17945998958241277
2025-03-23 15:06:43.733,82.0,0.42114886291179593,0.24441582397932832
2025-03-23 15:06:43.766,79.0,0.40445154661016947,0.3186465703092362
2025-03-23 15:06:43.800,61.0,0.3064546153846153,0.35671616005282597
2025-03-23 15:06:43.833,81.0,0.4155712738853503,0.40049824799368033
2025-03-23 15:06:43.866,84.0,0.4323396805111821,0.39599319586062265
2025-03-23 15:06:43.900,60.0,0.3011177570093458,0.37198697468013264
2025-03-23 15:06:43.933,71.0,0.3604398529411765,0.36318463594633404
2025-03-23 15:06:43.966,75.0,0.3823528481012658,0.3783642824896641
2025-03-23 15:06:44.000,50.0,0.2483525179856115,0.34492053130971634
2025-03-23 15:06:44.033,60.0,0.3011177570093458,0.31867614660934906
2025-03-23 15:06:44.066,60.0,0.3011177570093458,0.31867614660934906
2025-03-23 15:06:44.100,54.0,0.2693279256965944,0.30045376116043265
2025-03-23 15:06:44.133,53.0,0.2640678556701031,0.2767967626742001
2025-03-23 15:06:44.166,66.0,0.3333062068965517,0.2937875004563882
2025-03-23 15:06:44.200,54.0,0.2693279256965944,0.2874295341938379
2025-03-23 15:06:44.233,37.0,0.18135778904665315,0.26347754060129935
2025-03-23 15:06:44.266,44.0,0.21721078651685394,0.2530541127653513
2025-03-23 15:06:44.300,55.0,0.2745988636363636,0.25516031435860337
2025-03-23 15:06:44.333,67.0,0.33871023012552304,0.2562411190043976
2025-03-23 15:06:44.366,75.0,0.3823528481012658,0.2788461034853319
2025-03-23 15:06:44.400,66.0,0.3333062068965517,0.30923578705531163
2025-03-23 15:06:44.433,67.0,0.33871023012552304,0.33353567577704546
2025-03-23 15:06:44.466,74.0,0.3768572813487882,0.3539873593195304
2025-03-23 15:06:44.500,71.0,0.3604398529411765,0.35833328388266106
2025-03-23 15:06:44.533,66.0,0.3333062068965517,0.34852395564171823
2025-03-23 15:06:44.566,55.0,0.2745988636363636,0.3367824869896806
2025-03-23 15:06:44.600,54.0,0.2693279256965944,0.3229060261038949
2025-03-23 15:06:44.633,58.0,0.2904772227979275,0.3056300143937227
2025-03-23 15:06:44.666,54.0,0.2693279256965944,0.2874076289448063
2025-03-23 15:06:44.700,54.0,0.2693279256965944,0.27461197270481486
2025-03-23 15:06:44.733,41.0,0.20178262729124233,0.2600487254357906
2025-03-23 15:06:44.766,46.0,0.22754886386898668,0.2516929130702691
2025-03-23 15:06:44.800,48.0,0.23792935384615382,0.24118333927991434
2025-03-23 15:06:44.833,40.0,0.19666083418107833,0.22664992097681114
2025-03-23 15:06:44.866,46.0,0.22754886386898668,0.2182941086112896
2025-03-23 15:06:44.900,45.0,0.2223745398773006,0.22241249112850126
2025-03-23 15:06:44.933,32.0,0.15605860746720485,0.20811443984814487
2025-03-23 15:06:44.966,41.0,0.20178262729124233,0.20088509453716258
2025-03-23 15:06:45.000,41.0,0.20178262729124233,0.20190945315919537
2025-03-23 15:06:45.033,19.0,0.09146001992031871,0.17469168436946178
2025-03-23 15:06:45.066,48.0,0.23792935384615382,0.1778026471632324
2025-03-23 15:06:45.100,22.0,0.10621846153846154,0.16783461797748378
2025-03-23 15:06:45.133,19.0,0.09146001992031871,0.14577009650329906
2025-03-23 15:06:45.166,15.0,0.07191875,0.11979732104505057
2025-03-23 15:06:45.200,13.0,0.06220615841584158,0.11394654874415514
2025-03-23 15:06:45.233,6.0,0.0285129203539823,0.07206326204572083
2025-03-23 15:06:45.266,6.0,0.0285129203539823,0.05652215380882499
2025-03-23 15:06:45.300,13.0,0.06220615841584158,0.05067138150792956
2025-03-23 15:06:45.333,4.0,0.018971305201177624,0.04008189254816508
2025-03-23 15:06:45.366,6.0,0.0285129203539823,0.03334324493579322
2025-03-23 15:06:45.400,12.0,0.05736427299703264,0.039113515464403295
2025-03-23 15:06:45.433,3.0,0.014214529411764704,0.03625383727595977
2025-03-23 15:06:45.466,2.0,0.009467071498530853,0.025706019892497625
2025-03-23 15:06:45.500,12.0,0.05736427299703264,0.03338461345166863
2025-03-23 15:06:45.533,6.0,0.0285129203539823,0.03338461345166863
2025-03-23 15:06:45.566,5.0,0.023737426326129667,0.026659244117488035
2025-03-23 15:06:45.600,12.0,0.05736427299703264,0.03528919283454163
2025-03-23 15:06:45.633,4.0,0.018971305201177624,0.03719003957507098
2025-03-23 15:06:45.666,3.0,0.014214529411764704,0.02856009085801739
2025-03-23 15:06:45.700,11.0,0.05253195652173913,0.033363898091568756
2025-03-23 15:06:45.733,5.0,0.023737426326129667,0.033363898091568756
2025-03-23 15:06:45.766,3.0,0.014214529411764704,0.024733949374515167
2025-03-23 15:06:45.800,12.0,0.05736427299703264,0.03241254293368617
2025-03-23 15:06:45.833,5.0,0.023737426326129667,0.034317122316559166
2025-03-23 15:06:45.866,5.0,0.023737426326129667,0.028558216277437272
2025-03-23 15:06:45.900,12.0,0.05736427299703264,0.03528358561161787
2025-03-23 15:06:45.933,9.0,0.04289591715976331,0.04101986316121759
2025-03-23 15:06:45.966,3.0,0.014214529411764704,0.032389914444164
2025-03-23 15:06:46.000,13.0,0.06220615841584158,0.040083660862106386
2025-03-23 15:06:46.033,7.0,0.03329781496062992,0.04199573858900644
2025-03-23 15:06:46.066,2.0,0.009467071498530853,0.032416298289306075
2025-03-23 15:06:46.100,12.0,0.05736427299703264,0.03530996945675994
2025-03-23 15:06:46.133,9.0,0.04289591715976331,0.041046247006359664
2025-03-23 15:06:46.166,3.0,0.014214529411764704,0.03144792120554429
2025-03-23 15:06:46.200,13.0,0.06220615841584158,0.03722958989658662
2025-03-23 15:06:46.233,6.0,0.0285129203539823,0.041038759667676915
2025-03-23 15:06:46.266,3.0,0.014214529411764704,0.032408810950623326
2025-03-23 15:06:46.300,12.0,0.05736427299703264,0.03530248211807718
2025-03-23 15:06:46.333,5.0,0.023737426326129667,0.037207061500950184
2025-03-23 15:06:46.366,2.0,0.009467071498530853,0.026659244117488035
2025-03-23 15:06:46.400,8.0,0.038092137931034484,0.02857508763289847
2025-03-23 15:06:46.433,7.0,0.03329781496062992,0.032391744742671515
2025-03-23 15:06:46.466,3.0,0.014214529411764704,0.023761796025617926
2025-03-23 15:06:46.500,12.0,0.05736427299703264,0.03048716535979852
2025-03-23 15:06:46.533,7.0,0.03329781496062992,0.035253314052218335
2025-03-23 15:06:46.566,2.0,0.009467071498530853,0.029528300765717608
2025-03-23 15:06:46.600,10.0,0.04770918065153011,0.03241057390389764
2025-03-23 15:06:46.633,9.0,0.04289591715976331,0.03814685145349737
2025-03-23 15:06:46.666,2.0,0.009467071498530853,0.028567411153797007
2025-03-23 15:06:46.700,10.0,0.04770918065153011,0.03144968429197705
2025-03-23 15:06:46.733,5.0,0.023737426326129667,0.034303755257496814
2025-03-23 15:06:46.766,3.0,0.014214529411764704,0.027604825009543733
2025-03-23 15:06:46.800,8.0,0.038092137931034484,0.026644069163797964
2025-03-23 15:06:46.833,6.0,0.0285129203539823,0.030453238934888254
2025-03-23 15:06:46.866,2.0,0.009467071498530853,0.0228048171042884
2025-03-23 15:06:46.900,8.0,0.038092137931034484,0.025675759425269364
2025-03-23 15:06:46.933,8.0,0.038092137931034484,0.03045128112912332
2025-03-23 15:06:46.966,3.0,0.014214529411764704,0.025675759425269364
2025-03-23 15:06:47.000,10.0,0.04770918065153011,0.029515011484778926
2025-03-23 15:06:47.033,11.0,0.05253195652173913,0.03812798848942059
2025-03-23 15:06:47.066,2.0,0.009467071498530853,0.03240297520291986
2025-03-23 15:06:47.100,10.0,0.04770918065153011,0.03432638374701898
2025-03-23 15:06:47.133,10.0,0.04770918065153011,0.041025313994972064
2025-03-23 15:06:47.166,4.0,0.018971305201177624,0.035277738904901566
2025-03-23 15:06:47.200,6.0,0.0285129203539823,0.030473931671350197
2025-03-23 15:06:47.233,8.0,0.038092137931034484,0.03619894495785093
2025-03-23 15:06:47.266,4.0,0.018971305201177624,0.03045136986778043
2025-03-23 15:06:47.300,7.0,0.03329781496062992,0.027569096729600392
2025-03-23 15:06:47.333,8.0,0.038092137931034484,0.031393263275571764
2025-03-23 15:06:47.366,5.0,0.023737426326129667,0.030438164470001236
2025-03-23 15:06:47.400,7.0,0.03329781496062992,0.029479299875920323
2025-03-23 15:06:47.433,13.0,0.06220615841584158,0.03812627051885312
2025-03-23 15:06:47.466,4.0,0.018971305201177624,0.035260968566962654
2025-03-23 15:06:47.500,6.0,0.0285129203539823,0.033345125051552224
2025-03-23 15:06:47.533,10.0,0.04770918065153011,0.03813947591663231
2025-03-23 15:06:47.566,12.0,0.05736427299703264,0.04295276752391285
2025-03-23 15:06:47.600,4.0,0.018971305201177624,0.03430579688098006
2025-03-23 15:06:47.633,12.0,0.05736427299703264,0.041984390440151065
2025-03-23 15:06:47.666,12.0,0.05736427299703264,0.04775466096876113
2025-03-23 15:06:47.700,9.0,0.04289591715976331,0.046792008270407776
2025-03-23 15:06:47.733,8.0,0.038092137931034484,0.042937581257208146
2025-03-23 15:06:47.766,6.0,0.0285129203539823,0.044845904287769085
2025-03-23 15:06:47.800,15.0,0.07191875,0.04775679968836255
2025-03-23 15:06:47.833,32.0,0.15605860746720485,0.06749566658239699
2025-03-23 15:06:47.866,46.0,0.22754886386898668,0.10442625592424166
2025-03-23 15:06:47.900,45.0,0.2223745398773006,0.1412827363134949
2025-03-23 15:06:47.933,47.0,0.23273379098360655,0.18212691043941975
2025-03-23 15:06:47.966,27.0,0.13101343373493973,0.19394584718640767
2025-03-23 15:06:48.000,64.0,0.3225319708029197,0.22724051985355065
2025-03-23 15:06:48.033,52.0,0.25881861997940264,0.23349447107563387
2025-03-23 15:06:48.066,69.0,0.34955226415094337,0.2589300159303624
2025-03-23 15:06:48.100,36.0,0.17627744680851062,0.24763874709534323
2025-03-23 15:06:48.133,28.0,0.13600233165829145,0.24863652668001357
2025-03-23 15:06:48.166,31.0,0.151029375,0.2143360075194296
2025-03-23 15:06:48.200,46.0,0.22754886386898668,0.2080820562973464
2025-03-23 15:06:48.233,27.0,0.13101343373493973,0.1643742902141457
2025-03-23 15:06:48.266,27.0,0.13101343373493973,0.1553214875994315
2025-03-23 15:06:48.300,25.0,0.12106563126252505,0.15233414752027824
2025-03-23 15:06:48.333,20.0,0.09636969092721834,0.14140221070572193
2025-03-23 15:06:48.366,33.0,0.161098,0.12811203793192458
2025-03-23 15:06:48.400,35.0,0.1712073886639676,0.13615082891773014
2025-03-23 15:06:48.433,34.0,0.1661475834175935,0.1431776588542609
2025-03-23 15:06:48.466,38.0,0.1864484467005076,0.1562542219418574
2025-03-23 15:06:48.500,36.0,0.17627744680851062,0.1722357731181159
2025-03-23 15:06:48.533,34.0,0.1661475834175935,0.17324568980163457
2025-03-23 15:06:48.566,28.0,0.13600233165829145,0.16620467840049935
2025-03-23 15:06:48.600,30.0,0.14601027190332327,0.1621772160976453
2025-03-23 15:06:48.633,37.0,0.18135778904665315,0.16115908456687442
2025-03-23 15:06:48.666,31.0,0.151029375,0.15610947020517227
2025-03-23 15:06:48.700,34.0,0.1661475834175935,0.15610947020517227
2025-03-23 15:06:48.733,22.0,0.10621846153846154,0.1501526961812063
2025-03-23 15:06:48.766,25.0,0.12106563126252505,0.14516376805304665
2025-03-23 15:06:48.800,33.0,0.161098,0.141111810243716
2025-03-23 15:06:48.833,27.0,0.13101343373493973,0.13710862199070395
2025-03-23 15:06:48.866,35.0,0.1712073886639676,0.1381205830399788
2025-03-23 15:06:48.900,43.0,0.21205757142857143,0.15928840501800076
2025-03-23 15:06:48.933,29.0,0.1410012676056338,0.16327553228662253
2025-03-23 15:06:48.966,30.0,0.14601027190332327,0.1602579866672872
2025-03-23 15:06:49.000,41.0,0.20178262729124233,0.1744118253785477
2025-03-23 15:06:49.033,37.0,0.18135778904665315,0.17644190545508484
2025-03-23 15:06:49.066,17.0,0.08166996023856858,0.15036438321708423
2025-03-23 15:06:49.100,32.0,0.15605860746720485,0.15337585118939845
2025-03-23 15:06:49.133,17.0,0.08166996023856858,0.14050778885644752
2025-03-23 15:06:49.166,9.0,0.04289591715976331,0.10873044683015169
2025-03-23 15:06:49.200,23.0,0.11115762,0.09469041302082107
2025-03-23 15:06:49.233,5.0,0.023737426326129667,0.08310390623833329
2025-03-23 15:06:49.266,5.0,0.023737426326129667,0.05663967001011825
2025-03-23 15:06:49.300,13.0,0.06220615841584158,0.052746909645572854
2025-03-23 15:06:49.333,4.0,0.018971305201177624,0.04796198725385571
2025-03-23 15:06:49.366,3.0,0.014214529411764704,0.02857336913620865
2025-03-23 15:06:49.400,12.0,0.05736427299703264,0.035298738470389245
2025-03-23 15:06:49.433,6.0,0.0285129203539823,0.03625383727595977
2025-03-23 15:06:49.466,6.0,0.0285129203539823,0.02951518966358791
2025-03-23 15:06:49.500,12.0,0.05736427299703264,0.03719378322275892
2025-03-23 15:06:49.533,7.0,0.03329781496062992,0.04101044033253196
2025-03-23 15:06:49.566,4.0,0.018971305201177624,0.03333184677336096
2025-03-23 15:06:49.600,12.0,0.05736427299703264,0.03910211730197102
2025-03-23 15:06:49.633,5.0,0.023737426326129667,0.0381470184964005
