Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:46:58.333,6.0,0.014954690265486724,0.02102247966433264
2025-03-23 17:46:58.366,9.0,0.022498402366863905,0.022531222084608078
2025-03-23 17:46:58.400,2.0,0.004965367286973555,0.016999016334081997
2025-03-23 17:46:58.433,4.0,0.009950225711481844,0.012463782268457574
2025-03-23 17:46:58.466,11.0,0.027552391304347824,0.01598421538703077
2025-03-23 17:46:58.500,8.0,0.01997887684729064,0.016989052703391554
2025-03-23 17:46:58.533,4.0,0.009950225711481844,0.014479417372315142
2025-03-23 17:46:58.566,13.0,0.032626396039603954,0.02001162312284122
2025-03-23 17:46:58.600,5.0,0.01245,0.02051157798054485
2025-03-23 17:46:58.633,0.0,2.4778299362446716e-08,0.01500110467533516
2025-03-23 17:46:58.666,6.0,0.014954690265486724,0.013996267358974378
2025-03-23 17:46:58.700,0.0,2.4778299362446716e-08,0.01200622717233788
2025-03-23 17:46:58.733,0.0,2.4778299362446716e-08,0.005480952920076963
2025-03-23 17:46:58.766,7.0,0.017464311023622045,0.006483815124801371
2025-03-23 17:46:58.800,0.0,2.4778299362446716e-08,0.006483815124801372
2025-03-23 17:46:58.833,16.0,0.040275193644488574,0.011547915800601742
2025-03-23 17:46:58.866,22.0,0.05571032967032967,0.022689976779007803
2025-03-23 17:46:58.900,4.0,0.009950225711481844,0.0246800169656443
2025-03-23 17:46:58.933,12.0,0.030086884272997032,0.0272045316155193
2025-03-23 17:46:58.966,36.0,0.09245544072948328,0.04569561480575608
2025-03-23 17:46:59.000,19.0,0.04796970119521912,0.047234516315902184
2025-03-23 17:46:59.033,14.0,0.03517094152626363,0.04312663868708898
2025-03-23 17:46:59.066,38.0,0.09779001015228427,0.06069459557524946
2025-03-23 17:46:59.100,17.0,0.042834930417495025,0.06324420480414905
2025-03-23 17:46:59.133,20.0,0.05054476570289132,0.05486206979883068
2025-03-23 17:46:59.166,41.0,0.10583260692464358,0.06643465094471557
2025-03-23 17:46:59.200,25.0,0.06349749498997995,0.07209996163745884
2025-03-23 17:46:59.233,16.0,0.040275193644488574,0.06059699833589969
2025-03-23 17:46:59.266,44.0,0.11392449438202247,0.07481491112880517
2025-03-23 17:46:59.300,41.0,0.10583260692464358,0.08587247937315565
2025-03-23 17:46:59.333,26.0,0.06610363089267803,0.07792668416676253
2025-03-23 17:46:59.366,32.0,0.08185089808274469,0.08159736478531547
2025-03-23 17:46:59.400,21.0,0.05312497005988023,0.0841673200683938
2025-03-23 17:46:59.433,28.0,0.07133161809045226,0.07564874481007976
2025-03-23 17:46:59.466,56.0,0.14679412616339194,0.08384104865782943
2025-03-23 17:46:59.500,62.0,0.1635367741935484,0.1033276773180035
2025-03-23 17:46:59.533,32.0,0.08185089808274469,0.1033276773180035
2025-03-23 17:46:59.566,44.0,0.11392449438202247,0.11548758218243196
2025-03-23 17:46:59.600,43.0,0.11122169387755101,0.1234655973398517
2025-03-23 17:46:59.633,41.0,0.10583260692464358,0.11527329349210204
2025-03-23 17:46:59.666,47.0,0.12206612704918032,0.10697916406322842
2025-03-23 17:46:59.700,50.0,0.1302579650565262,0.11666057745798473
2025-03-23 17:46:59.733,34.0,0.08714244691607684,0.1113041679647956
2025-03-23 17:46:59.766,47.0,0.12206612704918032,0.11347305459912146
2025-03-23 17:46:59.800,54.0,0.1412593188854489,0.12055839699128253
2025-03-23 17:46:59.833,36.0,0.09245544072948328,0.11463625972734312
2025-03-23 17:46:59.866,43.0,0.11122169387755101,0.11082900549154807
2025-03-23 17:46:59.900,47.0,0.12206612704918032,0.11781374151816877
2025-03-23 17:46:59.933,40.0,0.10314628687690743,0.1140297734837142
2025-03-23 17:46:59.966,62.0,0.1635367741935484,0.11848526454533409
2025-03-23 17:47:00.000,42.0,0.10852440366972475,0.12169905713338239
2025-03-23 17:47:00.033,45.0,0.11663282208588956,0.1227812827750501
2025-03-23 17:47:00.066,55.0,0.14402386363636363,0.12717283009248675
2025-03-23 17:47:00.100,51.0,0.1329998148148148,0.13314353568006823
2025-03-23 17:47:00.133,29.0,0.0739535010060362,0.11522688104256579
2025-03-23 17:47:00.166,50.0,0.1302579650565262,0.11957359331992609
2025-03-23 17:47:00.200,30.0,0.07658066465256798,0.11156316183326176
2025-03-23 17:47:00.233,43.0,0.11122169387755101,0.10500272788149924
2025-03-23 17:47:00.266,43.0,0.11122169387755101,0.10064710369404647
2025-03-23 17:47:00.300,39.0,0.10046542682926829,0.1059494888586929
2025-03-23 17:47:00.333,27.0,0.068715,0.09364089584738768
2025-03-23 17:47:00.366,41.0,0.10583260692464358,0.09949128430180279
2025-03-23 17:47:00.400,30.0,0.07658066465256798,0.09256307845680617
2025-03-23 17:47:00.433,28.0,0.07133161809045226,0.08458506329938642
2025-03-23 17:47:00.466,38.0,0.09779001015228427,0.08404997996398962
2025-03-23 17:47:00.500,36.0,0.09245544072948328,0.08879806810988627
2025-03-23 17:47:00.533,24.0,0.06089657657657657,0.07981086204027286
2025-03-23 17:47:00.566,38.0,0.09779001015228427,0.08405273114021612
2025-03-23 17:47:00.600,33.0,0.08449399999999999,0.08668520752212566
2025-03-23 17:47:00.633,27.0,0.068715,0.08087020549166882
2025-03-23 17:47:00.666,45.0,0.11663282208588956,0.08570568176295007
2025-03-23 17:47:00.700,36.0,0.09245544072948328,0.09201745459353143
2025-03-23 17:47:00.733,33.0,0.08449399999999999,0.08935825256307456
2025-03-23 17:47:00.766,39.0,0.10046542682926829,0.09255253792892823
2025-03-23 17:47:00.800,32.0,0.08185089808274469,0.09517971754547716
2025-03-23 17:47:00.833,26.0,0.06610363089267803,0.08507387930683485
2025-03-23 17:47:00.866,13.0,0.032626396039603954,0.07310807036885898
2025-03-23 17:47:00.900,15.0,0.03772053571428571,0.06375337751171614
2025-03-23 17:47:00.933,3.0,0.00745535294117647,0.04515136273409777
2025-03-23 17:47:00.966,12.0,0.030086884272997032,0.034798559972148244
2025-03-23 17:47:01.000,5.0,0.01245,0.024067833793612634
2025-03-23 17:47:01.033,0.0,2.4778299362446716e-08,0.017542559541351716
2025-03-23 17:47:01.066,21.0,0.05312497005988023,0.02062344641047062
2025-03-23 17:47:01.100,14.0,0.03517094152626363,0.02616656412748805
2025-03-23 17:47:01.133,0.0,2.4778299362446716e-08,0.02014919222854852
2025-03-23 17:47:01.166,10.0,0.02502290227048371,0.02266377268264526
2025-03-23 17:47:01.200,4.0,0.009950225711481844,0.02465381286928176
2025-03-23 17:47:01.233,0.0,2.4778299362446716e-08,0.014028823812965583
2025-03-23 17:47:01.266,16.0,0.040275193644488574,0.015049674236610574
2025-03-23 17:47:01.300,5.0,0.01245,0.017539669280950698
2025-03-23 17:47:01.333,5.0,0.01245,0.015025088826853956
2025-03-23 17:47:01.366,9.0,0.022498402366863905,0.017534724157930368
2025-03-23 17:47:01.400,2.0,0.004965367286973555,0.018527792659665206
2025-03-23 17:47:01.433,2.0,0.004965367286973555,0.011465827388162203
2025-03-23 17:47:01.466,13.0,0.032626396039603954,0.015501106596082993
2025-03-23 17:47:01.500,4.0,0.009950225711481844,0.015001151738379362
2025-03-23 17:47:01.533,5.0,0.01245,0.01299147126500658
2025-03-23 17:47:01.566,12.0,0.030086884272997032,0.018015774662211277
2025-03-23 17:47:01.600,7.0,0.017464311023622045,0.020515563409540978
2025-03-23 17:47:01.633,2.0,0.004965367286973555,0.014983357659014896
2025-03-23 17:47:01.666,13.0,0.032626396039603954,0.019518591724639316
2025-03-23 17:47:01.700,15.0,0.03772053571428571,0.02457269886749646
2025-03-23 17:47:01.733,0.0,2.4778299362446716e-08,0.018555326968556926
2025-03-23 17:47:01.766,14.0,0.03517094152626363,0.022096653069085245
2025-03-23 17:47:01.800,13.0,0.032626396039603954,0.027628858819611322
2025-03-23 17:47:01.833,3.0,0.00745535294117647,0.022594650199925827
2025-03-23 17:47:01.866,18.0,0.04539976119402985,0.024130495295874653
2025-03-23 17:47:01.900,11.0,0.027552391304347824,0.029640968601084346
2025-03-23 17:47:01.933,8.0,0.01997887684729064,0.026602555665289747
2025-03-23 17:47:01.966,19.0,0.04796970119521912,0.029671216696412782
2025-03-23 17:47:02.000,10.0,0.02502290227048371,0.03318472656227423
2025-03-23 17:47:02.033,2.0,0.004965367286973555,0.02509784778086297
2025-03-23 17:47:02.066,15.0,0.03772053571428571,0.027131476662850547
2025-03-23 17:47:02.100,8.0,0.01997887684729064,0.02713147666285055
2025-03-23 17:47:02.133,0.0,2.4778299362446716e-08,0.017537541379466597
2025-03-23 17:47:02.166,7.0,0.017464311023622045,0.016025823130094263
2025-03-23 17:47:02.200,8.0,0.01997887684729064,0.01902852504215768
2025-03-23 17:47:02.233,5.0,0.01245,0.013974417899300536
2025-03-23 17:47:02.266,15.0,0.03772053571428571,0.017522749672699553
2025-03-23 17:47:02.300,9.0,0.022498402366863905,0.022022425190412462
2025-03-23 17:47:02.333,4.0,0.009950225711481844,0.02051960812798442
2025-03-23 17:47:02.366,13.0,0.032626396039603954,0.023049111966447083
2025-03-23 17:47:02.400,8.0,0.01997887684729064,0.02455488733590521
2025-03-23 17:47:02.433,1.0,0.002480254403131115,0.01750683107367429
2025-03-23 17:47:02.466,9.0,0.022498402366863905,0.017506831073674293
2025-03-23 17:47:02.500,10.0,0.02502290227048371,0.020521366385474665
2025-03-23 17:47:02.533,0.0,2.4778299362446716e-08,0.013996092133213747
2025-03-23 17:47:02.566,13.0,0.032626396039603954,0.01652559597167641
2025-03-23 17:47:02.600,9.0,0.022498402366863905,0.02052922556442297
2025-03-23 17:47:02.633,1.0,0.002480254403131115,0.01652559597167641
2025-03-23 17:47:02.666,9.0,0.022498402366863905,0.016020695990952447
2025-03-23 17:47:02.700,3.0,0.00745535294117647,0.01751176162352787
2025-03-23 17:47:02.733,0.0,2.4778299362446716e-08,0.01098648737126695
2025-03-23 17:47:02.766,6.0,0.014954690265486724,0.009477744950991516
2025-03-23 17:47:02.800,6.0,0.014954690265486724,0.011972632123462638
2025-03-23 17:47:02.833,0.0,2.4778299362446716e-08,0.00747295660574973
2025-03-23 17:47:02.866,26.0,0.06610363089267803,0.01920261219605004
2025-03-23 17:47:02.900,25.0,0.06349749498997995,0.03190210623838616
2025-03-23 17:47:02.933,14.0,0.03517094152626363,0.035945356490541536
2025-03-23 17:47:02.966,16.0,0.040275193644488574,0.041009457166341905
2025-03-23 17:47:03.000,14.0,0.03517094152626363,0.048043640515934766
2025-03-23 17:47:03.033,11.0,0.027552391304347824,0.04033339259826872
2025-03-23 17:47:03.066,31.0,0.079213125,0.043476518600272726
2025-03-23 17:47:03.100,15.0,0.03772053571428571,0.04398643743787715
2025-03-23 17:47:03.133,15.0,0.03772053571428571,0.04347550585183658
2025-03-23 17:47:03.166,69.0,0.18333603773584906,0.07310852509375365
2025-03-23 17:47:03.200,69.0,0.18333603773584906,0.1042652543800539
2025-03-23 17:47:03.233,59.0,0.15513939834024895,0.1194505090481037
2025-03-23 17:47:03.266,62.0,0.1635367741935484,0.14461375674395624
2025-03-23 17:47:03.300,72.0,0.19191066246056782,0.17545178209321263
2025-03-23 17:47:03.333,55.0,0.14402386363636363,0.16758934727331556
2025-03-23 17:47:03.366,44.0,0.11392449438202247,0.15370703860255025
2025-03-23 17:47:03.400,49.0,0.1275217453798768,0.1481835080104758
2025-03-23 17:47:03.433,44.0,0.11392449438202247,0.13826105204817063
2025-03-23 17:47:03.466,45.0,0.11663282208588956,0.12320548397323498
2025-03-23 17:47:03.500,37.0,0.09512002028397565,0.1134247153027574
2025-03-23 17:47:03.533,55.0,0.14402386363636363,0.11944458915362563
2025-03-23 17:47:03.566,73.0,0.1947809052631579,0.13289642113028183
2025-03-23 17:47:03.600,65.0,0.1719867432150313,0.1445088708968836
2025-03-23 17:47:03.633,54.0,0.1412593188854489,0.14943417025679545
2025-03-23 17:47:03.666,45.0,0.11663282208588956,0.15373673061717824
2025-03-23 17:47:03.700,53.0,0.13850047422680412,0.15263205273526637
2025-03-23 17:47:03.733,40.0,0.10314628687690743,0.13430512905801628
2025-03-23 17:47:03.766,45.0,0.11663282208588956,0.12323434483218791
2025-03-23 17:47:03.800,37.0,0.09512002028397565,0.11400648511189328
2025-03-23 17:47:03.833,27.0,0.068715,0.10442292069471537
2025-03-23 17:47:03.866,43.0,0.11122169387755101,0.09896716462486474
2025-03-23 17:47:03.900,41.0,0.10583260692464358,0.09950442863441197
2025-03-23 17:47:03.933,37.0,0.09512002028397565,0.0952018682740292
2025-03-23 17:47:03.966,39.0,0.10046542682926829,0.09627094958308773
2025-03-23 17:47:04.000,28.0,0.07133161809045226,0.09679427320117817
2025-03-23 17:47:04.033,25.0,0.06349749498997995,0.08724943342366395
2025-03-23 17:47:04.066,34.0,0.08714244691607684,0.0835114014219506
2025-03-23 17:47:04.100,34.0,0.08714244691607684,0.08191588674837083
2025-03-23 17:47:04.133,31.0,0.079213125,0.07766542638251717
2025-03-23 17:47:04.166,52.0,0.13574731204943355,0.09054856517431344
2025-03-23 17:47:04.200,23.0,0.05830086,0.08950923817631744
2025-03-23 17:47:04.233,32.0,0.08185089808274469,0.088450928409651
2025-03-23 17:47:04.266,48.0,0.12479113846153846,0.09598066671874335
2025-03-23 17:47:04.300,42.0,0.10852440366972475,0.1018429224526883
2025-03-23 17:47:04.333,38.0,0.09779001015228427,0.09425146207325844
2025-03-23 17:47:04.366,43.0,0.11122169387755101,0.10483562884876864
2025-03-23 17:47:04.400,36.0,0.09245544072948328,0.10695653737811636
2025-03-23 17:47:04.433,14.0,0.03517094152626363,0.08903249799106139
2025-03-23 17:47:04.466,38.0,0.09779001015228427,0.08688561928757328
2025-03-23 17:47:04.500,17.0,0.042834930417495025,0.07589460334061543
2025-03-23 17:47:04.533,15.0,0.03772053571428571,0.06119437170796238
2025-03-23 17:47:04.566,26.0,0.06610363089267803,0.055924009740601334
2025-03-23 17:47:04.600,19.0,0.04796970119521912,0.058483761674392426
2025-03-23 17:47:04.633,15.0,0.03772053571428571,0.04646986678679272
2025-03-23 17:47:04.666,26.0,0.06610363089267803,0.05112360688182932
2025-03-23 17:47:04.700,22.0,0.05571032967032967,0.05472156567303812
2025-03-23 17:47:04.733,20.0,0.05054476570289132,0.05160979263508077
2025-03-23 17:47:04.766,13.0,0.032626396039603954,0.04854113160395774
2025-03-23 17:47:04.800,25.0,0.06349749498997995,0.05369652345909659
2025-03-23 17:47:04.833,35.0,0.08979625506072875,0.05843504829270672
2025-03-23 17:47:04.866,34.0,0.08714244691607684,0.06472147174185616
2025-03-23 17:47:04.900,44.0,0.11392449438202247,0.07739741747768239
2025-03-23 17:47:04.933,26.0,0.06610363089267803,0.08409286444829721
2025-03-23 17:47:04.966,27.0,0.068715,0.08513636545030123
2025-03-23 17:47:05.000,15.0,0.03772053571428571,0.0747212215810126
2025-03-23 17:47:05.033,28.0,0.07133161809045226,0.0715590558158877
2025-03-23 17:47:05.066,19.0,0.04796970119521912,0.05836809717852702
2025-03-23 17:47:05.100,16.0,0.040275193644488574,0.05320240972888913
2025-03-23 17:47:05.133,11.0,0.027552391304347824,0.044969887989758706
2025-03-23 17:47:05.166,13.0,0.032626396039603954,0.04395106005482235
2025-03-23 17:47:05.200,0.0,2.4778299362446716e-08,0.02968474139239177
2025-03-23 17:47:05.233,7.0,0.017464311023622045,0.023583663358072354
2025-03-23 17:47:05.266,5.0,0.01245,0.018018624629174636
2025-03-23 17:47:05.300,10.0,0.02502290227048371,0.017512726822401813
2025-03-23 17:47:05.333,5.0,0.01245,0.013477447614481025
2025-03-23 17:47:05.366,9.0,0.022498402366863905,0.017977123132193934
2025-03-23 17:47:05.400,18.0,0.04539976119402985,0.023564213166275494
2025-03-23 17:47:05.433,14.0,0.03517094152626363,0.02810840147152822
2025-03-23 17:47:05.466,9.0,0.022498402366863905,0.027603501490804257
2025-03-23 17:47:05.500,7.0,0.017464311023622045,0.02860636369552867
2025-03-23 17:47:05.533,12.0,0.030086884272997032,0.030124060076755294
2025-03-23 17:47:05.566,8.0,0.01997887684729064,0.025039883207407448
2025-03-23 17:47:05.600,10.0,0.02502290227048371,0.02301027535625147
2025-03-23 17:47:05.633,18.0,0.04539976119402985,0.027590547121684655
2025-03-23 17:47:05.666,10.0,0.02502290227048371,0.029102265371056986
2025-03-23 17:47:05.700,7.0,0.017464311023622045,0.026577750721181993
2025-03-23 17:47:05.733,16.0,0.040275193644488574,0.030637014080621583
2025-03-23 17:47:05.766,6.0,0.014954690265486724,0.02862337167962218
2025-03-23 17:47:05.800,0.0,2.4778299362446716e-08,0.01954342439647608
2025-03-23 17:47:05.833,13.0,0.032626396039603954,0.02106412315030013
2025-03-23 17:47:05.866,20.0,0.05054476570289132,0.02768021408615399
2025-03-23 17:47:05.900,0.0,2.4778299362446716e-08,0.019625180312916147
2025-03-23 17:47:05.933,14.0,0.03517094152626363,0.02366843056507153
2025-03-23 17:47:05.966,9.0,0.022498402366863905,0.028168106082784434
2025-03-23 17:47:06.000,0.0,2.4778299362446716e-08,0.021642831830523516
2025-03-23 17:47:06.033,10.0,0.02502290227048371,0.016538459144041992
2025-03-23 17:47:06.066,7.0,0.017464311023622045,0.020031316393106534
2025-03-23 17:47:06.100,2.0,0.004965367286973555,0.013990201545248517
2025-03-23 17:47:06.133,12.0,0.030086884272997032,0.015507897926475143
2025-03-23 17:47:06.166,7.0,0.017464311023622045,0.019000755175539678
2025-03-23 17:47:06.200,0.0,2.4778299362446716e-08,0.013996179677102807
2025-03-23 17:47:06.233,5.0,0.01245,0.012993317472378398
2025-03-23 17:47:06.266,2.0,0.004965367286973555,0.0129933174723784
2025-03-23 17:47:06.300,0.0,2.4778299362446716e-08,0.006975945573438866
2025-03-23 17:47:06.333,10.0,0.02502290227048371,0.008487663822811199
2025-03-23 17:47:06.366,3.0,0.00745535294117647,0.009978729455386621
2025-03-23 17:47:06.400,0.0,2.4778299362446716e-08,0.007488734411046493
2025-03-23 17:47:06.433,8.0,0.01997887684729064,0.01049143632310991
2025-03-23 17:47:06.466,10.0,0.02502290227048371,0.01549601182154678
2025-03-23 17:47:06.500,0.0,2.4778299362446716e-08,0.01049143632310991
2025-03-23 17:47:06.533,12.0,0.030086884272997032,0.015017742589474022
2025-03-23 17:47:06.566,5.0,0.01245,0.01750773763381415
2025-03-23 17:47:06.600,0.0,2.4778299362446716e-08,0.013511967220015894
2025-03-23 17:47:06.633,14.0,0.03517094152626363,0.015541575071171878
2025-03-23 17:47:06.666,10.0,0.02502290227048371,0.020546150569608748
2025-03-23 17:47:06.700,1.0,0.002480254403131115,0.015024824595635564
2025-03-23 17:47:06.733,10.0,0.02502290227048371,0.01753940504973231
2025-03-23 17:47:06.766,14.0,0.03517094152626363,0.02457358839932516
2025-03-23 17:47:06.800,0.0,2.4778299362446716e-08,0.017539405049732306
2025-03-23 17:47:06.833,16.0,0.040275193644488574,0.02058986332453328
2025-03-23 17:47:06.866,5.0,0.01245,0.022583812443907055
2025-03-23 17:47:06.900,1.0,0.002480254403131115,0.018075282870436537
2025-03-23 17:47:06.933,11.0,0.027552391304347824,0.016551572826053376
2025-03-23 17:47:06.966,7.0,0.017464311023622045,0.020044430075117914
2025-03-23 17:47:07.000,1.0,0.002480254403131115,0.01248544222684642
2025-03-23 17:47:07.033,8.0,0.01997887684729064,0.013991217596304548
2025-03-23 17:47:07.066,8.0,0.01997887684729064,0.017490942085136452
2025-03-23 17:47:07.100,0.0,2.4778299362446716e-08,0.01198046877992676
2025-03-23 17:47:07.133,13.0,0.032626396039603954,0.015012885783123143
2025-03-23 17:47:07.166,16.0,0.040275193644488574,0.022571873631394637
2025-03-23 17:47:07.200,6.0,0.014954690265486724,0.02156703631503385
2025-03-23 17:47:07.233,12.0,0.030086884272997032,0.02358863780017513
2025-03-23 17:47:07.266,10.0,0.02502290227048371,0.028593213298612002
2025-03-23 17:47:07.300,0.0,2.4778299362446716e-08,0.02206793904635108
2025-03-23 17:47:07.333,4.0,0.009950225711481844,0.016002945459749736
2025-03-23 17:47:07.366,3.0,0.00745535294117647,0.014503077994887684
2025-03-23 17:47:07.400,0.0,2.4778299362446716e-08,0.008485706095948151
2025-03-23 17:47:07.433,6.0,0.014954690265486724,0.006472063694948753
2025-03-23 17:47:07.466,3.0,0.00745535294117647,0.007963129327524174
2025-03-23 17:47:07.500,0.0,2.4778299362446716e-08,0.005973089140887679
2025-03-23 17:47:07.533,7.0,0.017464311023622045,0.007974880757376793
2025-03-23 17:47:07.566,2.0,0.004965367286973555,0.008967949259111633
2025-03-23 17:47:07.600,0.0,2.4778299362446716e-08,0.00597701616167416
2025-03-23 17:47:07.633,34.0,0.08714244691607684,0.02191443495665423
2025-03-23 17:47:07.666,36.0,0.09245544072948328,0.040405518146891015
2025-03-23 17:47:07.700,27.0,0.068715,0.05065565594216661
2025-03-23 17:47:07.733,31.0,0.079213125,0.0655052074847719
2025-03-23 17:47:07.766,37.0,0.09512002028397565,0.08452920658590715
2025-03-23 17:47:07.800,27.0,0.068715,0.08084371720269179
2025-03-23 17:47:07.833,42.0,0.10852440366972475,0.08405750979074007
2025-03-23 17:47:07.866,38.0,0.09779001015228427,0.08987251182119693
2025-03-23 17:47:07.900,30.0,0.07658066465256798,0.08934601975171053
2025-03-23 17:47:07.933,44.0,0.11392449438202247,0.0931069145713199
2025-03-23 17:47:07.966,42.0,0.10852440366972475,0.10106879530526484
2025-03-23 17:47:08.000,30.0,0.07658066465256798,0.0946800475018335
2025-03-23 17:47:08.033,44.0,0.11392449438202247,0.09790694434778113
2025-03-23 17:47:08.066,37.0,0.09512002028397565,0.10161481547406268
2025-03-23 17:47:08.100,35.0,0.08979625506072875,0.09678916760980392
2025-03-23 17:47:08.133,43.0,0.11122169387755101,0.09732862565136918
2025-03-23 17:47:08.166,44.0,0.11392449438202247,0.10479739159726006
2025-03-23 17:47:08.200,32.0,0.08185089808274469,0.09838267233740453
2025-03-23 17:47:08.233,39.0,0.10046542682926829,0.09945175364646305
2025-03-23 17:47:08.266,42.0,0.10852440366972475,0.10319738336826226
2025-03-23 17:47:08.300,37.0,0.09512002028397565,0.09997704864954719
2025-03-23 17:47:08.333,42.0,0.10852440366972475,0.09889703050708765
2025-03-23 17:47:08.366,31.0,0.079213125,0.0983694758905387
2025-03-23 17:47:08.400,24.0,0.06089657657657657,0.09045570584000034
2025-03-23 17:47:08.433,47.0,0.12206612704918032,0.09316405051589147
2025-03-23 17:47:08.466,49.0,0.1275217453798768,0.09964439553507169
2025-03-23 17:47:08.500,44.0,0.11392449438202247,0.10072441367753124
2025-03-23 17:47:08.533,56.0,0.14679412616339194,0.11424061391020962
