Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:46:57.533,4.0,0.018971305201177624,0.031444210571519644
2025-03-23 17:46:57.566,8.0,0.038092137931034484,0.028556246853378712
2025-03-23 17:46:57.600,12.0,0.05736427299703264,0.03623484041254972
2025-03-23 17:46:57.633,3.0,0.014214529411764704,0.036234840412549714
2025-03-23 17:46:57.666,4.0,0.018971305201177624,0.029522710148437416
2025-03-23 17:46:57.700,11.0,0.05253195652173913,0.03623484041254972
2025-03-23 17:46:57.733,5.0,0.023737426326129667,0.033363898091568756
2025-03-23 17:46:57.766,3.0,0.014214529411764704,0.024733949374515167
2025-03-23 17:46:57.800,12.0,0.05736427299703264,0.033363898091568756
2025-03-23 17:46:57.833,4.0,0.018971305201177624,0.033363898091568756
2025-03-23 17:46:57.866,8.0,0.038092137931034484,0.030475934373427823
2025-03-23 17:46:57.900,11.0,0.05253195652173913,0.036234840412549714
2025-03-23 17:46:57.933,4.0,0.018971305201177624,0.037186195570432304
2025-03-23 17:46:57.966,7.0,0.03329781496062992,0.03237290396315176
2025-03-23 17:46:58.000,12.0,0.05736427299703264,0.04005149752232276
2025-03-23 17:46:58.033,3.0,0.014214529411764704,0.0352759758184688
2025-03-23 17:46:58.066,7.0,0.03329781496062992,0.031429147506246966
2025-03-23 17:46:58.100,12.0,0.05736427299703264,0.039107741065417964
2025-03-23 17:46:58.133,5.0,0.023737426326129667,0.03719566333851791
2025-03-23 17:46:58.166,3.0,0.014214529411764704,0.02856571462146433
2025-03-23 17:46:58.200,11.0,0.05253195652173913,0.03622920004345921
2025-03-23 17:46:58.233,4.0,0.018971305201177624,0.033363898091568756
2025-03-23 17:46:58.266,3.0,0.014214529411764704,0.024733949374515167
2025-03-23 17:46:58.300,11.0,0.05253195652173913,0.03049285541363706
2025-03-23 17:46:58.333,4.0,0.018971305201177624,0.031444210571519644
2025-03-23 17:46:58.366,2.0,0.009467071498530853,0.022831233566877985
2025-03-23 17:46:58.400,12.0,0.05736427299703264,0.03050982712604899
2025-03-23 17:46:58.433,2.0,0.009467071498530853,0.02956033554340222
2025-03-23 17:46:58.466,4.0,0.018971305201177624,0.02284820527928992
2025-03-23 17:46:58.500,12.0,0.05736427299703264,0.030526798838460927
2025-03-23 17:46:58.533,5.0,0.023737426326129667,0.03338086980398069
2025-03-23 17:46:58.566,2.0,0.009467071498530853,0.023801429504280328
2025-03-23 17:46:58.600,11.0,0.05253195652173913,0.03241440650892198
2025-03-23 17:46:58.633,3.0,0.014214529411764704,0.0314630513510394
2025-03-23 17:46:58.666,3.0,0.014214529411764704,0.022833102633985813
2025-03-23 17:46:58.700,29.0,0.1410012676056338,0.04628587088988664
2025-03-23 17:46:58.733,34.0,0.1661475834175935,0.07762197327369917
2025-03-23 17:46:58.766,32.0,0.15605860746720485,0.09832730346279231
2025-03-23 17:46:58.800,12.0,0.05736427299703264,0.1069572521798459
2025-03-23 17:46:58.833,25.0,0.12106563126252505,0.12832747254999796
2025-03-23 17:46:58.866,9.0,0.04289591715976331,0.10870640246082386
2025-03-23 17:46:58.900,13.0,0.06220615841584158,0.08791811746047348
2025-03-23 17:46:58.933,12.0,0.05736427299703264,0.06817925056643906
2025-03-23 17:46:58.966,21.0,0.1012891616766467,0.07696422830236187
2025-03-23 17:46:59.000,11.0,0.05253195652173913,0.06325749335420468
2025-03-23 17:46:59.033,6.0,0.0285129203539823,0.06038089399304848
2025-03-23 17:46:59.066,8.0,0.038092137931034484,0.05555808989608706
2025-03-23 17:46:59.100,12.0,0.05736427299703264,0.05555808989608706
2025-03-23 17:46:59.133,7.0,0.03329781496062992,0.0419598205528837
2025-03-23 17:46:59.166,4.0,0.018971305201177624,0.035247690288771394
2025-03-23 17:46:59.200,13.0,0.06220615841584158,0.04198633790114325
2025-03-23 17:46:59.233,7.0,0.03329781496062992,0.04102747330706234
2025-03-23 17:46:59.266,15.0,0.07191875,0.043938368707655814
2025-03-23 17:46:59.300,13.0,0.06220615841584158,0.049720037398698146
2025-03-23 17:46:59.333,5.0,0.023737426326129667,0.05067326162368855
2025-03-23 17:46:59.366,13.0,0.06220615841584158,0.05067326162368855
2025-03-23 17:46:59.400,19.0,0.09146001992031871,0.06230570261562632
2025-03-23 17:46:59.433,10.0,0.04770918065153011,0.05746378874593234
2025-03-23 17:46:59.466,31.0,0.151029375,0.07522843206276401
2025-03-23 17:46:59.500,26.0,0.12603454363089267,0.09568785552371661
2025-03-23 17:46:59.533,30.0,0.14601027190332327,0.11244867822121296
2025-03-23 17:46:59.566,24.0,0.11610666666666665,0.11737800757048254
2025-03-23 17:46:59.600,14.0,0.06705764122893954,0.12124769968596444
2025-03-23 17:46:59.633,5.0,0.023737426326129667,0.09578930995119037
2025-03-23 17:46:59.666,14.0,0.06705764122893954,0.08399392947079974
2025-03-23 17:46:59.700,32.0,0.15605860746720485,0.08600359658357605
2025-03-23 17:46:59.733,42.0,0.20691486238532109,0.10416523572730693
2025-03-23 17:46:59.766,28.0,0.13600233165829145,0.11795417381317733
2025-03-23 17:46:59.800,27.0,0.13101343373493973,0.13940937529493933
2025-03-23 17:46:59.833,33.0,0.161098,0.15821744704915142
2025-03-23 17:46:59.866,20.0,0.09636969092721834,0.14627966374115411
2025-03-23 17:46:59.900,19.0,0.09146001992031871,0.12318869524815365
2025-03-23 17:46:59.933,8.0,0.038092137931034484,0.10360665650270226
2025-03-23 17:46:59.966,12.0,0.05736427299703264,0.08887682435512084
2025-03-23 17:47:00.000,4.0,0.018971305201177624,0.060451485395356365
2025-03-23 17:47:00.033,6.0,0.0285129203539823,0.046880131280709156
2025-03-23 17:47:00.066,13.0,0.06220615841584158,0.04102935897981373
2025-03-23 17:47:00.100,4.0,0.018971305201177624,0.037205192433842356
2025-03-23 17:47:00.133,6.0,0.0285129203539823,0.03143492190523229
2025-03-23 17:47:00.166,12.0,0.05736427299703264,0.039113515464403295
2025-03-23 17:47:00.200,3.0,0.014214529411764704,0.03625383727595977
2025-03-23 17:47:00.233,3.0,0.014214529411764704,0.026655511475144396
2025-03-23 17:47:00.266,12.0,0.05736427299703264,0.0343341050343154
2025-03-23 17:47:00.300,4.0,0.018971305201177624,0.03242578200375446
2025-03-23 17:47:00.333,10.0,0.04770918065153011,0.030494763534653954
2025-03-23 17:47:00.366,11.0,0.05253195652173913,0.03815824895664884
2025-03-23 17:47:00.400,4.0,0.018971305201177624,0.039109604114531425
2025-03-23 17:47:00.433,9.0,0.04289591715976331,0.03621593294707756
2025-03-23 17:47:00.466,11.0,0.05253195652173913,0.04292806321118987
2025-03-23 17:47:00.500,3.0,0.014214529411764704,0.036229132963236786
2025-03-23 17:47:00.533,3.0,0.014214529411764704,0.028565647541241898
2025-03-23 17:47:00.566,11.0,0.05253195652173913,0.035277777805354196
2025-03-23 17:47:00.600,5.0,0.023737426326129667,0.03144607963862747
2025-03-23 17:47:00.633,2.0,0.009467071498530853,0.022833102633985813
2025-03-23 17:47:00.666,12.0,0.05736427299703264,0.0314630513510394
2025-03-23 17:47:00.700,4.0,0.018971305201177624,0.03241440650892199
2025-03-23 17:47:00.733,2.0,0.009467071498530853,0.023801429504280328
2025-03-23 17:47:00.766,11.0,0.05253195652173913,0.02956033554340222
2025-03-23 17:47:00.800,5.0,0.023737426326129667,0.03241440650892199
2025-03-23 17:47:00.833,7.0,0.03329781496062992,0.02760111490164144
2025-03-23 17:47:00.866,12.0,0.05736427299703264,0.035279708460812444
2025-03-23 17:47:00.900,5.0,0.023737426326129667,0.03813377942633221
2025-03-23 17:47:00.933,3.0,0.014214529411764704,0.03047029400433732
2025-03-23 17:47:00.966,10.0,0.04770918065153011,0.03526464486941741
2025-03-23 17:47:01.000,5.0,0.023737426326129667,0.03335256714251736
2025-03-23 17:47:01.033,4.0,0.018971305201177624,0.025673973583346353
2025-03-23 17:47:01.066,12.0,0.05736427299703264,0.03239934291752695
2025-03-23 17:47:01.100,6.0,0.0285129203539823,0.03525902110597047
2025-03-23 17:47:01.133,3.0,0.014214529411764704,0.028560090858017386
2025-03-23 17:47:01.166,10.0,0.04770918065153011,0.033354441723097476
2025-03-23 17:47:01.200,5.0,0.023737426326129667,0.03430766594808789
2025-03-23 17:47:01.233,4.0,0.018971305201177624,0.02662907238891688
2025-03-23 17:47:01.266,12.0,0.05736427299703264,0.03239934291752695
2025-03-23 17:47:01.300,4.0,0.018971305201177624,0.03335069807540954
2025-03-23 17:47:01.333,3.0,0.014214529411764704,0.02665176782745645
2025-03-23 17:47:01.366,11.0,0.05253195652173913,0.032410673866578345
2025-03-23 17:47:01.400,6.0,0.0285129203539823,0.034318996897139284
2025-03-23 17:47:01.433,2.0,0.009467071498530853,0.02473955659743892
2025-03-23 17:47:01.466,9.0,0.04289591715976331,0.029524478989156062
2025-03-23 17:47:01.500,7.0,0.03329781496062992,0.03334113609892911
2025-03-23 17:47:01.533,2.0,0.009467071498530853,0.024728159094287445
2025-03-23 17:47:01.566,8.0,0.038092137931034484,0.026644002609697882
2025-03-23 17:47:01.600,5.0,0.023737426326129667,0.029498073575217647
2025-03-23 17:47:01.633,3.0,0.014214529411764704,0.023761796025617926
2025-03-23 17:47:01.666,10.0,0.04770918065153011,0.026644069163797968
2025-03-23 17:47:01.700,8.0,0.038092137931034484,0.032369082450298695
2025-03-23 17:47:01.733,3.0,0.014214529411764704,0.027593560746444732
2025-03-23 17:47:01.766,10.0,0.04770918065153011,0.03238791161152482
2025-03-23 17:47:01.800,7.0,0.03329781496062992,0.03620456872129787
2025-03-23 17:47:01.833,3.0,0.014214529411764704,0.029505638473344784
2025-03-23 17:47:01.866,10.0,0.04770918065153011,0.03142904701744391
2025-03-23 17:47:01.900,9.0,0.04289591715976331,0.037165324567043634
2025-03-23 17:47:01.933,3.0,0.014214529411764704,0.030466394319090553
2025-03-23 17:47:01.966,10.0,0.04770918065153011,0.03334866745727059
2025-03-23 17:47:02.000,3.0,0.014214529411764704,0.03334866745727059
2025-03-23 17:47:02.033,4.0,0.018971305201177624,0.02760109236720009
2025-03-23 17:47:02.066,12.0,0.05736427299703264,0.030494763534653958
2025-03-23 17:47:02.100,6.0,0.0285129203539823,0.033354441723097476
2025-03-23 17:47:02.133,2.0,0.009467071498530853,0.02570601989249762
2025-03-23 17:47:02.166,10.0,0.04770918065153011,0.03240495014045071
2025-03-23 17:47:02.200,10.0,0.04770918065153011,0.0381525252305212
2025-03-23 17:47:02.233,3.0,0.014214529411764704,0.029522576513467617
2025-03-23 17:47:02.266,10.0,0.04770918065153011,0.033361828572977176
2025-03-23 17:47:02.300,5.0,0.023737426326129667,0.036215899538496944
2025-03-23 17:47:02.333,3.0,0.014214529411764704,0.02951696929054386
2025-03-23 17:47:02.366,12.0,0.05736427299703264,0.031447987759644365
2025-03-23 17:47:02.400,8.0,0.038092137931034484,0.036223509463498324
2025-03-23 17:47:02.433,3.0,0.014214529411764704,0.02952457921554524
2025-03-23 17:47:02.466,9.0,0.04289591715976331,0.03335627738227197
2025-03-23 17:47:02.500,9.0,0.04289591715976331,0.03909255493187169
2025-03-23 17:47:02.533,2.0,0.009467071498530853,0.029513114632171333
2025-03-23 17:47:02.566,11.0,0.05253195652173913,0.032401078350312265
2025-03-23 17:47:02.600,11.0,0.05253195652173913,0.04006456377230715
2025-03-23 17:47:02.633,3.0,0.014214529411764704,0.03432828622270743
2025-03-23 17:47:02.666,28.0,0.13600233165829145,0.052949569122413054
2025-03-23 17:47:02.700,24.0,0.11610666666666665,0.07427748815604021
2025-03-23 17:47:02.733,2.0,0.009467071498530853,0.06566451115139856
2025-03-23 17:47:02.766,11.0,0.05253195652173913,0.06566451115139856
2025-03-23 17:47:02.800,6.0,0.0285129203539823,0.06852418933984208
2025-03-23 17:47:02.833,9.0,0.04289591715976331,0.04990290644013645
2025-03-23 17:47:02.866,13.0,0.06220615841584158,0.03912280478997144
2025-03-23 17:47:02.900,22.0,0.10621846153846154,0.05847308279795758
2025-03-23 17:47:02.933,21.0,0.1012891616766467,0.0682245238289391
2025-03-23 17:47:02.966,36.0,0.17627744680851062,0.09777742911984476
2025-03-23 17:47:03.000,62.0,0.31180258064516125,0.15155876181692435
2025-03-23 17:47:03.033,42.0,0.20691486238532109,0.18050050261082023
2025-03-23 17:47:03.066,44.0,0.21721078651685394,0.20269896760649872
2025-03-23 17:47:03.100,34.0,0.1661475834175935,0.21567065195468807
2025-03-23 17:47:03.133,41.0,0.20178262729124233,0.22077168805123443
2025-03-23 17:47:03.166,40.0,0.19666083418107833,0.19774333875841782
2025-03-23 17:47:03.200,48.0,0.23792935384615382,0.2039462370505844
2025-03-23 17:47:03.233,29.0,0.1410012676056338,0.18870433326834035
2025-03-23 17:47:03.266,26.0,0.12603454363089267,0.18068172531100019
2025-03-23 17:47:03.300,20.0,0.09636969092721834,0.1595991380381954
2025-03-23 17:47:03.333,15.0,0.07191875,0.13465072120197974
2025-03-23 17:47:03.366,15.0,0.07191875,0.10144860043274896
2025-03-23 17:47:03.400,31.0,0.151029375,0.10345422191162221
2025-03-23 17:47:03.433,8.0,0.038092137931034484,0.08586574077165057
2025-03-23 17:47:03.466,20.0,0.09636969092721834,0.08586574077165056
2025-03-23 17:47:03.500,13.0,0.06220615841584158,0.0839232224548189
2025-03-23 17:47:03.533,8.0,0.038092137931034484,0.0771579000410258
2025-03-23 17:47:03.566,16.0,0.0767895134061569,0.062309927722257165
2025-03-23 17:47:03.600,15.0,0.07191875,0.06907525013605027
2025-03-23 17:47:03.633,10.0,0.04770918065153011,0.059343148080912615
2025-03-23 17:47:03.666,13.0,0.06220615841584158,0.05934314808091262
2025-03-23 17:47:03.700,11.0,0.05253195652173913,0.06223111179905355
2025-03-23 17:47:03.733,5.0,0.023737426326129667,0.0516206943830481
2025-03-23 17:47:03.766,11.0,0.05253195652173913,0.04774333568739593
2025-03-23 17:47:03.800,13.0,0.06220615841584158,0.050642731240258226
2025-03-23 17:47:03.833,3.0,0.014214529411764704,0.04104440543944284
2025-03-23 17:47:03.866,8.0,0.038092137931034484,0.03815644172130192
2025-03-23 17:47:03.900,10.0,0.04770918065153011,0.04295079258638201
2025-03-23 17:47:03.933,3.0,0.014214529411764704,0.03528730716438712
2025-03-23 17:47:03.966,7.0,0.03329781496062992,0.029505638473344784
2025-03-23 17:47:04.000,11.0,0.05253195652173913,0.03716912389533967
2025-03-23 17:47:04.033,3.0,0.014214529411764704,0.03239360219148572
2025-03-23 17:47:04.066,6.0,0.0285129203539823,0.02855435013197615
2025-03-23 17:47:04.100,11.0,0.05253195652173913,0.03621783555397104
2025-03-23 17:47:04.133,3.0,0.014214529411764704,0.032401178444197994
2025-03-23 17:47:04.166,6.0,0.0285129203539823,0.027597371210646628
2025-03-23 17:47:04.200,11.0,0.05253195652173913,0.035260856632641516
2025-03-23 17:47:04.233,3.0,0.014214529411764704,0.032401178444197994
2025-03-23 17:47:04.266,8.0,0.038092137931034484,0.029513214726057065
2025-03-23 17:47:04.300,12.0,0.05736427299703264,0.03814316344311065
2025-03-23 17:47:04.333,4.0,0.018971305201177624,0.036234840412549714
2025-03-23 17:47:04.366,5.0,0.023737426326129667,0.030475934373427827
2025-03-23 17:47:04.400,10.0,0.04770918065153011,0.03717486462138091
2025-03-23 17:47:04.433,4.0,0.018971305201177624,0.03335069807540953
2025-03-23 17:47:04.466,10.0,0.04770918065153011,0.03141967960630903
2025-03-23 17:47:04.500,12.0,0.05736427299703264,0.039098273165480035
2025-03-23 17:47:04.533,5.0,0.023737426326129667,0.039098273165480035
2025-03-23 17:47:04.566,8.0,0.038092137931034484,0.03717486462138091
2025-03-23 17:47:04.600,13.0,0.06220615841584158,0.0458218352643137
2025-03-23 17:47:04.633,7.0,0.03329781496062992,0.04293956212613366
2025-03-23 17:47:04.666,11.0,0.05253195652173913,0.04197309883107496
2025-03-23 17:47:04.700,14.0,0.06705764122893954,0.050637141811636935
2025-03-23 17:47:04.733,18.0,0.08656011940298507,0.06033073810602705
2025-03-23 17:47:04.766,9.0,0.04289591715976331,0.0564686898548114
2025-03-23 17:47:04.800,14.0,0.06705764122893954,0.06322065510847331
2025-03-23 17:47:04.833,5.0,0.023737426326129667,0.057461749069351434
2025-03-23 17:47:04.866,8.0,0.038092137931034484,0.051668648409770424
2025-03-23 17:47:04.900,11.0,0.05253195652173913,0.04486301583352123
2025-03-23 17:47:04.933,10.0,0.04770918065153011,0.045825668531874586
2025-03-23 17:47:04.966,8.0,0.038092137931034484,0.040032567872293576
2025-03-23 17:47:05.000,12.0,0.05736427299703264,0.04675793720647418
2025-03-23 17:47:05.033,3.0,0.014214529411764704,0.04198241550262021
2025-03-23 17:47:05.066,4.0,0.018971305201177624,0.03527028523850791
2025-03-23 17:47:05.100,12.0,0.05736427299703264,0.03720130370760842
2025-03-23 17:47:05.133,5.0,0.023737426326129667,0.034330361386627456
2025-03-23 17:47:05.166,3.0,0.014214529411764704,0.025700412669573867
2025-03-23 17:47:05.200,13.0,0.06220615841584158,0.035298738470389245
2025-03-23 17:47:05.233,4.0,0.018971305201177624,0.035298738470389245
2025-03-23 17:47:05.266,5.0,0.023737426326129667,0.02857336913620865
2025-03-23 17:47:05.300,11.0,0.05253195652173913,0.034332275175330544
2025-03-23 17:47:05.333,5.0,0.023737426326129667,0.03623685455820354
2025-03-23 17:47:05.366,4.0,0.018971305201177624,0.027589883915270744
2025-03-23 17:47:05.400,11.0,0.05253195652173913,0.03430201417938305
2025-03-23 17:47:05.433,5.0,0.023737426326129667,0.03430201417938305
2025-03-23 17:47:05.466,2.0,0.009467071498530853,0.02568903717474139
2025-03-23 17:47:05.500,11.0,0.05253195652173913,0.03144794321386328
2025-03-23 17:47:05.533,4.0,0.018971305201177624,0.03144794321386328
2025-03-23 17:47:05.566,3.0,0.014214529411764704,0.0237844577918684
2025-03-23 17:47:05.600,11.0,0.05253195652173913,0.029543363830990294
2025-03-23 17:47:05.633,3.0,0.014214529411764704,0.03049285541363706
2025-03-23 17:47:05.666,6.0,0.0285129203539823,0.025689048180085692
2025-03-23 17:47:05.700,12.0,0.05736427299703264,0.0333676417392567
2025-03-23 17:47:05.733,5.0,0.023737426326129667,0.03527222112212969
2025-03-23 17:47:05.766,4.0,0.018971305201177624,0.02856009085801739
2025-03-23 17:47:05.800,12.0,0.05736427299703264,0.03719003957507098
2025-03-23 17:47:05.833,6.0,0.0285129203539823,0.03719003957507098
2025-03-23 17:47:05.866,4.0,0.018971305201177624,0.029511446015899973
2025-03-23 17:47:05.900,10.0,0.04770918065153011,0.03430579688098006
2025-03-23 17:47:05.933,5.0,0.023737426326129667,0.03525902110597047
2025-03-23 17:47:05.966,5.0,0.023737426326129667,0.028533651771789875
2025-03-23 17:47:06.000,12.0,0.05736427299703264,0.03430392230039994
2025-03-23 17:47:06.033,6.0,0.0285129203539823,0.03621224533096088
2025-03-23 17:47:06.066,3.0,0.014214529411764704,0.029513315083007797
2025-03-23 17:47:06.100,9.0,0.04289591715976331,0.033345013249734524
2025-03-23 17:47:06.133,6.0,0.0285129203539823,0.03430011205530505
2025-03-23 17:47:06.166,3.0,0.014214529411764704,0.025670163338251464
2025-03-23 17:47:06.200,11.0,0.05253195652173913,0.03047397057180283
2025-03-23 17:47:06.233,6.0,0.0285129203539823,0.03333364876024635
2025-03-23 17:47:06.266,2.0,0.009467071498530853,0.026647879627999856
2025-03-23 17:47:06.300,10.0,0.04770918065153011,0.030487131687509418
2025-03-23 17:47:06.333,3.0,0.014214529411764704,0.030487131687509418
2025-03-23 17:47:06.366,4.0,0.018971305201177624,0.02377500142339712
2025-03-23 17:47:06.400,11.0,0.05253195652173913,0.028578808656948486
2025-03-23 17:47:06.433,6.0,0.0285129203539823,0.032387978428038776
2025-03-23 17:47:06.466,4.0,0.018971305201177624,0.02664040333796828
2025-03-23 17:47:06.500,10.0,0.04770918065153011,0.03333933358592136
2025-03-23 17:47:06.533,7.0,0.03329781496062992,0.03620463553781182
2025-03-23 17:47:06.566,2.0,0.009467071498530853,0.02759165853317016
2025-03-23 17:47:06.600,10.0,0.04770918065153011,0.031430910592679724
2025-03-23 17:47:06.633,3.0,0.014214529411764704,0.03047955543479714
2025-03-23 17:47:06.666,3.0,0.014214529411764704,0.023780625186844057
2025-03-23 17:47:06.700,10.0,0.04770918065153011,0.026662898325024095
2025-03-23 17:47:06.733,3.0,0.014214529411764704,0.027612389907670867
2025-03-23 17:47:06.766,2.0,0.009467071498530853,0.019963968077071015
2025-03-23 17:47:06.800,12.0,0.05736427299703264,0.028593916794124603
2025-03-23 17:47:06.833,6.0,0.0285129203539823,0.031453594982568125
2025-03-23 17:47:06.866,3.0,0.014214529411764704,0.02475466473461504
2025-03-23 17:47:06.900,11.0,0.05253195652173913,0.032418150156609926
2025-03-23 17:47:06.933,6.0,0.0285129203539823,0.036227319927700216
2025-03-23 17:47:06.966,11.0,0.05253195652173913,0.035260856632641516
2025-03-23 17:47:07.000,10.0,0.04770918065153011,0.039100108692151074
2025-03-23 17:47:07.033,4.0,0.018971305201177624,0.04005146385003366
2025-03-23 17:47:07.066,6.0,0.0285129203539823,0.0352476566164823
2025-03-23 17:47:07.100,10.0,0.04770918065153011,0.039086908675991856
2025-03-23 17:47:07.133,3.0,0.014214529411764704,0.03142342325399697
2025-03-23 17:47:07.166,4.0,0.018971305201177624,0.02567584816392647
2025-03-23 17:47:07.200,11.0,0.05253195652173913,0.032387978428038776
2025-03-23 17:47:07.233,4.0,0.018971305201177624,0.030479655397477837
2025-03-23 17:47:07.266,8.0,0.038092137931034484,0.028556246853378712
2025-03-23 17:47:07.300,11.0,0.05253195652173913,0.036219732275373596
2025-03-23 17:47:07.333,5.0,0.023737426326129667,0.03717295650036401
2025-03-23 17:47:07.366,5.0,0.023737426326129667,0.03141405046124212
2025-03-23 17:47:07.400,10.0,0.04770918065153011,0.03716162555131262
2025-03-23 17:47:07.433,26.0,0.12603454363089267,0.05475010669128425
2025-03-23 17:47:07.466,63.0,0.31716168749999996,0.10767605288693641
2025-03-23 17:47:07.500,52.0,0.25881861997940264,0.15469229161759102
2025-03-23 17:47:07.533,43.0,0.21205757142857143,0.19235632063807936
2025-03-23 17:47:07.566,45.0,0.2223745398773006,0.2272893924832335
2025-03-23 17:47:07.600,18.0,0.08656011940298507,0.21939450763765198
2025-03-23 17:47:07.633,22.0,0.10621846153846154,0.1772058624453443
2025-03-23 17:47:07.666,11.0,0.05253195652173913,0.13594852975381155
2025-03-23 17:47:07.700,17.0,0.08166996023856858,0.109871007515811
2025-03-23 17:47:07.733,9.0,0.04289591715976331,0.07397528297230353
2025-03-23 17:47:07.766,10.0,0.04770918065153011,0.06620509522201254
2025-03-23 17:47:07.800,12.0,0.05736427299703264,0.05643425751372676
2025-03-23 17:47:07.833,4.0,0.018971305201177624,0.04972212724961445
2025-03-23 17:47:07.866,8.0,0.038092137931034484,0.04100656278810764
2025-03-23 17:47:07.900,11.0,0.05253195652173913,0.0429337706605028
2025-03-23 17:47:07.933,6.0,0.0285129203539823,0.03909451860099324
2025-03-23 17:47:07.966,4.0,0.018971305201177624,0.03141592504182224
2025-03-23 17:47:08.000,12.0,0.05736427299703264,0.039094518600993236
2025-03-23 17:47:08.033,4.0,0.018971305201177624,0.03527035205502187
2025-03-23 17:47:08.066,3.0,0.014214529411764704,0.02760686663302698
2025-03-23 17:47:08.100,12.0,0.05736427299703264,0.03337713716163705
2025-03-23 17:47:08.133,6.0,0.0285129203539823,0.035285460192197984
2025-03-23 17:47:08.166,4.0,0.018971305201177624,0.02760686663302698
2025-03-23 17:47:08.200,12.0,0.05736427299703264,0.035285460192197984
2025-03-23 17:47:08.233,5.0,0.023737426326129667,0.03719003957507098
2025-03-23 17:47:08.266,5.0,0.023737426326129667,0.030464670240890383
2025-03-23 17:47:08.300,11.0,0.05253195652173913,0.03526847747444175
2025-03-23 17:47:08.333,7.0,0.03329781496062992,0.03813377942633221
2025-03-23 17:47:08.366,3.0,0.014214529411764704,0.02950383070927862
2025-03-23 17:47:08.400,12.0,0.05736427299703264,0.03622920004345921
2025-03-23 17:47:08.433,4.0,0.018971305201177624,0.0352759758184688
2025-03-23 17:47:08.466,3.0,0.014214529411764704,0.02761249039647392
2025-03-23 17:47:08.500,11.0,0.05253195652173913,0.03145931870869576
2025-03-23 17:47:08.533,4.0,0.018971305201177624,0.032410673866578345
