Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 19:10:47.266,5.0,0.023737426326129667,0.03333745900534124
2025-03-24 19:10:47.300,6.0,0.0285129203539823,0.02949820694583168
2025-03-24 19:10:47.333,12.0,0.05736427299703264,0.03622357628001227
2025-03-24 19:10:47.366,5.0,0.023737426326129667,0.03717680050500269
2025-03-24 19:10:47.400,5.0,0.023737426326129667,0.031417894465880794
2025-03-24 19:10:47.433,11.0,0.05253195652173913,0.03717680050500268
2025-03-24 19:10:47.466,6.0,0.0285129203539823,0.03717680050500269
2025-03-24 19:10:47.500,0.0,4.724281571107347e-08,0.0257039553541593
2025-03-24 19:10:47.533,10.0,0.04770918065153011,0.030498306219239386
2025-03-24 19:10:47.566,7.0,0.03329781496062992,0.03241038394613944
2025-03-24 19:10:47.600,2.0,0.009467071498530853,0.023797406941497776
2025-03-24 19:10:47.633,9.0,0.04289591715976331,0.02667400630265398
2025-03-24 19:10:47.666,6.0,0.0285129203539823,0.0323765809248873
2025-03-24 19:10:47.700,2.0,0.009467071498530853,0.024728159094287445
2025-03-24 19:10:47.733,8.0,0.038092137931034484,0.02568702368836836
2025-03-24 19:10:47.766,5.0,0.023737426326129667,0.028541094653888124
2025-03-24 19:10:47.800,3.0,0.014214529411764704,0.022804817104288402
2025-03-24 19:10:47.833,10.0,0.04770918065153011,0.026644069163797968
2025-03-24 19:10:47.866,5.0,0.023737426326129667,0.02949814012931773
2025-03-24 19:10:47.900,0.0,4.724281571107347e-08,0.021879721991673973
2025-03-24 19:10:47.933,10.0,0.04770918065153011,0.026674072856754064
2025-03-24 19:10:47.966,8.0,0.038092137931034484,0.03144959456060802
2025-03-24 19:10:48.000,2.0,0.009467071498530853,0.023801172730008164
2025-03-24 19:10:48.033,7.0,0.03329781496062992,0.025713250456908213
2025-03-24 19:10:48.066,8.0,0.038092137931034484,0.03333166859455197
2025-03-24 19:10:48.100,1.0,0.004728904109589041,0.024735613286163756
2025-03-24 19:10:48.133,9.0,0.04289591715976331,0.02569636913190952
2025-03-24 19:10:48.166,7.0,0.03329781496062992,0.030462517824329335
2025-03-24 19:10:48.200,1.0,0.004728904109589041,0.02474873565412116
2025-03-24 19:10:48.233,9.0,0.04289591715976331,0.025709491499866927
2025-03-24 19:10:48.266,5.0,0.023737426326129667,0.029511195943175056
2025-03-24 19:10:48.300,2.0,0.009467071498530853,0.02282542681092856
2025-03-24 19:10:48.333,8.0,0.038092137931034484,0.023784291405009473
2025-03-24 19:10:48.366,2.0,0.009467071498530853,0.024731924882797834
2025-03-24 19:10:48.400,2.0,0.009467071498530853,0.01804615575055134
2025-03-24 19:10:48.433,7.0,0.03329781496062992,0.019958233477451393
2025-03-24 19:10:48.466,1.0,0.004728904109589041,0.01901059999966303
2025-03-24 19:10:48.500,0.0,4.724281571107347e-08,0.011392181862019275
2025-03-24 19:10:48.533,9.0,0.04289591715976331,0.01807795099426577
2025-03-24 19:10:48.566,10.0,0.04770918065153011,0.025726372824865618
2025-03-24 19:10:48.600,19.0,0.09146001992031871,0.03735881381680338
2025-03-24 19:10:48.633,38.0,0.1864484467005076,0.07370272233498709
2025-03-24 19:10:48.666,24.0,0.11610666666666665,0.09692404621975728
2025-03-24 19:10:48.700,36.0,0.17627744680851062,0.12360035214950674
2025-03-24 19:10:48.733,48.0,0.23792935384615382,0.1616443867884315
2025-03-24 19:10:48.766,37.0,0.18135778904665315,0.17962394061369838
2025-03-24 19:10:48.800,30.0,0.14601027190332327,0.17153630565426153
2025-03-24 19:10:48.833,30.0,0.14601027190332327,0.1775170267015928
2025-03-24 19:10:48.866,20.0,0.09636969092721834,0.1615354755253344
2025-03-24 19:10:48.900,25.0,0.12106563126252505,0.13816273100860862
2025-03-24 19:10:48.933,26.0,0.12603454363089267,0.12709808192545652
2025-03-24 19:10:48.966,24.0,0.11610666666666665,0.1211173608781252
2025-03-24 19:10:49.000,27.0,0.13101343373493973,0.1181179932444485
2025-03-24 19:10:49.033,26.0,0.12603454363089267,0.12405096378518335
2025-03-24 19:10:49.066,23.0,0.11115762,0.12206936153267835
2025-03-24 19:10:49.100,25.0,0.12106563126252505,0.12107557905900482
2025-03-24 19:10:49.133,25.0,0.12106563126252505,0.12206737197817652
2025-03-24 19:10:49.166,27.0,0.13101343373493973,0.12206737197817652
2025-03-24 19:10:49.200,28.0,0.13600233165829145,0.12406092958365626
2025-03-24 19:10:49.233,23.0,0.11115762,0.12406092958365626
2025-03-24 19:10:49.266,20.0,0.09636969092721834,0.11912174151659492
2025-03-24 19:10:49.300,25.0,0.12106563126252505,0.11912174151659491
2025-03-24 19:10:49.333,22.0,0.10621846153846154,0.11416274707729927
2025-03-24 19:10:49.366,42.0,0.20691486238532109,0.1283452532227052
2025-03-24 19:10:49.400,36.0,0.17627744680851062,0.14136921858440732
2025-03-24 19:10:49.433,34.0,0.1661475834175935,0.15532479708248237
2025-03-24 19:10:49.466,30.0,0.14601027190332327,0.16031372521064202
2025-03-24 19:10:49.500,36.0,0.17627744680851062,0.17432552226465187
2025-03-24 19:10:49.533,30.0,0.14601027190332327,0.16214460416825227
2025-03-24 19:10:49.566,20.0,0.09636969092721834,0.1461630529919938
2025-03-24 19:10:49.600,8.0,0.038092137931034484,0.12055196389468201
2025-03-24 19:10:49.633,24.0,0.11610666666666665,0.11457124284735068
2025-03-24 19:10:49.666,32.0,0.15605860746720485,0.11052747497908952
2025-03-24 19:10:49.700,53.0,0.2640678556701031,0.13413899173244548
2025-03-24 19:10:49.733,10.0,0.04770918065153011,0.12440688967730786
2025-03-24 19:10:49.766,2.0,0.009467071498530853,0.11868187639080713
2025-03-24 19:10:49.800,9.0,0.04289591715976331,0.10403972648942646
2025-03-24 19:10:49.833,5.0,0.023737426326129667,0.07757549026121141
2025-03-24 19:10:49.866,1.0,0.004728904109589041,0.0257076999491086
2025-03-24 19:10:49.900,8.0,0.038092137931034484,0.023784291405009473
2025-03-24 19:10:49.933,4.0,0.018971305201177624,0.025685138145538827
2025-03-24 19:10:49.966,1.0,0.004728904109589041,0.01805173553550397
2025-03-24 19:10:50.000,9.0,0.04289591715976331,0.0218834337022307
2025-03-24 19:10:50.033,5.0,0.023737426326129667,0.025685138145538827
2025-03-24 19:10:50.066,2.0,0.009467071498530853,0.0199601248590381
2025-03-24 19:10:50.100,7.0,0.03329781496062992,0.02282542681092856
2025-03-24 19:10:50.133,6.0,0.0285129203539823,0.02758223005980721
2025-03-24 19:10:50.166,0.0,4.724281571107347e-08,0.019003056076417692
2025-03-24 19:10:50.200,6.0,0.0285129203539823,0.019958154881988217
2025-03-24 19:10:50.233,9.0,0.04289591715976331,0.02664392401423471
2025-03-24 19:10:50.266,1.0,0.004728904109589041,0.020930141844026532
2025-03-24 19:10:50.300,7.0,0.03329781496062992,0.021887120765356056
2025-03-24 19:10:50.333,7.0,0.03329781496062992,0.0285466743089189
2025-03-24 19:10:50.366,2.0,0.009467071498530853,0.02473750453782861
2025-03-24 19:10:50.400,8.0,0.038092137931034484,0.023776748692082843
2025-03-24 19:10:50.433,11.0,0.05253195652173913,0.03333735917451286
2025-03-24 19:10:50.466,3.0,0.014214529411764704,0.02952070206473982
2025-03-24 19:10:50.500,9.0,0.04289591715976331,0.0314403225045665
2025-03-24 19:10:50.533,11.0,0.05253195652173913,0.040053299509208155
2025-03-24 19:10:50.566,3.0,0.014214529411764704,0.035277777805354196
2025-03-24 19:10:50.600,10.0,0.04770918065153011,0.034313222631312396
2025-03-24 19:10:50.633,11.0,0.05253195652173913,0.041976708053307284
2025-03-24 19:10:50.666,3.0,0.014214529411764704,0.03624043050370756
2025-03-24 19:10:50.700,8.0,0.038092137931034484,0.03335246678556663
2025-03-24 19:10:50.733,11.0,0.05253195652173913,0.04101595220756151
2025-03-24 19:10:50.766,4.0,0.018971305201177624,0.035268377117491014
2025-03-24 19:10:50.800,4.0,0.018971305201177624,0.028556246853378715
2025-03-24 19:10:50.833,10.0,0.04770918065153011,0.035255177101331796
2025-03-24 19:10:50.866,3.0,0.014214529411764704,0.030479655397477837
2025-03-24 19:10:50.900,6.0,0.0285129203539823,0.025675848163926474
2025-03-24 19:10:50.933,10.0,0.04770918065153011,0.03142342325399697
2025-03-24 19:10:50.966,5.0,0.023737426326129667,0.03237664747898738
2025-03-24 19:10:51.000,5.0,0.023737426326129667,0.027582296613907292
2025-03-24 19:10:51.033,10.0,0.04770918065153011,0.03428122686186037
2025-03-24 19:10:51.066,2.0,0.009467071498530853,0.03047205709077008
2025-03-24 19:10:51.100,5.0,0.023737426326129667,0.025677706225689993
2025-03-24 19:10:51.133,10.0,0.04770918065153011,0.030472057090770083
2025-03-24 19:10:51.166,5.0,0.023737426326129667,0.030472057090770083
2025-03-24 19:10:51.200,5.0,0.023737426326129667,0.025677706225689996
2025-03-24 19:10:51.233,11.0,0.05253195652173913,0.03429068323033165
2025-03-24 19:10:51.266,4.0,0.018971305201177624,0.03333745900534124
2025-03-24 19:10:51.300,8.0,0.038092137931034484,0.03141405046124212
2025-03-24 19:10:51.333,12.0,0.05736427299703264,0.03813941979542271
2025-03-24 19:10:51.366,9.0,0.04289591715976331,0.04197111796214944
2025-03-24 19:10:51.400,25.0,0.12106563126252505,0.05567785291030663
2025-03-24 19:10:51.433,13.0,0.06220615841584158,0.06432482355323942
2025-03-24 19:10:51.466,46.0,0.22754886386898668,0.10221616874082987
2025-03-24 19:10:51.500,67.0,0.33871023012552304,0.15848536016652795
2025-03-24 19:10:51.533,80.0,0.41000551431601273,0.23190727959777785
2025-03-24 19:10:51.566,65.0,0.3279134655532359,0.27327684645592
2025-03-24 19:10:51.600,50.0,0.2483525179856115,0.31050611836987396
2025-03-24 19:10:51.633,103.0,0.541079152173913,0.37321217603085927
2025-03-24 19:10:51.666,83.0,0.4267383191489361,0.3908177938355418
2025-03-24 19:10:51.700,119.0,0.6361945353982301,0.43605559805198535
2025-03-24 19:10:51.733,88.0,0.4548649411764706,0.4614458931766323
2025-03-24 19:10:51.766,68.0,0.3441255706806282,0.4806005037156356
2025-03-24 19:10:51.800,73.0,0.3713732842105263,0.4466593301229583
2025-03-24 19:10:51.833,66.0,0.3333062068965517,0.4279729076724814
2025-03-24 19:10:51.866,65.0,0.3279134655532359,0.3663166937034826
2025-03-24 19:10:51.900,61.0,0.3064546153846153,0.3366346285451115
2025-03-24 19:10:51.933,66.0,0.3333062068965517,0.3344707557882962
2025-03-24 19:10:51.966,40.0,0.19666083418107833,0.2995282657824066
2025-03-24 19:10:52.000,49.0,0.24313558521560574,0.2814941414462174
2025-03-24 19:10:52.033,50.0,0.2483525179856115,0.2655819519326925
2025-03-24 19:10:52.066,39.0,0.1915494512195122,0.2426009190996719
2025-03-24 19:10:52.100,58.0,0.2904772227979275,0.23403512227994705
2025-03-24 19:10:52.133,63.0,0.31716168749999996,0.2581352929437314
2025-03-24 19:10:52.166,76.0,0.38786002111932416,0.28708018012447506
2025-03-24 19:10:52.200,65.0,0.3279134655532359,0.30299236963799997
2025-03-24 19:10:52.233,95.0,0.494751400862069,0.3636327595665113
2025-03-24 19:10:52.266,72.0,0.36590082018927444,0.3787174790447807
2025-03-24 19:10:52.300,84.0,0.4323396805111821,0.4017530776470171
2025-03-24 19:10:52.333,68.0,0.3441255706806282,0.3930061875592779
2025-03-24 19:10:52.366,50.0,0.2483525179856115,0.37709399804575305
2025-03-24 19:10:52.400,31.0,0.151029375,0.30834959287333924
2025-03-24 19:10:52.433,42.0,0.20691486238532109,0.2765524013125486
2025-03-24 19:10:52.466,16.0,0.0767895134061569,0.20544236789154355
2025-03-24 19:10:52.500,17.0,0.08166996023856858,0.1529512458031316
2025-03-24 19:10:52.533,32.0,0.15605860746720485,0.13449246369945028
2025-03-24 19:10:52.566,29.0,0.1410012676056338,0.13248684222057705
2025-03-24 19:10:52.600,32.0,0.15605860746720485,0.12231559123695379
2025-03-24 19:10:52.633,39.0,0.1915494512195122,0.14526757879962487
2025-03-24 19:10:52.666,36.0,0.17627744680851062,0.16418907611361327
2025-03-24 19:10:52.700,37.0,0.18135778904665315,0.16924891242950293
2025-03-24 19:10:52.733,37.0,0.18135778904665315,0.1773202167177068
2025-03-24 19:10:52.766,40.0,0.19666083418107833,0.1854406620604815
2025-03-24 19:10:52.800,7.0,0.03329781496062992,0.15379033480870505
2025-03-24 19:10:52.833,13.0,0.06220615841584158,0.13097607713017123
2025-03-24 19:10:52.866,8.0,0.038092137931034484,0.10232294690704749
2025-03-24 19:10:52.900,0.0,4.724281571107347e-08,0.06605139854628
2025-03-24 19:10:52.933,6.0,0.0285129203539823,0.0324218157808608
2025-03-24 19:10:52.966,8.0,0.038092137931034484,0.03338068037494171
2025-03-24 19:10:53.000,1.0,0.004728904109589041,0.021885229513691203
2025-03-24 19:10:53.033,8.0,0.038092137931034484,0.021885229513691203
2025-03-24 19:10:53.066,6.0,0.0285129203539823,0.027587804135924522
2025-03-24 19:10:53.100,0.0,4.724281571107347e-08,0.021885229513691203
2025-03-24 19:10:53.133,8.0,0.038092137931034484,0.021885229513691203
2025-03-24 19:10:53.166,9.0,0.04289591715976331,0.02951863212372606
2025-03-24 19:10:53.200,3.0,0.014214529411764704,0.0247431104198721
2025-03-24 19:10:53.233,8.0,0.038092137931034484,0.026658953935282538
2025-03-24 19:10:53.266,6.0,0.0285129203539823,0.03236152855751586
2025-03-24 19:10:53.300,2.0,0.009467071498530853,0.02663651527101513
2025-03-24 19:10:53.333,10.0,0.04770918065153011,0.02759916796936849
2025-03-24 19:10:53.366,10.0,0.04770918065153011,0.03429809821732157
2025-03-24 19:10:53.400,3.0,0.014214529411764704,0.029522576513467617
2025-03-24 19:10:53.433,10.0,0.04770918065153011,0.033361828572977176
2025-03-24 19:10:53.466,12.0,0.05736427299703264,0.04294126887267754
2025-03-24 19:10:53.500,3.0,0.014214529411764704,0.03624233862472446
2025-03-24 19:10:53.533,10.0,0.04770918065153011,0.03624233862472445
2025-03-24 19:10:53.566,12.0,0.05736427299703264,0.04487228734177804
2025-03-24 19:10:53.600,4.0,0.018971305201177624,0.03912471225170754
2025-03-24 19:10:53.633,5.0,0.023737426326129667,0.03239934291752695
2025-03-24 19:10:53.666,10.0,0.04770918065153011,0.03909827316548003
2025-03-24 19:10:53.700,4.0,0.018971305201177624,0.03335069807540953
2025-03-24 19:10:53.733,4.0,0.018971305201177624,0.025672104516238532
2025-03-24 19:10:53.766,10.0,0.04770918065153011,0.03141967960630903
2025-03-24 19:10:53.800,2.0,0.009467071498530853,0.028565608640789265
2025-03-24 19:10:53.833,7.0,0.03329781496062992,0.025683335502609227
2025-03-24 19:10:53.866,11.0,0.05253195652173913,0.03239546576672153
2025-03-24 19:10:53.900,4.0,0.018971305201177624,0.032395465766721525
2025-03-24 19:10:53.933,5.0,0.023737426326129667,0.027601114901641438
2025-03-24 19:10:53.966,10.0,0.04770918065153011,0.03524953673224129
2025-03-24 19:10:54.000,3.0,0.014214529411764704,0.03143287962246825
2025-03-24 19:10:54.033,7.0,0.03329781496062992,0.027586051310246405
2025-03-24 19:10:54.066,11.0,0.05253195652173913,0.03429818157435871
2025-03-24 19:10:54.100,2.0,0.009467071498530853,0.03144411060883895
2025-03-24 19:10:54.133,4.0,0.018971305201177624,0.025696535518768444
2025-03-24 19:10:54.166,10.0,0.04770918065153011,0.032395465766721525
2025-03-24 19:10:54.200,27.0,0.13101343373493973,0.05193858952158349
2025-03-24 19:10:54.233,7.0,0.03329781496062992,0.04809176120936165
2025-03-24 19:10:54.266,30.0,0.14601027190332327,0.07540040129032013
2025-03-24 19:10:54.300,5.0,0.023737426326129667,0.07635362551531054
2025-03-24 19:10:54.333,5.0,0.023737426326129667,0.07155927465023046
2025-03-24 19:10:54.366,20.0,0.09636969092721834,0.06463052608868618
2025-03-24 19:10:54.400,6.0,0.0285129203539823,0.06367354716735665
2025-03-24 19:10:54.433,4.0,0.018971305201177624,0.03826575382692752
2025-03-24 19:10:54.466,19.0,0.09146001992031871,0.051810272545765326
2025-03-24 19:10:54.500,5.0,0.023737426326129667,0.051810272545765326
2025-03-24 19:10:54.533,6.0,0.0285129203539823,0.038238918431118124
2025-03-24 19:10:54.566,11.0,0.05253195652173913,0.0430427256646695
2025-03-24 19:10:54.600,10.0,0.04770918065153011,0.04879030075473999
2025-03-24 19:10:54.633,4.0,0.018971305201177624,0.03429255781091176
2025-03-24 19:10:54.666,13.0,0.06220615841584158,0.04198630422885415
2025-03-24 19:10:54.700,8.0,0.038092137931034484,0.04390214774426459
2025-03-24 19:10:54.733,6.0,0.0285129203539823,0.039098340510713224
2025-03-24 19:10:54.766,14.0,0.06705764122893954,0.042968032626195106
2025-03-24 19:10:54.800,6.0,0.0285129203539823,0.044876355656756045
2025-03-24 19:10:54.833,1.0,0.004728904109589041,0.03338090479550553
2025-03-24 19:10:54.866,11.0,0.05253195652173913,0.03626886851364646
2025-03-24 19:10:54.900,25.0,0.12106563126252505,0.05477941069535502
2025-03-24 19:10:54.933,24.0,0.11610666666666665,0.06458921578290044
2025-03-24 19:10:54.966,28.0,0.13600233165829145,0.08608709804376227
2025-03-24 19:10:55.000,23.0,0.11115762,0.10737284122184446
2025-03-24 19:10:55.033,6.0,0.0285129203539823,0.10256903398829309
2025-03-24 19:10:55.066,11.0,0.05253195652173913,0.08886229904013591
2025-03-24 19:10:55.100,8.0,0.038092137931034484,0.07325939329300948
2025-03-24 19:10:55.133,13.0,0.06220615841584158,0.058500158644519504
2025-03-24 19:10:55.166,23.0,0.11115762,0.058500158644519504
2025-03-24 19:10:55.200,25.0,0.12106563126252505,0.07701070082622805
2025-03-24 19:10:55.233,14.0,0.06705764122893954,0.07991583776766813
2025-03-24 19:10:55.266,21.0,0.1012891616766467,0.09255524251679058
2025-03-24 19:10:55.300,5.0,0.023737426326129667,0.0848614960988482
2025-03-24 19:10:55.333,7.0,0.03329781496062992,0.06928953509097419
2025-03-24 19:10:55.366,12.0,0.05736427299703264,0.056549263437875696
2025-03-24 19:10:55.400,5.0,0.023737426326129667,0.04788522045731372
2025-03-24 19:10:55.433,17.0,0.08166996023856858,0.0439613801696981
2025-03-24 19:10:55.466,50.0,0.2483525179856115,0.08888439850159446
2025-03-24 19:10:55.500,23.0,0.11115762,0.10445635950946848
2025-03-24 19:10:55.533,20.0,0.09636969092721834,0.11225744309550562
2025-03-24 19:10:55.566,25.0,0.12106563126252505,0.13172308408278469
2025-03-24 19:10:55.600,7.0,0.03329781496062992,0.12204865502719696
2025-03-24 19:10:55.633,2.0,0.009467071498530853,0.07427156572978083
2025-03-24 19:10:55.666,10.0,0.04770918065153011,0.06158187786008686
2025-03-24 19:10:55.700,5.0,0.023737426326129667,0.04705542493986912
2025-03-24 19:10:55.733,1.0,0.004728904109589041,0.02378807950928192
2025-03-24 19:10:55.766,8.0,0.038092137931034484,0.024746944103362832
2025-03-24 19:10:55.800,5.0,0.023737426326129667,0.027601015068882597
2025-03-24 19:10:55.833,4.0,0.018971305201177624,0.021853439978812096
2025-03-24 19:10:55.866,9.0,0.04289591715976331,0.025685138145538827
2025-03-24 19:10:55.900,9.0,0.04289591715976331,0.03331854075557369
2025-03-24 19:10:55.933,1.0,0.004728904109589041,0.026645893991284596
2025-03-24 19:10:55.966,9.0,0.04289591715976331,0.030477592158011324
2025-03-24 19:10:56.000,9.0,0.04289591715976331,0.035262514549728466
2025-03-24 19:10:56.033,2.0,0.009467071498530853,0.02857674541748197
2025-03-24 19:10:56.066,8.0,0.038092137931034484,0.0276159895717362
2025-03-24 19:10:56.100,10.0,0.04770918065153011,0.03621204488012442
2025-03-24 19:10:56.133,3.0,0.014214529411764704,0.030475767330524692
2025-03-24 19:10:56.166,7.0,0.03329781496062992,0.028556146890698013
2025-03-24 19:10:56.200,8.0,0.038092137931034484,0.03428116017719874
2025-03-24 19:10:56.233,2.0,0.009467071498530853,0.028556146890698013
2025-03-24 19:10:56.266,8.0,0.038092137931034484,0.026632738346598888
2025-03-24 19:10:56.300,11.0,0.05253195652173913,0.03429622376859377
2025-03-24 19:10:56.333,2.0,0.009467071498530853,0.029530075076173962
2025-03-24 19:10:56.366,9.0,0.04289591715976331,0.030490830921919725
2025-03-24 19:10:56.400,9.0,0.04289591715976331,0.037176600054166224
2025-03-24 19:10:56.433,4.0,0.018971305201177624,0.03335243350819485
2025-03-24 19:10:56.466,8.0,0.038092137931034484,0.030464469790053916
2025-03-24 19:10:56.500,10.0,0.04770918065153011,0.038112891620653774
2025-03-24 19:10:56.533,2.0,0.009467071498530853,0.03142712248840728
