Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 19:10:46.066,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-24 19:10:46.100,4.0,0.009950225711481844,0.004480060009275986
2025-03-24 19:10:46.133,0.0,2.4778299362446716e-08,0.004480060009275986
2025-03-24 19:10:46.166,1.0,0.002480254403131115,0.0024861108899022094
2025-03-24 19:10:46.200,4.0,0.009950225711481844,0.004476151076538705
2025-03-24 19:10:46.233,1.0,0.002480254403131115,0.004972197001505056
2025-03-24 19:10:46.266,11.0,0.027552391304347824,0.008492630120078252
2025-03-24 19:10:46.300,7.0,0.017464311023622045,0.011985487369142789
2025-03-24 19:10:46.333,6.0,0.014954690265486724,0.014480374541613909
2025-03-24 19:10:46.366,7.0,0.017464311023622045,0.01598319160404195
2025-03-24 19:10:46.400,6.0,0.014954690265486724,0.01847807877651307
2025-03-24 19:10:46.433,15.0,0.03772053571428571,0.02051170765850065
2025-03-24 19:10:46.466,1.0,0.002480254403131115,0.017514896334402466
2025-03-24 19:10:46.500,5.0,0.01245,0.01701395828130512
2025-03-24 19:10:46.533,0.0,2.4778299362446716e-08,0.013521101032240582
2025-03-24 19:10:46.566,1.0,0.002480254403131115,0.01102621385976946
2025-03-24 19:10:46.600,4.0,0.009950225711481844,0.0054721518592086875
2025-03-24 19:10:46.633,1.0,0.002480254403131115,0.005472151859208687
2025-03-24 19:10:46.666,2.0,0.004965367286973555,0.003975225316603399
2025-03-24 19:10:46.700,5.0,0.01245,0.006465220360943526
2025-03-24 19:10:46.733,2.0,0.004965367286973555,0.006962242937712014
2025-03-24 19:10:46.766,5.0,0.01245,0.007462197795415645
2025-03-24 19:10:46.800,10.0,0.02502290227048371,0.011970727368886165
2025-03-24 19:10:46.833,9.0,0.022498402366863905,0.015477334384864235
2025-03-24 19:10:46.866,4.0,0.009950225711481844,0.014977379527160602
2025-03-24 19:10:46.900,10.0,0.02502290227048371,0.018988886523862637
2025-03-24 19:10:46.933,2.0,0.004965367286973555,0.017491959981257344
2025-03-24 19:10:46.966,1.0,0.002480254403131115,0.012983430407786826
2025-03-24 19:10:47.000,4.0,0.009950225711481844,0.010473795076710413
2025-03-24 19:10:47.033,6.0,0.014954690265486724,0.01147468798751139
2025-03-24 19:10:47.066,5.0,0.01245,0.008960107533414648
2025-03-24 19:10:47.100,6.0,0.014954690265486724,0.010957972129117283
2025-03-24 19:10:47.133,1.0,0.002480254403131115,0.010957972129117281
2025-03-24 19:10:47.166,0.0,2.4778299362446716e-08,0.008967931942480785
2025-03-24 19:10:47.200,7.0,0.017464311023622045,0.00946985609410785
2025-03-24 19:10:47.233,5.0,0.01245,0.009469856094107849
2025-03-24 19:10:47.266,8.0,0.01997887684729064,0.010474693410468633
2025-03-24 19:10:47.300,8.0,0.01997887684729064,0.013974417899300536
2025-03-24 19:10:47.333,4.0,0.009950225711481844,0.015964458085937033
2025-03-24 19:10:47.366,9.0,0.022498402366863905,0.016971276354585407
2025-03-24 19:10:47.400,14.0,0.03517094152626363,0.021515464659838134
2025-03-24 19:10:47.433,6.0,0.014954690265486724,0.020510627343477347
2025-03-24 19:10:47.466,3.0,0.00745535294117647,0.018005922562254514
2025-03-24 19:10:47.500,12.0,0.030086884272997032,0.022033254274557552
2025-03-24 19:10:47.533,6.0,0.014954690265486724,0.020524511854282116
2025-03-24 19:10:47.566,10.0,0.02502290227048371,0.01849490400312613
2025-03-24 19:10:47.600,14.0,0.03517094152626363,0.022538154255281516
2025-03-24 19:10:47.633,9.0,0.022498402366863905,0.025546764140419
2025-03-24 19:10:47.666,6.0,0.014954690265486724,0.022520325338916937
2025-03-24 19:10:47.700,11.0,0.027552391304347824,0.025039865546689157
2025-03-24 19:10:47.733,10.0,0.02502290227048371,0.02503986554668916
2025-03-24 19:10:47.766,3.0,0.00745535294117647,0.019496747829671725
2025-03-24 19:10:47.800,11.0,0.027552391304347824,0.020507545617168513
2025-03-24 19:10:47.833,10.0,0.02502290227048371,0.02252118801816791
2025-03-24 19:10:47.866,2.0,0.004965367286973555,0.018003783214693054
2025-03-24 19:10:47.900,14.0,0.03517094152626363,0.02003339106584904
2025-03-24 19:10:47.933,12.0,0.030086884272997032,0.02455969733221315
2025-03-24 19:10:47.966,12.0,0.030086884272997032,0.025066595925942993
2025-03-24 19:10:48.000,15.0,0.03772053571428571,0.027606122614703396
2025-03-24 19:10:48.033,11.0,0.027552391304347824,0.03212352741817825
2025-03-24 19:10:48.066,11.0,0.027552391304347824,0.030599817373795087
2025-03-24 19:10:48.100,14.0,0.03517094152626363,0.031616628824448406
2025-03-24 19:10:48.133,7.0,0.017464311023622045,0.02909211417457341
2025-03-24 19:10:48.166,5.0,0.01245,0.024038007031716265
2025-03-24 19:10:48.200,13.0,0.032626396039603954,0.02505280797876749
2025-03-24 19:10:48.233,4.0,0.009950225711481844,0.021532374860194294
2025-03-24 19:10:48.266,6.0,0.014954690265486724,0.017489124608038913
2025-03-24 19:10:48.300,7.0,0.017464311023622045,0.017489124608038913
2025-03-24 19:10:48.333,9.0,0.022498402366863905,0.019498805081411694
2025-03-24 19:10:48.366,10.0,0.02502290227048371,0.017978106327587645
2025-03-24 19:10:48.400,13.0,0.032626396039603954,0.02251334039321207
2025-03-24 19:10:48.433,2.0,0.004965367286973555,0.020515475797509432
2025-03-24 19:10:48.466,0.0,2.4778299362446716e-08,0.017022618548444897
2025-03-24 19:10:48.500,4.0,0.009950225711481844,0.014512983217368486
2025-03-24 19:10:48.533,1.0,0.002480254403131115,0.010004453643897966
2025-03-24 19:10:48.566,0.0,2.4778299362446716e-08,0.003479179391637048
2025-03-24 19:10:48.600,4.0,0.009950225711481844,0.004476151076538705
2025-03-24 19:10:48.633,1.0,0.002480254403131115,0.004972197001505056
2025-03-24 19:10:48.666,1.0,0.002480254403131115,0.0034782027398349105
2025-03-24 19:10:48.700,10.0,0.02502290227048371,0.00798673231330543
2025-03-24 19:10:48.733,7.0,0.017464311023622045,0.011479589562369967
2025-03-24 19:10:48.766,0.0,2.4778299362446716e-08,0.00948954937573347
2025-03-24 19:10:48.800,4.0,0.009950225711481844,0.010983543637403614
2025-03-24 19:10:48.833,10.0,0.02502290227048371,0.015492073210874134
2025-03-24 19:10:48.866,4.0,0.009950225711481844,0.012477537899073762
2025-03-24 19:10:48.900,9.0,0.022498402366863905,0.013484356167722134
2025-03-24 19:10:48.933,7.0,0.017464311023622045,0.01697721341678667
2025-03-24 19:10:48.966,0.0,2.4778299362446716e-08,0.014987173230150173
2025-03-24 19:10:49.000,10.0,0.02502290227048371,0.014987173230150173
2025-03-24 19:10:49.033,5.0,0.01245,0.015487128087853803
2025-03-24 19:10:49.066,3.0,0.00745535294117647,0.012478518202716317
2025-03-24 19:10:49.100,5.0,0.01245,0.01147565599799191
2025-03-24 19:10:49.133,4.0,0.009950225711481844,0.013465696184628406
2025-03-24 19:10:49.166,0.0,2.4778299362446716e-08,0.008461120686191535
2025-03-24 19:10:49.200,4.0,0.009950225711481844,0.007961165828487906
2025-03-24 19:10:49.233,7.0,0.017464311023622045,0.00996295744497702
2025-03-24 19:10:49.266,4.0,0.009950225711481844,0.009463002587273388
2025-03-24 19:10:49.300,12.0,0.030086884272997032,0.013490334299576426
2025-03-24 19:10:49.333,10.0,0.02502290227048371,0.018494909798013298
2025-03-24 19:10:49.366,6.0,0.014954690265486724,0.01949580270881427
2025-03-24 19:10:49.400,5.0,0.01245,0.018492940504089863
2025-03-24 19:10:49.433,5.0,0.01245,0.018992895361793494
2025-03-24 19:10:49.466,0.0,2.4778299362446716e-08,0.01297552346285396
2025-03-24 19:10:49.500,5.0,0.01245,0.010460943008757217
2025-03-24 19:10:49.533,6.0,0.014954690265486724,0.010460943008757217
2025-03-24 19:10:49.566,0.0,2.4778299362446716e-08,0.007970947964417089
2025-03-24 19:10:49.600,10.0,0.02502290227048371,0.010485528418513832
2025-03-24 19:10:49.633,4.0,0.009950225711481844,0.012475568605150329
2025-03-24 19:10:49.666,0.0,2.4778299362446716e-08,0.009985573560810201
2025-03-24 19:10:49.700,6.0,0.014954690265486724,0.009985573560810203
2025-03-24 19:10:49.733,6.0,0.014954690265486724,0.012976506658247674
2025-03-24 19:10:49.766,6.0,0.014954690265486724,0.010962864257248276
2025-03-24 19:10:49.800,12.0,0.030086884272997032,0.014990195969551314
2025-03-24 19:10:49.833,10.0,0.02502290227048371,0.019994771467988184
2025-03-24 19:10:49.866,2.0,0.004965367286973555,0.01799690687228555
2025-03-24 19:10:49.900,3.0,0.00745535294117647,0.0164970394074235
2025-03-24 19:10:49.933,8.0,0.01997887684729064,0.017501876723784282
2025-03-24 19:10:49.966,3.0,0.00745535294117647,0.01297557045742017
2025-03-24 19:10:50.000,4.0,0.009950225711481844,0.009961035145619796
2025-03-24 19:10:50.033,6.0,0.014954690265486724,0.01195889974132243
2025-03-24 19:10:50.066,1.0,0.002480254403131115,0.010963880033713359
2025-03-24 19:10:50.100,9.0,0.022498402366863905,0.01146778513762801
2025-03-24 19:10:50.133,12.0,0.030086884272997032,0.015994091403992126
2025-03-24 19:10:50.166,5.0,0.01245,0.016494046261695754
2025-03-24 19:10:50.200,15.0,0.03772053571428571,0.021047215351455553
2025-03-24 19:10:50.233,12.0,0.030086884272997032,0.026568541325428737
2025-03-24 19:10:50.266,5.0,0.01245,0.024558860852055955
2025-03-24 19:10:50.300,6.0,0.014954690265486724,0.021532422050553893
2025-03-24 19:10:50.333,11.0,0.027552391304347824,0.02455290031142346
2025-03-24 19:10:50.366,5.0,0.01245,0.019498793168566314
2025-03-24 19:10:50.400,7.0,0.017464311023622045,0.01697427851869132
2025-03-24 19:10:50.433,9.0,0.022498402366863905,0.0189839589920641
2025-03-24 19:10:50.466,6.0,0.014954690265486724,0.0189839589920641
2025-03-24 19:10:50.500,10.0,0.02502290227048371,0.01847806118529128
2025-03-24 19:10:50.533,12.0,0.030086884272997032,0.022005438039890683
2025-03-24 19:10:50.566,8.0,0.01997887684729064,0.0225083512046244
2025-03-24 19:10:50.600,8.0,0.01997887684729064,0.02200444610070975
2025-03-24 19:10:50.633,12.0,0.030086884272997032,0.025030884902211812
2025-03-24 19:10:50.666,8.0,0.01997887684729064,0.024022079817573195
2025-03-24 19:10:50.700,8.0,0.01997887684729064,0.02200047833243192
2025-03-24 19:10:50.733,14.0,0.03517094152626363,0.025038891268226515
2025-03-24 19:10:50.766,8.0,0.01997887684729064,0.025038891268226515
2025-03-24 19:10:50.800,12.0,0.030086884272997032,0.025038891268226518
2025-03-24 19:10:50.833,12.0,0.030086884272997032,0.027060492753367794
2025-03-24 19:10:50.866,7.0,0.017464311023622045,0.026557579588634077
2025-03-24 19:10:50.900,8.0,0.01997887684729064,0.023519166652839478
2025-03-24 19:10:50.933,10.0,0.02502290227048371,0.024527971737478095
2025-03-24 19:10:50.966,8.0,0.01997887684729064,0.022506370252336812
2025-03-24 19:10:51.000,8.0,0.01997887684729064,0.020484768767195537
2025-03-24 19:10:51.033,10.0,0.02502290227048371,0.021996487016567867
2025-03-24 19:10:51.066,8.0,0.01997887684729064,0.02199648701656787
2025-03-24 19:10:51.100,6.0,0.014954690265486724,0.01998284461556847
2025-03-24 19:10:51.133,13.0,0.032626396039603954,0.022512348454031134
2025-03-24 19:10:51.166,6.0,0.014954690265486724,0.02150751113767035
2025-03-24 19:10:51.200,5.0,0.01245,0.01899293068357361
2025-03-24 19:10:51.233,15.0,0.03772053571428571,0.022541262456972626
2025-03-24 19:10:51.266,5.0,0.01245,0.02204032440387528
2025-03-24 19:10:51.300,8.0,0.01997887684729064,0.019510820565412614
2025-03-24 19:10:51.333,5.0,0.01245,0.01900988251231527
2025-03-24 19:10:51.366,0.0,2.4778299362446716e-08,0.016519887467975142
2025-03-24 19:10:51.400,0.0,2.4778299362446716e-08,0.008975785280777873
2025-03-24 19:10:51.433,0.0,2.4778299362446716e-08,0.006485790236437747
2025-03-24 19:10:51.466,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-24 19:10:51.500,0.0,2.4778299362446716e-08,2.4778299362446716e-08
2025-03-24 19:10:51.533,12.0,0.030086884272997032,0.006017396677238896
2025-03-24 19:10:51.566,16.0,0.040275193644488574,0.01407243045047674
2025-03-24 19:10:51.600,11.0,0.027552391304347824,0.019582903755686432
2025-03-24 19:10:51.633,20.0,0.05054476570289132,0.029691851940604825
2025-03-24 19:10:51.666,1.0,0.002480254403131115,0.030187897865571172
2025-03-24 19:10:51.700,11.0,0.027552391304347824,0.02968099927184133
2025-03-24 19:10:51.733,12.0,0.030086884272997032,0.027643337397543023
2025-03-24 19:10:51.766,1.0,0.002480254403131115,0.02262891001729968
2025-03-24 19:10:51.800,1.0,0.002480254403131115,0.013016007757347639
2025-03-24 19:10:51.833,8.0,0.01997887684729064,0.016515732246179544
2025-03-24 19:10:51.866,3.0,0.00745535294117647,0.012496324573545273
2025-03-24 19:10:51.900,0.0,2.4778299362446716e-08,0.0064789526746057416
2025-03-24 19:10:51.933,9.0,0.022498402366863905,0.0104825822673523
2025-03-24 19:10:51.966,5.0,0.01245,0.012476531386726077
2025-03-24 19:10:52.000,5.0,0.01245,0.010970756017267946
2025-03-24 19:10:52.033,14.0,0.03517094152626363,0.01651387373428538
2025-03-24 19:10:52.066,8.0,0.01997887684729064,0.020509644148083633
2025-03-24 19:10:52.100,8.0,0.01997887684729064,0.020005739044168983
2025-03-24 19:10:52.133,15.0,0.03772053571428571,0.025059846187026124
2025-03-24 19:10:52.166,7.0,0.017464311023622045,0.026062708391750535
2025-03-24 19:10:52.200,5.0,0.01245,0.021518520086497808
2025-03-24 19:10:52.233,8.0,0.01997887684729064,0.021518520086497808
2025-03-24 19:10:52.266,1.0,0.002480254403131115,0.018018795597665904
2025-03-24 19:10:52.300,0.0,2.4778299362446716e-08,0.010474693410468632
2025-03-24 19:10:52.333,6.0,0.014954690265486724,0.009972769258841569
2025-03-24 19:10:52.366,0.0,2.4778299362446716e-08,0.007482774214501443
2025-03-24 19:10:52.400,0.0,2.4778299362446716e-08,0.0034870038007031854
2025-03-24 19:10:52.433,7.0,0.017464311023622045,0.006483815124801371
2025-03-24 19:10:52.466,7.0,0.017464311023622045,0.009976672373865908
2025-03-24 19:10:52.500,5.0,0.01245,0.009475734320768564
2025-03-24 19:10:52.533,6.0,0.014954690265486724,0.012466667418206036
2025-03-24 19:10:52.566,8.0,0.01997887684729064,0.016462437832004292
2025-03-24 19:10:52.600,1.0,0.002480254403131115,0.013465626507906104
2025-03-24 19:10:52.633,8.0,0.01997887684729064,0.013968539672639824
2025-03-24 19:10:52.666,3.0,0.00745535294117647,0.01296961026087512
2025-03-24 19:10:52.700,1.0,0.002480254403131115,0.010474723088403998
2025-03-24 19:10:52.733,6.0,0.014954690265486724,0.009469885772043213
2025-03-24 19:10:52.766,1.0,0.002480254403131115,0.009469885772043213
2025-03-24 19:10:52.800,2.0,0.004965367286973555,0.006467183859979795
2025-03-24 19:10:52.833,6.0,0.014954690265486724,0.007967051324841847
2025-03-24 19:10:52.866,3.0,0.00745535294117647,0.008962071032450919
2025-03-24 19:10:52.900,2.0,0.004965367286973555,0.006964206436748285
2025-03-24 19:10:52.933,12.0,0.030086884272997032,0.012485532410721468
2025-03-24 19:10:52.966,7.0,0.017464311023622045,0.014985321158051165
2025-03-24 19:10:53.000,9.0,0.022498402366863905,0.0164940635783266
2025-03-24 19:10:53.033,13.0,0.032626396039603954,0.021528272198012097
2025-03-24 19:10:53.066,7.0,0.017464311023622045,0.0240280609453418
2025-03-24 19:10:53.100,3.0,0.00745535294117647,0.019501754678977686
2025-03-24 19:10:53.133,15.0,0.03772053571428571,0.023552999617110416
2025-03-24 19:10:53.166,8.0,0.01997887684729064,0.023049094513195766
2025-03-24 19:10:53.200,7.0,0.017464311023622045,0.020016677509999383
2025-03-24 19:10:53.233,16.0,0.040275193644488574,0.02457885403417269
2025-03-24 19:10:53.266,14.0,0.03517094152626363,0.03012197175119012
2025-03-24 19:10:53.300,8.0,0.01997887684729064,0.026573639977791105
2025-03-24 19:10:53.333,17.0,0.042834930417495025,0.031144850691831982
2025-03-24 19:10:53.366,12.0,0.030086884272997032,0.03366936534170698
2025-03-24 19:10:53.400,11.0,0.027552391304347824,0.03112480487367883
2025-03-24 19:10:53.433,19.0,0.04796970119521912,0.03368455680746993
2025-03-24 19:10:53.466,11.0,0.027552391304347824,0.035199259698881366
2025-03-24 19:10:53.500,3.0,0.00745535294117647,0.028123344203617655
2025-03-24 19:10:53.533,13.0,0.032626396039603954,0.02863124655693904
2025-03-24 19:10:53.566,12.0,0.030086884272997032,0.02913814515066888
2025-03-24 19:10:53.600,2.0,0.004965367286973555,0.020537278369019765
2025-03-24 19:10:53.633,10.0,0.02502290227048371,0.020031380562246945
2025-03-24 19:10:53.666,5.0,0.01245,0.02103030997401165
2025-03-24 19:10:53.700,7.0,0.017464311023622045,0.01799789297081527
2025-03-24 19:10:53.733,17.0,0.042834930417495025,0.020547502199714865
2025-03-24 19:10:53.766,12.0,0.030086884272997032,0.025571805596919562
2025-03-24 19:10:53.800,5.0,0.01245,0.02305722514282282
2025-03-24 19:10:53.833,11.0,0.027552391304347824,0.026077703403692382
2025-03-24 19:10:53.866,7.0,0.017464311023622045,0.026077703403692386
2025-03-24 19:10:53.900,6.0,0.014954690265486724,0.020501655373290725
2025-03-24 19:10:53.933,13.0,0.032626396039603954,0.02100955772661211
2025-03-24 19:10:53.966,12.0,0.030086884272997032,0.024536934581211516
2025-03-24 19:10:54.000,7.0,0.017464311023622045,0.022519318525066362
2025-03-24 19:10:54.033,6.0,0.014954690265486724,0.022017394373439296
2025-03-24 19:10:54.066,7.0,0.017464311023622045,0.022519318525066362
2025-03-24 19:10:54.100,0.0,2.4778299362446716e-08,0.01599404427280544
2025-03-24 19:10:54.133,1.0,0.002480254403131115,0.010472718298832258
2025-03-24 19:10:54.166,0.0,2.4778299362446716e-08,0.0069798610497677225
2025-03-24 19:10:54.200,0.0,2.4778299362446716e-08,0.003988927952330251
2025-03-24 19:10:54.233,19.0,0.04796970119521912,0.010090005986649666
2025-03-24 19:10:54.266,33.0,0.08449399999999999,0.026988801030989794
2025-03-24 19:10:54.300,49.0,0.1275217453798768,0.05199709922633893
2025-03-24 19:10:54.333,19.0,0.04796970119521912,0.06159103450972288
2025-03-24 19:10:54.366,43.0,0.11122169387755101,0.08383536832957321
2025-03-24 19:10:54.400,31.0,0.079213125,0.09008405309052939
2025-03-24 19:10:54.433,26.0,0.06610363089267803,0.08640597926906499
2025-03-24 19:10:54.466,24.0,0.06089657657657657,0.07308094550840495
2025-03-24 19:10:54.500,13.0,0.032626396039603954,0.0700122844772819
2025-03-24 19:10:54.533,29.0,0.0739535010060362,0.06255864590297895
2025-03-24 19:10:54.566,37.0,0.09512002028397565,0.06574002495977409
2025-03-24 19:10:54.600,44.0,0.11392449438202247,0.07530419765764299
2025-03-24 19:10:54.633,47.0,0.12206612704918032,0.08753810775216372
2025-03-24 19:10:54.666,51.0,0.1329998148148148,0.1076127915072059
2025-03-24 19:10:54.700,59.0,0.15513939834024895,0.12384997097404844
2025-03-24 19:10:54.733,64.0,0.16916421272158497,0.1386588094615703
2025-03-24 19:10:54.766,60.0,0.15793271028037384,0.14746045264124058
2025-03-24 19:10:54.800,62.0,0.1635367741935484,0.1557545820701142
2025-03-24 19:10:54.833,60.0,0.15793271028037384,0.160741161163226
2025-03-24 19:10:54.866,48.0,0.12479113846153846,0.1546715091874839
2025-03-24 19:10:54.900,43.0,0.11122169387755101,0.14308300541867713
2025-03-24 19:10:54.933,44.0,0.11392449438202247,0.13428136223900686
2025-03-24 19:10:54.966,45.0,0.11663282208588956,0.12490057181747506
2025-03-24 19:10:55.000,41.0,0.10583260692464358,0.11448055114632903
2025-03-24 19:10:55.033,50.0,0.1302579650565262,0.11557391646532658
2025-03-24 19:10:55.066,46.0,0.11934669396110542,0.11719891648203745
2025-03-24 19:10:55.100,49.0,0.1275217453798768,0.11991836668160832
2025-03-24 19:10:55.133,57.0,0.14957012422360247,0.1265058271091509
2025-03-24 19:10:55.166,55.0,0.14402386363636363,0.13414407845149492
2025-03-24 19:10:55.200,51.0,0.1329998148148148,0.13469244840315264
2025-03-24 19:10:55.233,46.0,0.11934669396110542,0.13469244840315264
2025-03-24 19:10:55.266,43.0,0.11122169387755101,0.13143243810268748
2025-03-24 19:10:55.300,36.0,0.09245544072948328,0.12000950140386363
2025-03-24 19:10:55.333,14.0,0.03517094152626363,0.09823891698184363
2025-03-24 19:10:55.366,11.0,0.027552391304347824,0.07714943227975023
2025-03-24 19:10:55.400,30.0,0.07658066465256798,0.06859622641804274
2025-03-24 19:10:55.433,14.0,0.03517094152626363,0.05338607594778527
2025-03-24 19:10:55.466,2.0,0.004965367286973555,0.03588806125928332
2025-03-24 19:10:55.500,16.0,0.040275193644488574,0.036908911682928314
2025-03-24 19:10:55.533,6.0,0.014954690265486724,0.03438937147515609
2025-03-24 19:10:55.566,2.0,0.004965367286973555,0.020066312002037207
2025-03-24 19:10:55.600,4.0,0.009950225711481844,0.01502216883908085
2025-03-24 19:10:55.633,4.0,0.009950225711481844,0.016019140523982508
2025-03-24 19:10:55.666,6.0,0.014954690265486724,0.010955039848182137
2025-03-24 19:10:55.700,5.0,0.01245,0.010454101795084794
2025-03-24 19:10:55.733,8.0,0.01997887684729064,0.013456803707148211
2025-03-24 19:10:55.766,1.0,0.002480254403131115,0.011962809445478065
2025-03-24 19:10:55.800,12.0,0.030086884272997032,0.015990141157781104
2025-03-24 19:10:55.833,12.0,0.030086884272997032,0.019016579959283166
2025-03-24 19:10:55.866,3.0,0.00745535294117647,0.01801765054751846
2025-03-24 19:10:55.900,15.0,0.03772053571428571,0.021565982320917474
2025-03-24 19:10:55.933,9.0,0.022498402366863905,0.025569611913664032
2025-03-24 19:10:55.966,7.0,0.017464311023622045,0.023045097263789036
2025-03-24 19:10:56.000,8.0,0.01997887684729064,0.021023495778647754
2025-03-24 19:10:56.033,13.0,0.032626396039603954,0.026057704398333253
2025-03-24 19:10:56.066,3.0,0.00745535294117647,0.020004667843711403
2025-03-24 19:10:56.100,12.0,0.030086884272997032,0.02152236422493803
2025-03-24 19:10:56.133,19.0,0.04796970119521912,0.027623442259257443
2025-03-24 19:10:56.166,3.0,0.00745535294117647,0.02511873747803461
2025-03-24 19:10:56.200,13.0,0.032626396039603954,0.02511873747803461
2025-03-24 19:10:56.233,14.0,0.03517094152626363,0.030661855195052042
2025-03-24 19:10:56.266,7.0,0.017464311023622045,0.028137340545177046
2025-03-24 19:10:56.300,11.0,0.027552391304347824,0.024053878567002786
2025-03-24 19:10:56.333,14.0,0.03517094152626363,0.029596996284020217
2025-03-24 19:10:56.366,8.0,0.01997887684729064,0.027067492445557555
2025-03-24 19:10:56.400,13.0,0.032626396039603954,0.02655858334822562
2025-03-24 19:10:56.433,14.0,0.03517094152626363,0.030099909448753934
2025-03-24 19:10:56.466,8.0,0.01997887684729064,0.028585206557342497
2025-03-24 19:10:56.500,9.0,0.022498402366863905,0.026050698725462555
2025-03-24 19:10:56.533,15.0,0.03772053571428571,0.02959903049886157
