时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 11:37:37.850,0.2085,-0.13175,0.92075,0.10870582919113443,0.12332661320929783,-0.07803418446903605,0.9833027281709558
2025-03-22 11:37:37.851,0.242,-0.14775,0.9764999999999999,0.10870582919113443,0.12332661320929783,-0.07803418446903605,0.9833027281709558
2025-03-22 11:37:38.019,0.21050000000000002,-0.17225000000000001,0.96175,0.10870582919113443,0.12332661320929783,-0.07803418446903605,0.9833027281709558
2025-03-22 11:37:38.020,0.24233333333333332,-0.19333333333333336,0.9646666666666667,0.10870582919113446,0.12332661320929761,-0.07803418446903601,0.9833027281709554
2025-03-22 11:37:38.021,0.2346,-0.22080000000000002,0.9751999999999998,0.10870582919113443,0.12332661320929794,-0.07803418446903604,0.9833027281709558
2025-03-22 11:37:38.022,0.259,-0.2375,0.95875,0.10870582919113443,0.12332661320929783,-0.07803418446903605,0.9833027281709558
2025-03-22 11:37:38.229,0.269,-0.239,0.928,0.10870582919113446,0.12332661320929761,-0.07803418446903602,0.9833027281709555
2025-03-22 11:37:38.230,0.27466666666666667,-0.25066666666666665,0.932,0.10870582919113446,0.12332661320929761,-0.07803418446903601,0.9833027281709554
2025-03-22 11:37:38.231,0.28175,-0.2655,0.92875,0.10870582919113443,0.12332661320929783,-0.07803418446903605,0.9833027281709558
2025-03-22 11:37:38.232,0.317,-0.26275000000000004,0.89825,0.10870582919113443,0.12332661320929783,-0.07803418446903605,0.9833027281709558
2025-03-22 11:37:38.234,0.309,-0.26825,0.8935,0.10870582919113443,0.12332661320929783,-0.07803418446903605,0.9833027281709558
2025-03-22 11:37:38.235,0.32025000000000003,-0.2825,0.88675,0.10870582919113443,0.12332661320929783,-0.07803418446903605,0.9833027281709558
2025-03-22 11:37:38.387,0.3236666666666667,-0.3056666666666667,0.9293333333333335,0.10870582919113446,0.12332661320929761,-0.07803418446903601,0.9833027281709554
2025-03-22 11:37:38.388,0.3015,-0.311,0.9145000000000001,0.06995354739935752,0.14801750608404485,-0.16370830177662382,0.972829332939915
2025-03-22 11:37:38.389,0.31233333333333335,-0.305,0.8616666666666667,0.06995354739935752,0.14801750608404485,-0.16370830177662382,0.972829332939915
2025-03-22 11:37:38.390,0.3195,-0.3275,0.90125,0.06995354739935752,0.14801750608404485,-0.16370830177662382,0.972829332939915
2025-03-22 11:37:38.391,0.3305,-0.348,0.90925,0.06995354739935752,0.14801750608404485,-0.16370830177662382,0.972829332939915
2025-03-22 11:37:38.540,0.32725000000000004,-0.3605,0.92525,0.06995354739935752,0.14801750608404485,-0.16370830177662382,0.972829332939915
2025-03-22 11:37:38.541,0.32825000000000004,-0.35624999999999996,0.8985000000000001,0.06995354739935752,0.14801750608404485,-0.16370830177662382,0.972829332939915
2025-03-22 11:37:38.542,0.32625000000000004,-0.36824999999999997,0.88525,0.06995354739935752,0.14801750608404485,-0.16370830177662382,0.972829332939915
2025-03-22 11:37:38.683,0.3365,-0.3585,0.86775,0.06995354739935752,0.14801750608404485,-0.16370830177662382,0.972829332939915
2025-03-22 11:37:38.684,0.312,-0.37075,0.855,0.07047412332901605,0.1585192747109745,-0.2020118193906805,0.9638963960470963
2025-03-22 11:37:38.686,0.30525,-0.40125,0.89075,0.07047412332901605,0.1585192747109745,-0.2020118193906805,0.9638963960470963
2025-03-22 11:37:38.687,0.364,-0.40425,0.88225,0.07047412332901605,0.1585192747109745,-0.2020118193906805,0.9638963960470963
2025-03-22 11:37:38.829,0.317,-0.4255,0.8885000000000001,0.07047412332901605,0.1585192747109745,-0.2020118193906805,0.9638963960470963
2025-03-22 11:37:38.830,0.316,-0.429,0.8945000000000001,0.07047412332901605,0.1585192747109745,-0.2020118193906805,0.9638963960470963
2025-03-22 11:37:38.831,0.2974,-0.45120000000000005,0.9092,0.07047412332901606,0.15851927471097438,-0.20201181939068044,0.9638963960470962
2025-03-22 11:37:38.832,0.30014285714285716,-0.43942857142857145,0.8634285714285713,0.07047412332901609,0.15851927471097405,-0.20201181939068047,0.9638963960470962
2025-03-22 11:37:38.950,0.2885,-0.392,0.8705,0.07047412332901605,0.1585192747109745,-0.2020118193906805,0.9638963960470963
2025-03-22 11:37:38.951,0.28500000000000003,-0.397,0.8645,0.07047412332901605,0.1585192747109745,-0.2020118193906805,0.9638963960470963
2025-03-22 11:37:38.952,0.3,-0.389,0.884,0.07047412332901605,0.1585192747109745,-0.2020118193906805,0.9638963960470963
2025-03-22 11:37:38.953,0.3016666666666667,-0.379,0.8826666666666667,0.0704741233290161,0.15851927471097405,-0.20201181939068047,0.9638963960470964
2025-03-22 11:37:39.123,0.31074999999999997,-0.40900000000000003,0.869,-0.07922277262880592,-0.1529769811107412,0.20817932220983257,-0.9627996496423868
2025-03-22 11:37:39.124,0.322,-0.423,0.84975,0.10541441366213124,0.13620570288191103,-0.22650948386749564,0.958660138741981
2025-03-22 11:37:39.125,0.3265,-0.404,0.86725,0.10541441366213124,0.13620570288191103,-0.22650948386749564,0.958660138741981
2025-03-22 11:37:39.126,0.33399999999999996,-0.3925,0.8574999999999999,0.10541441366213124,0.13620570288191103,-0.22650948386749564,0.958660138741981
2025-03-22 11:37:39.356,0.347,-0.387,0.854,0.10541441366213122,0.13620570288191103,-0.22650948386749567,0.958660138741981
2025-03-22 11:37:39.357,0.3406666666666667,-0.41900000000000004,0.839,0.10541441366213122,0.13620570288191103,-0.22650948386749561,0.9586601387419809
2025-03-22 11:37:39.358,0.3575,-0.44,0.83675,0.10541441366213124,0.13620570288191103,-0.22650948386749564,0.958660138741981
2025-03-22 11:37:39.535,0.35975,-0.436,0.8354999999999999,0.10541441366213124,0.13620570288191103,-0.22650948386749564,0.958660138741981
2025-03-22 11:37:39.715,0.3685,-0.42274999999999996,0.8402499999999999,0.10541441366213124,0.13620570288191103,-0.22650948386749564,0.958660138741981
2025-03-22 11:37:39.716,0.38975,-0.4155,0.8334999999999999,0.10541441366213124,0.13620570288191103,-0.22650948386749564,0.958660138741981
2025-03-22 11:37:39.718,0.38675000000000004,-0.41125,0.8292499999999999,0.10541441366213124,0.13620570288191103,-0.22650948386749564,0.958660138741981
2025-03-22 11:37:39.719,0.39625,-0.42674999999999996,0.824,0.10541441366213124,0.13620570288191103,-0.22650948386749564,0.958660138741981
2025-03-22 11:37:39.720,0.40225,-0.4175,0.81975,0.10541441366213124,0.13620570288191103,-0.22650948386749564,0.958660138741981
2025-03-22 11:37:39.721,0.388,-0.423,0.825,0.10541441366213122,0.13620570288191103,-0.22650948386749567,0.958660138741981
2025-03-22 11:37:39.722,0.359,-0.44,0.8253333333333334,0.1270870954388403,0.1714895744873497,-0.25627430812997515,0.9427426345549296
2025-03-22 11:37:39.849,0.45775,-0.471,0.84775,-0.12612033928453012,-0.17462156314166088,0.2586909591116343,-0.9416368500534699
2025-03-22 11:37:39.851,0.4605,-0.46875,0.8565,0.12320638724628136,0.18399953887535136,-0.2659137854609271,0.9382186389841216
2025-03-22 11:37:39.852,0.45525000000000004,-0.4785,0.876,0.12320638724628136,0.18399953887535136,-0.2659137854609271,0.9382186389841216
2025-03-22 11:37:40.019,0.47524999999999995,-0.4565,0.84525,0.12320638724628136,0.18399953887535136,-0.2659137854609271,0.9382186389841216
2025-03-22 11:37:40.020,0.48075,-0.42874999999999996,0.82325,0.12320638724628136,0.18399953887535136,-0.2659137854609271,0.9382186389841216
2025-03-22 11:37:40.021,0.452,-0.438,0.8225,0.12320638724628136,0.18399953887535136,-0.2659137854609271,0.9382186389841216
2025-03-22 11:37:40.022,0.41100000000000003,-0.441,0.8145,0.12320638724628136,0.18399953887535136,-0.2659137854609271,0.9382186389841216
2025-03-22 11:37:40.144,0.416,-0.47,0.843,0.12320638724628132,0.1839995388753516,-0.2659137854609271,0.9382186389841215
2025-03-22 11:37:40.145,0.43966666666666665,-0.433,0.8036666666666666,0.12320638724628133,0.1839995388753517,-0.2659137854609271,0.9382186389841216
2025-03-22 11:37:40.146,0.42625,-0.408,0.78,0.12320638724628136,0.18399953887535136,-0.2659137854609271,0.9382186389841216
2025-03-22 11:37:40.147,0.41075,-0.41275,0.79025,0.12320638724628136,0.18399953887535136,-0.2659137854609271,0.9382186389841216
2025-03-22 11:37:40.149,0.41425,-0.40875,0.7945,0.12320638724628136,0.18399953887535136,-0.2659137854609271,0.9382186389841216
2025-03-22 11:37:40.367,0.405,-0.388,0.77,0.12320638724628132,0.1839995388753516,-0.2659137854609271,0.9382186389841215
