时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 12:26:52.045,0.144,-0.23399999999999999,0.9275,0.22519631418781702,0.049991401688569304,-0.14545407832771423,0.9620969758456105
2025-03-22 12:26:52.046,0.1515,-0.246,0.9265000000000001,0.22519631418781708,0.04999140168856908,-0.14545407832771426,0.9620969758456104
2025-03-22 12:26:52.047,0.1745,-0.252,0.926,0.22519631418781708,0.04999140168856908,-0.14545407832771426,0.9620969758456104
2025-03-22 12:26:52.223,0.18725,-0.2725,0.959,0.22519631418781702,0.049991401688569304,-0.14545407832771423,0.9620969758456105
2025-03-22 12:26:52.224,0.17839999999999998,-0.2892,0.9693999999999999,0.22519631418781677,0.04999140168856975,-0.1454540783277143,0.9620969758456107
2025-03-22 12:26:52.225,0.17300000000000001,-0.2814285714285714,0.9112857142857144,0.2251963141878169,0.04999140168856964,-0.14545407832771426,0.9620969758456106
2025-03-22 12:26:52.425,0.18833333333333332,-0.27066666666666667,0.9043333333333333,0.22519631418781685,0.049991401688569526,-0.14545407832771423,0.9620969758456106
2025-03-22 12:26:52.426,0.225,-0.272,0.932,0.20462945460056264,0.06635306574502653,-0.15421712537363294,0.9643345556484045
2025-03-22 12:26:52.428,0.237,-0.26175000000000004,0.94275,0.2046294546005627,0.06635306574502653,-0.15421712537363289,0.9643345556484043
2025-03-22 12:26:52.429,0.246,-0.245,0.933,0.20462945460056264,0.06635306574502653,-0.15421712537363294,0.9643345556484045
2025-03-22 12:26:52.430,0.23700000000000002,-0.2552,0.9468,0.20462945460056253,0.06635306574502697,-0.1542171253736329,0.9643345556484045
2025-03-22 12:26:52.431,0.233,-0.2755,0.9515,0.20462945460056264,0.06635306574502653,-0.15421712537363294,0.9643345556484045
2025-03-22 12:26:52.432,0.2435,-0.30425,0.95975,0.2046294546005627,0.06635306574502653,-0.15421712537363289,0.9643345556484043
2025-03-22 12:26:52.433,0.2255,-0.32175,0.9505,0.2046294546005627,0.06635306574502653,-0.15421712537363289,0.9643345556484043
2025-03-22 12:26:52.583,0.18825,-0.28400000000000003,0.90075,0.2046294546005627,0.06635306574502653,-0.15421712537363289,0.9643345556484043
2025-03-22 12:26:52.584,0.20650000000000002,-0.26,0.93075,0.2046294546005627,0.06635306574502653,-0.15421712537363289,0.9643345556484043
2025-03-22 12:26:52.763,0.18325,-0.2765,0.9622499999999999,0.2046294546005627,0.06635306574502653,-0.15421712537363289,0.9643345556484043
2025-03-22 12:26:52.922,0.1865,-0.30274999999999996,0.97475,0.2046294546005627,0.06635306574502653,-0.15421712537363289,0.9643345556484043
2025-03-22 12:26:52.923,0.19625,-0.3195,0.99,0.2046294546005627,0.06635306574502653,-0.15421712537363289,0.9643345556484043
2025-03-22 12:26:52.924,0.19675,-0.31275,0.97625,0.2046294546005627,0.06635306574502653,-0.15421712537363289,0.9643345556484043
2025-03-22 12:26:52.925,0.20757142857142857,-0.2958571428571428,0.9578571428571429,0.20462945460056256,0.06635306574502686,-0.1542171253736329,0.9643345556484046
2025-03-22 12:26:52.926,0.1962,-0.29019999999999996,0.9344000000000001,-0.20630877342775814,-0.06633947930687112,0.1550341079777409,-0.9638465587714538
2025-03-22 12:26:53.056,0.2005,-0.2755,0.9425,0.21301854913847582,0.06628266014223827,-0.1582963529558675,0.9618586025649916
2025-03-22 12:26:53.057,0.20125,-0.27025,0.9595,0.21301854913847582,0.06628266014223827,-0.1582963529558675,0.9618586025649916
2025-03-22 12:26:53.058,0.1985,-0.266,0.955,0.21301854913847584,0.06628266014223827,-0.15829635295586753,0.9618586025649916
2025-03-22 12:26:53.059,0.198,-0.2625,0.95,0.21301854913847584,0.06628266014223827,-0.15829635295586753,0.9618586025649916
2025-03-22 12:26:53.168,0.1975,-0.2635,0.9535,0.21301854913847582,0.06628266014223827,-0.1582963529558675,0.9618586025649916
2025-03-22 12:26:53.170,0.20175,-0.259,0.9522499999999999,0.2126937184428215,0.06946448036034647,-0.15381992116649612,0.9624320755022486
2025-03-22 12:26:53.171,0.2005,-0.262,0.955,0.2126937184428215,0.06946448036034647,-0.15381992116649612,0.9624320755022486
2025-03-22 12:26:53.348,0.2025,-0.2645,0.95775,0.2126937184428215,0.06946448036034647,-0.15381992116649612,0.9624320755022486
2025-03-22 12:26:53.349,0.1965,-0.2645,0.94825,0.2126937184428215,0.06946448036034647,-0.15381992116649612,0.9624320755022486
2025-03-22 12:26:53.352,0.198,-0.26075000000000004,0.9335,0.2126937184428215,0.06946448036034647,-0.15381992116649612,0.9624320755022486
2025-03-22 12:26:53.353,0.206,-0.269,0.9504999999999999,0.2126937184428215,0.06946448036034647,-0.15381992116649612,0.9624320755022486
2025-03-22 12:26:53.354,0.206,-0.278,0.962,0.2126937184428215,0.06946448036034647,-0.15381992116649612,0.9624320755022486
2025-03-22 12:26:53.355,0.20433333333333334,-0.269,0.9493333333333333,0.21269371844282153,0.06946448036034614,-0.15381992116649612,0.9624320755022486
2025-03-22 12:26:53.485,0.204,-0.261,0.945,0.2126937184428215,0.06946448036034647,-0.15381992116649612,0.9624320755022486
2025-03-22 12:26:53.486,0.21333333333333335,-0.263,0.957,0.21269371844282153,0.06946448036034614,-0.15381992116649612,0.9624320755022486
2025-03-22 12:26:53.487,0.2025,-0.26425,0.9622499999999999,0.2126937184428215,0.06946448036034647,-0.15381992116649612,0.9624320755022486
2025-03-22 12:26:53.633,0.188,-0.2665,0.9615,0.2126937184428215,0.06946448036034647,-0.15381992116649612,0.9624320755022486
2025-03-22 12:26:53.634,0.19533333333333336,-0.2535,0.956,-0.21256640367494842,-0.06985149172950333,0.15218728116264224,-0.9626917079648005
2025-03-22 12:26:53.635,0.202,-0.23975,0.9515,0.21192056380405974,0.0717835782636751,-0.14401717896004265,0.9639480508269224
2025-03-22 12:26:53.636,0.20675,-0.237,0.9582499999999999,0.21192056380405974,0.0717835782636751,-0.14401717896004265,0.9639480508269224
2025-03-22 12:26:53.758,0.20575,-0.2355,0.96175,0.21192056380405974,0.0717835782636751,-0.14401717896004265,0.9639480508269224
2025-03-22 12:26:53.759,0.201,-0.236,0.958,0.21192056380405971,0.0717835782636751,-0.14401717896004265,0.9639480508269224
2025-03-22 12:26:53.760,0.19766666666666666,-0.24033333333333332,0.969,0.2119205638040597,0.07178357826367532,-0.14401717896004268,0.9639480508269226
2025-03-22 12:26:53.761,0.20025,-0.23925,0.97375,0.21192056380405974,0.0717835782636751,-0.14401717896004265,0.9639480508269224
2025-03-22 12:26:53.762,0.19975,-0.235,0.9642499999999999,0.21192056380405974,0.0717835782636751,-0.14401717896004265,0.9639480508269224
2025-03-22 12:26:53.889,0.205,-0.234,0.965,0.21192056380405971,0.0717835782636751,-0.14401717896004265,0.9639480508269224
2025-03-22 12:26:53.890,0.20866666666666667,-0.225,0.955,0.2119205638040597,0.07178357826367532,-0.14401717896004268,0.9639480508269226
2025-03-22 12:26:53.891,0.21575,-0.21325,0.9444999999999999,0.21192056380405974,0.0717835782636751,-0.14401717896004265,0.9639480508269224
2025-03-22 12:26:54.030,0.20857142857142857,-0.20628571428571427,0.9488571428571427,0.21192056380405971,0.07178357826367521,-0.1440171789600427,0.9639480508269227
2025-03-22 12:26:54.031,0.18860000000000002,-0.2044,0.9687999999999999,0.22364166055524973,0.07922413070333523,-0.12219637125272081,0.9637302483740242
2025-03-22 12:26:54.032,0.19525,-0.20074999999999998,0.9904999999999999,0.22364166055524973,0.079224130703335,-0.12219637125272079,0.9637302483740242
2025-03-22 12:26:54.033,0.20975,-0.173,0.96975,0.22364166055524973,0.079224130703335,-0.12219637125272079,0.9637302483740242
2025-03-22 12:26:54.158,0.2095,-0.1675,0.986,0.2236416605552498,0.079224130703335,-0.1221963712527208,0.9637302483740241
2025-03-22 12:26:54.159,0.208,-0.164,0.986,0.2236416605552498,0.079224130703335,-0.1221963712527208,0.9637302483740241
2025-03-22 12:26:54.160,0.213,-0.15075,0.97375,0.22364166055524973,0.079224130703335,-0.12219637125272079,0.9637302483740242
2025-03-22 12:26:54.161,0.22,-0.139,0.9744999999999999,0.22364166055524973,0.079224130703335,-0.12219637125272079,0.9637302483740242
2025-03-22 12:26:54.316,0.20825,-0.13275,0.9652499999999999,0.22364166055524973,0.079224130703335,-0.12219637125272079,0.9637302483740242
2025-03-22 12:26:54.317,0.21825,-0.125,0.959,0.22364166055524973,0.079224130703335,-0.12219637125272079,0.9637302483740242
2025-03-22 12:26:54.450,0.21225,-0.12725,0.9652499999999999,0.22364166055524973,0.079224130703335,-0.12219637125272079,0.9637302483740242
2025-03-22 12:26:54.451,0.2195,-0.1325,0.97925,-0.22708977491649107,-0.08189734329691933,0.1136090538667998,-0.963751027064965
2025-03-22 12:26:54.619,0.2115,-0.134,0.98475,0.23731144904666737,0.08987433597060235,-0.08777423465160551,0.9632764730940641
2025-03-22 12:26:54.743,0.221,-0.128,0.9755,0.23731144904666743,0.08987433597060235,-0.08777423465160551,0.9632764730940641
2025-03-22 12:26:54.744,0.218,-0.125,0.9715,0.23731144904666743,0.08987433597060235,-0.08777423465160551,0.9632764730940641
2025-03-22 12:26:54.745,0.20925,-0.13175,0.9855,0.23731144904666737,0.08987433597060235,-0.08777423465160551,0.9632764730940641
2025-03-22 12:26:54.746,0.21,-0.132,0.986,0.23731144904666743,0.08987433597060235,-0.08777423465160551,0.9632764730940641
2025-03-22 12:26:54.747,0.21566666666666667,-0.12733333333333333,0.979,0.2373114490466674,0.08987433597060235,-0.08777423465160554,0.963276473094064
2025-03-22 12:26:54.748,0.21675,-0.12475,0.97775,0.23731144904666737,0.08987433597060235,-0.08777423465160551,0.9632764730940641
2025-03-22 12:26:54.749,0.21275,-0.1215,0.97125,0.23731144904666737,0.08987433597060235,-0.08777423465160551,0.9632764730940641
2025-03-22 12:26:54.750,0.222,-0.12425,0.9815,0.23731144904666737,0.08987433597060235,-0.08777423465160551,0.9632764730940641
2025-03-22 12:26:54.925,0.2125,-0.123,0.973,0.23731144904666743,0.08987433597060235,-0.08777423465160551,0.9632764730940641
2025-03-22 12:26:54.926,0.2145,-0.1255,0.969,0.23731144904666743,0.08987433597060235,-0.08777423465160551,0.9632764730940641
2025-03-22 12:26:54.927,0.21675,-0.12925,0.982,0.23728373046439566,0.0907052486750145,-0.08655500852064502,0.9633157424332351
2025-03-22 12:26:54.928,0.22475,-0.13025,0.99025,0.23728373046439566,0.0907052486750145,-0.08655500852064502,0.9633157424332351
2025-03-22 12:26:54.930,0.20875,-0.1255,0.9704999999999999,0.23728373046439566,0.0907052486750145,-0.08655500852064502,0.9633157424332351
2025-03-22 12:26:54.931,0.21675,-0.1265,0.97825,0.23728373046439566,0.0907052486750145,-0.08655500852064502,0.9633157424332351
2025-03-22 12:26:55.058,0.22433333333333336,-0.12,0.9683333333333333,0.2372837304643956,0.09070524867501428,-0.086555008520645,0.963315742433235
2025-03-22 12:26:55.059,0.217,-0.121,0.972,0.23728373046439563,0.0907052486750145,-0.08655500852064499,0.9633157424332351
2025-03-22 12:26:55.060,0.209,-0.1242,0.9751999999999998,0.23728373046439566,0.0907052486750145,-0.08655500852064503,0.9633157424332353
2025-03-22 12:26:55.061,0.21266666666666667,-0.12433333333333334,0.9796666666666667,0.2372837304643956,0.09070524867501428,-0.086555008520645,0.963315742433235
2025-03-22 12:26:55.223,0.2105,-0.124,0.9804999999999999,0.23728373046439563,0.0907052486750145,-0.08655500852064499,0.9633157424332351
2025-03-22 12:26:55.224,0.21,-0.125,0.9824999999999999,0.23688911192907175,0.09041538599403265,-0.08658515831622643,0.963437396505014
2025-03-22 12:26:55.225,0.2072,-0.1282,0.9800000000000001,0.23649443287974062,0.09012550021618015,-0.08661528599337934,0.9635588044639303
2025-03-22 12:26:55.226,0.2175,-0.12975,0.981,0.23649443287974065,0.09012550021618004,-0.08661528599337934,0.96355880446393
2025-03-22 12:26:55.227,0.22666666666666668,-0.12766666666666668,0.9780000000000001,0.23649443287974076,0.09012550021617971,-0.08661528599337935,0.9635588044639302
2025-03-22 12:26:55.337,0.2195,-0.12525,0.97375,0.23649443287974065,0.09012550021618004,-0.08661528599337934,0.96355880446393
2025-03-22 12:26:55.338,0.22,-0.1285,0.97875,0.23649443287974065,0.09012550021618004,-0.08661528599337934,0.96355880446393
2025-03-22 12:26:55.339,0.21125,-0.12825,0.97825,0.23649443287974065,0.09012550021618004,-0.08661528599337934,0.96355880446393
2025-03-22 12:26:55.463,0.2055,-0.1295,0.977,0.23649443287974065,0.09012550021618004,-0.08661528599337934,0.96355880446393
2025-03-22 12:26:55.464,0.209,-0.13,0.981,0.23649443287974065,0.09012550021618004,-0.08661528599337934,0.96355880446393
2025-03-22 12:26:55.465,0.20566666666666666,-0.127,0.9783333333333334,0.23649443287974076,0.09012550021617971,-0.08661528599337935,0.9635588044639302
2025-03-22 12:26:55.640,0.2115,-0.12325,0.975,0.23649443287974065,0.09012550021618004,-0.08661528599337934,0.96355880446393
2025-03-22 12:26:55.642,0.21414285714285713,-0.12528571428571428,0.9817142857142857,-0.23539789901240826,-0.08923427263928185,0.08661553542346492,-0.9639101735900443
2025-03-22 12:26:55.643,0.2172,-0.127,0.9852000000000001,0.23457517147563076,0.08856572811170627,-0.0866156019845855,0.9641723591889934
2025-03-22 12:26:55.644,0.21025,-0.12675,0.97725,0.2345751714756307,0.08856572811170638,-0.0866156019845855,0.9641723591889935
2025-03-22 12:26:55.734,0.20775,-0.12625,0.97075,0.2345751714756307,0.08856572811170638,-0.0866156019845855,0.9641723591889935
2025-03-22 12:26:55.735,0.21275,-0.132,0.98375,0.2345751714756307,0.08856572811170638,-0.0866156019845855,0.9641723591889935
2025-03-22 12:26:55.736,0.215,-0.1265,0.97525,0.2345751714756307,0.08856572811170638,-0.0866156019845855,0.9641723591889935
2025-03-22 12:26:55.868,0.21,-0.127,0.977,0.23457517147563073,0.08856572811170638,-0.08661560198458551,0.9641723591889936
2025-03-22 12:26:55.869,0.206,-0.12533333333333332,0.9733333333333333,0.23457517147563076,0.08856572811170615,-0.08661560198458548,0.9641723591889935
2025-03-22 12:26:55.870,0.20875,-0.12025,0.958,0.2345751714756307,0.08856572811170638,-0.0866156019845855,0.9641723591889935
2025-03-22 12:26:55.871,0.196,-0.12625,0.96925,0.2345751714756307,0.08856572811170638,-0.0866156019845855,0.9641723591889935
2025-03-22 12:26:56.031,0.186,-0.135,0.979,0.23457517147563073,0.08856572811170638,-0.08661560198458551,0.9641723591889936
2025-03-22 12:26:56.032,0.18666666666666668,-0.137,0.9776666666666666,0.23457517147563076,0.08856572811170615,-0.08661560198458548,0.9641723591889935
2025-03-22 12:26:56.033,0.212,-0.131,0.9544999999999999,0.22975413287560853,0.08902547622785184,-0.09244568661539676,0.9647493446668877
2025-03-22 12:26:56.034,0.21825,-0.14475,0.94375,0.22975413287560853,0.08902547622785184,-0.09244568661539676,0.9647493446668877
2025-03-22 12:26:56.035,0.20525,-0.173,0.95075,0.22975413287560853,0.08902547622785184,-0.09244568661539676,0.9647493446668877
2025-03-22 12:26:56.161,0.17175,-0.19875,0.93525,0.22975413287560853,0.08902547622785184,-0.09244568661539676,0.9647493446668877
2025-03-22 12:26:56.162,0.18625,-0.22475,0.9097500000000001,0.22975413287560853,0.08902547622785184,-0.09244568661539676,0.9647493446668877
2025-03-22 12:26:56.163,0.1785,-0.28675,0.94275,0.22975413287560853,0.08902547622785184,-0.09244568661539676,0.9647493446668877
2025-03-22 12:26:56.164,0.1775,-0.311,0.927,0.22975413287560847,0.08902547622785162,-0.09244568661539672,0.9647493446668876
2025-03-22 12:26:56.165,0.1745,-0.3215,0.8985000000000001,0.22975413287560847,0.08902547622785162,-0.09244568661539672,0.9647493446668876
2025-03-22 12:26:56.328,0.1975,-0.3535,0.87625,0.22975413287560853,0.08902547622785184,-0.09244568661539676,0.9647493446668877
2025-03-22 12:26:56.329,0.181,-0.41975,0.89275,0.22975413287560853,0.08902547622785184,-0.09244568661539676,0.9647493446668877
2025-03-22 12:26:56.330,0.128,-0.4775,0.887,0.22975413287560853,0.08902547622785184,-0.09244568661539676,0.9647493446668877
2025-03-22 12:26:56.607,0.106,-0.5005,0.849,-0.17488488363661553,-0.05928817035468392,0.18773846975204916,-0.9647043367304616
2025-03-22 12:26:56.608,0.10575,-0.55375,0.84875,0.11774638788538153,0.028781561434866987,-0.28059522263360226,0.9521416548479091
2025-03-22 12:26:56.768,0.1355,-0.6054999999999999,0.8645,0.11774638788538153,0.028781561434866987,-0.28059522263360226,0.9521416548479091
2025-03-22 12:26:56.970,0.138,-0.609,0.824,0.11774638788538154,0.028781561434866987,-0.28059522263360226,0.9521416548479092
2025-03-22 12:26:56.971,0.131,-0.6033333333333334,0.7933333333333333,0.1177463878853815,0.028781561434867098,-0.2805952226336023,0.9521416548479092
2025-03-22 12:26:56.972,0.1075,-0.61325,0.75725,0.11774638788538153,0.028781561434866987,-0.28059522263360226,0.9521416548479091
2025-03-22 12:26:57.262,0.106,-0.629,0.743,0.11774638788538154,0.028781561434866987,-0.28059522263360226,0.9521416548479092
2025-03-22 12:26:57.263,0.08533333333333333,-0.6513333333333334,0.734,0.1177463878853815,0.028781561434867098,-0.2805952226336023,0.9521416548479092
2025-03-22 12:26:57.265,0.09975,-0.68275,0.7375,0.11774638788538153,0.028781561434866987,-0.28059522263360226,0.9521416548479091
2025-03-22 12:26:57.430,0.093,-0.741,0.7745,0.11774638788538153,0.028781561434866987,-0.28059522263360226,0.9521416548479091
2025-03-22 12:26:57.431,0.037,-0.73,0.736,0.11774638788538154,0.028781561434866987,-0.28059522263360226,0.9521416548479092
2025-03-22 12:26:57.432,0.02625,-0.6925,0.729,0.11774638788538153,0.028781561434866987,-0.28059522263360226,0.9521416548479091
2025-03-22 12:26:57.433,0.0696,-0.701,0.6961999999999999,-0.10330679653864204,-0.026177102930446616,0.3012703161640897,-0.9475645949852084
2025-03-22 12:26:57.434,0.092,-0.7003999999999999,0.7208,0.04456213202371586,0.015530743050455875,-0.3823682939692047,0.9228041504982959
2025-03-22 12:26:57.435,0.085,-0.677,0.739,0.04456213202371589,0.015530743050455653,-0.3823682939692048,0.9228041504982958
2025-03-22 12:26:57.436,0.1075,-0.668,0.7655000000000001,0.04456213202371589,0.015530743050455653,-0.38236829396920474,0.9228041504982958
2025-03-22 12:26:57.557,0.155,-0.68,0.8017500000000001,-0.04548354720377801,-0.040455830181096775,0.3653292496515793,-0.9288859521422071
2025-03-22 12:26:57.558,0.166,-0.701,0.8245,0.04636177910713903,0.06534250748189074,-0.3479433521300019,0.9340858450177572
2025-03-22 12:26:57.559,0.173,-0.6975,0.8245,0.04636177910713903,0.06534250748189074,-0.3479433521300019,0.9340858450177572
2025-03-22 12:26:57.560,0.18025,-0.67325,0.80375,0.04636177910713904,0.06534250748189097,-0.3479433521300019,0.934085845017757
2025-03-22 12:26:57.669,0.1905,-0.663,0.80225,-0.04562319630318557,-0.06886210961837047,0.3456590629687052,-0.9347172545778675
2025-03-22 12:26:57.670,0.195,-0.6455,0.788,0.04340220484026663,0.07941403424805427,-0.3387672094387168,0.936507574763043
2025-03-22 12:26:57.671,0.202,-0.6154999999999999,0.77275,0.04340220484026663,0.07941403424805427,-0.3387672094387168,0.936507574763043
2025-03-22 12:26:57.848,0.1975,-0.598,0.768,0.04340220484026663,0.07941403424805427,-0.3387672094387168,0.936507574763043
2025-03-22 12:26:57.850,0.2,-0.5674999999999999,0.7484999999999999,0.04340220484026663,0.07941403424805427,-0.3387672094387168,0.936507574763043
2025-03-22 12:26:57.852,0.20633333333333334,-0.5545,0.7475,0.04340220484026662,0.07941403424805438,-0.33876720943871685,0.936507574763043
2025-03-22 12:26:57.853,0.1995,-0.545,0.743,0.04340220484026661,0.07941403424805427,-0.33876720943871685,0.9365075747630431
2025-03-22 12:26:57.961,0.21775,-0.5327500000000001,0.73925,0.04340220484026663,0.07941403424805427,-0.3387672094387168,0.936507574763043
2025-03-22 12:26:57.962,0.23049999999999998,-0.509,0.7244999999999999,0.04340220484026663,0.07941403424805427,-0.3387672094387168,0.936507574763043
2025-03-22 12:26:57.963,0.2375,-0.50825,0.7304999999999999,0.04340220484026663,0.07941403424805427,-0.3387672094387168,0.936507574763043
2025-03-22 12:26:58.073,0.255,-0.516,0.742,0.04340220484026661,0.07941403424805427,-0.33876720943871685,0.9365075747630431
2025-03-22 12:26:58.074,0.26066666666666666,-0.5023333333333334,0.7319999999999999,-0.04229077623331741,-0.09367884147697947,0.32431187152635205,-0.9403497088276199
2025-03-22 12:26:58.075,0.274,-0.497,0.735,0.04001205905353311,0.12210628368998788,-0.29496517915120235,0.9468287245864567
2025-03-22 12:26:58.076,0.275,-0.4916666666666667,0.7360000000000001,0.040012059053533146,0.12210628368998766,-0.2949651791512024,0.9468287245864567
2025-03-22 12:26:58.077,0.27025,-0.49875,0.73925,0.04001205905353311,0.12210628368998788,-0.29496517915120235,0.9468287245864567
2025-03-22 12:26:58.224,0.2745,-0.4975,0.7395,0.04001205905353311,0.12210628368998788,-0.29496517915120235,0.9468287245864567
2025-03-22 12:26:58.225,0.25833333333333336,-0.5126666666666667,0.7520000000000001,0.040012059053533146,0.12210628368998766,-0.2949651791512024,0.9468287245864567
2025-03-22 12:26:58.226,0.231,-0.5146666666666667,0.7523333333333334,0.040012059053533146,0.12210628368998766,-0.2949651791512024,0.9468287245864567
2025-03-22 12:26:58.343,0.21075,-0.52225,0.75075,0.04001205905353311,0.12210628368998788,-0.29496517915120235,0.9468287245864567
2025-03-22 12:26:58.347,0.21075,-0.5477500000000001,0.7695000000000001,0.04001205905353311,0.12210628368998788,-0.29496517915120235,0.9468287245864567
2025-03-22 12:26:58.348,0.2245,-0.56575,0.771,0.04001205905353311,0.12210628368998788,-0.29496517915120235,0.9468287245864567
2025-03-22 12:26:58.349,0.23725,-0.56975,0.7575000000000001,0.04001205905353311,0.12210628368998788,-0.29496517915120235,0.9468287245864567
2025-03-22 12:26:58.350,0.22825,-0.5782499999999999,0.7555000000000001,0.04001205905353311,0.12210628368998788,-0.29496517915120235,0.9468287245864567
2025-03-22 12:26:58.478,0.2205,-0.5885,0.75275,-0.037107083115010236,-0.1055518263166797,0.31914329158647253,-0.9410788679910211
2025-03-22 12:26:58.479,0.221,-0.5925,0.74275,0.03613172684333505,0.10001478000558905,-0.3271356347908043,0.9389748764188367
2025-03-22 12:26:58.623,0.2145,-0.6145,0.747,0.03613172684333505,0.10001478000558905,-0.3271356347908043,0.9389748764188367
2025-03-22 12:26:58.816,0.196,-0.64,0.76,0.03613172684333505,0.10001478000558905,-0.3271356347908043,0.9389748764188367
