时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 12:20:38.649,0.21233333333333335,-0.018,0.9886666666666667,0.20059873451983962,0.10782469492960345,-0.00980042673261094,0.9736723958848971
2025-03-22 12:20:38.650,0.221,-0.012666666666666666,0.9826666666666667,0.20059873451983962,0.10782469492960345,-0.00980042673261094,0.9736723958848971
2025-03-22 12:20:38.825,0.21375,-0.01225,0.976,0.19131674428282222,0.10721377949172217,-0.03366118662150331,0.9750743732451151
2025-03-22 12:20:38.826,0.21125,-0.019,0.9884999999999999,0.19131674428282222,0.10721377949172217,-0.03366118662150331,0.9750743732451151
2025-03-22 12:20:38.827,0.2155,-0.01625,0.98725,0.19131674428282222,0.10721377949172217,-0.03366118662150331,0.9750743732451151
2025-03-22 12:20:38.828,0.21775,-0.0095,0.9884999999999999,0.19131674428282222,0.10721377949172217,-0.03366118662150331,0.9750743732451151
2025-03-22 12:20:38.957,0.23,-0.006000000000000001,0.9860000000000001,0.1913167442828222,0.10721377949172228,-0.033661186621503296,0.975074373245115
2025-03-22 12:20:38.958,0.227,-0.006,0.984,0.19131674428282225,0.10721377949172206,-0.0336611866215033,0.975074373245115
2025-03-22 12:20:38.959,0.22,-0.00675,0.972,0.19131674428282222,0.10721377949172217,-0.03366118662150331,0.9750743732451151
2025-03-22 12:20:39.137,0.219,-0.01575,0.9755,0.19131674428282222,0.10721377949172217,-0.03366118662150331,0.9750743732451151
2025-03-22 12:20:39.139,0.22675,-0.014,0.969,-0.19026595134799762,-0.10789230475090095,0.034569046135648686,-0.9751733688849651
2025-03-22 12:20:39.140,0.23025,-0.0175,0.97225,0.187110804042968,0.10992634730306317,-0.03729215330177594,0.9754563242304175
2025-03-22 12:20:39.142,0.2365,-0.024,0.9944999999999999,0.187110804042968,0.10992634730306317,-0.03729215330177594,0.9754563242304175
2025-03-22 12:20:39.143,0.244,-0.022,0.984,0.187110804042968,0.10992634730306317,-0.03729215330177594,0.9754563242304175
2025-03-22 12:20:39.144,0.23233333333333336,-0.023666666666666666,0.9856666666666666,0.187110804042968,0.10992634730306317,-0.03729215330177595,0.9754563242304175
2025-03-22 12:20:39.145,0.23025,-0.025750000000000002,0.983,0.187110804042968,0.10992634730306317,-0.03729215330177594,0.9754563242304175
2025-03-22 12:20:39.272,0.2255,-0.0295,0.98325,0.187110804042968,0.10992634730306317,-0.03729215330177594,0.9754563242304175
2025-03-22 12:20:39.274,0.22575,-0.033,0.981,0.187110804042968,0.10992634730306317,-0.03729215330177594,0.9754563242304175
2025-03-22 12:20:39.283,0.2295,-0.02875,0.9684999999999999,0.187110804042968,0.10992634730306317,-0.03729215330177594,0.9754563242304175
2025-03-22 12:20:39.526,0.2455,-0.025750000000000002,0.98,0.187110804042968,0.10992634730306317,-0.03729215330177594,0.9754563242304175
2025-03-22 12:20:39.527,0.2355,-0.02725,0.9804999999999999,0.187110804042968,0.10992634730306317,-0.03729215330177594,0.9754563242304175
2025-03-22 12:20:39.745,0.22525,-0.03825,0.99625,0.187110804042968,0.10992634730306317,-0.03729215330177594,0.9754563242304175
2025-03-22 12:20:39.747,0.23399999999999999,-0.035500000000000004,0.99725,0.187110804042968,0.10992634730306317,-0.03729215330177594,0.9754563242304175
2025-03-22 12:20:39.748,0.22825,-0.038,0.9962499999999999,0.187110804042968,0.10992634730306317,-0.03729215330177594,0.9754563242304175
2025-03-22 12:20:39.750,0.23575,-0.037250000000000005,0.993,0.187110804042968,0.10992634730306317,-0.03729215330177594,0.9754563242304175
2025-03-22 12:20:39.751,0.2305,-0.0365,0.9824999999999999,0.187110804042968,0.10992634730306317,-0.03729215330177594,0.9754563242304175
2025-03-22 12:20:39.879,0.2275,-0.038,0.97225,0.187110804042968,0.10992634730306317,-0.03729215330177594,0.9754563242304175
2025-03-22 12:20:39.881,0.2465,-0.0375,0.9795,-0.18393368188006082,-0.11160083492109951,0.0446208944640058,-0.9755627248374088
2025-03-22 12:20:39.882,0.237,-0.04,0.985,0.18287194960020509,0.11215732881801899,-0.04706307529358878,0.9755837486273214
2025-03-22 12:20:39.883,0.233,-0.0385,0.975375,0.18287194960020509,0.11215732881801854,-0.04706307529358878,0.9755837486273213
2025-03-22 12:20:40.038,0.23475000000000001,-0.035,0.97525,-0.18300153061537447,-0.11266209475574229,0.04695545987350197,-0.975506472036832
2025-03-22 12:20:40.040,0.24225,-0.03325,0.98275,0.1833899566394028,0.11417619887403518,-0.04663253178152115,0.9752729496885064
2025-03-22 12:20:40.042,0.24175,-0.03425,0.9824999999999999,0.1833899566394028,0.11417619887403518,-0.04663253178152115,0.9752729496885064
2025-03-22 12:20:40.043,0.2425,-0.033,0.985,0.18338995663940277,0.11417619887403518,-0.046632531781521144,0.9752729496885064
2025-03-22 12:20:40.044,0.23399999999999999,-0.033,0.9804999999999999,0.18338995663940277,0.11417619887403518,-0.046632531781521144,0.9752729496885064
2025-03-22 12:20:40.241,0.23625,-0.03075,0.971,0.1833899566394028,0.11417619887403518,-0.04663253178152115,0.9752729496885064
2025-03-22 12:20:40.243,0.234,-0.031,0.975,0.18338995663940277,0.11417619887403518,-0.046632531781521144,0.9752729496885064
2025-03-22 12:20:40.244,0.2333333333333333,-0.03333333333333333,0.9819999999999999,0.18338995663940277,0.1141761988740354,-0.046632531781521144,0.9752729496885064
2025-03-22 12:20:40.245,0.24475,-0.02875,0.97575,0.1833899566394028,0.11417619887403518,-0.04663253178152115,0.9752729496885064
2025-03-22 12:20:40.377,0.241,-0.026,0.973,0.18338995663940277,0.11417619887403518,-0.046632531781521144,0.9752729496885064
2025-03-22 12:20:40.378,0.23399999999999999,-0.03,0.9756666666666667,0.18338995663940277,0.1141761988740354,-0.046632531781521144,0.9752729496885064
2025-03-22 12:20:40.379,0.245,-0.029,0.97775,0.1833899566394028,0.11417619887403518,-0.04663253178152115,0.9752729496885064
2025-03-22 12:20:40.381,0.244,-0.02875,0.97875,-0.18312217303076042,-0.11479355644535372,0.04619744368458108,-0.9752715033979665
2025-03-22 12:20:40.382,0.2466,-0.029000000000000005,0.978,0.18231811459467623,0.1166451916314134,-0.044891998048132375,0.9752634069169004
2025-03-22 12:20:40.383,0.24375,-0.0295,0.976,0.18231811459467628,0.1166451916314134,-0.04489199804813238,0.9752634069169004
2025-03-22 12:20:40.384,0.243,-0.03,0.981,0.1823181145946761,0.11664519163141407,-0.04489199804813238,0.9752634069169006
2025-03-22 12:20:40.533,0.23925,-0.032,0.982,0.18231811459467628,0.1166451916314134,-0.04489199804813238,0.9752634069169004
2025-03-22 12:20:40.534,0.24525,-0.0315,0.98,0.18231811459467628,0.1166451916314134,-0.04489199804813238,0.9752634069169004
2025-03-22 12:20:40.535,0.2425,-0.0315,0.9755,0.18231811459467628,0.1166451916314134,-0.04489199804813238,0.9752634069169004
2025-03-22 12:20:40.714,0.24375,-0.0305,0.97875,0.18231811459467628,0.1166451916314134,-0.04489199804813238,0.9752634069169004
2025-03-22 12:20:40.715,0.244,-0.027,0.9739999999999999,0.1823181145946761,0.11664519163141407,-0.04489199804813238,0.9752634069169006
2025-03-22 12:20:40.716,0.24425,-0.02675,0.9784999999999999,0.18231811459467628,0.1166451916314134,-0.04489199804813238,0.9752634069169004
2025-03-22 12:20:40.717,0.2452,-0.0258,0.974,0.18231811459467623,0.1166451916314134,-0.044891998048132375,0.9752634069169004
2025-03-22 12:20:40.915,0.23825,-0.0305,0.982,0.18231811459467628,0.1166451916314134,-0.04489199804813238,0.9752634069169004
2025-03-22 12:20:40.916,0.2445,-0.026,0.97775,0.18140890944615717,0.11661572729060832,-0.04398216007410137,0.9754779081646362
2025-03-22 12:20:40.918,0.24375,-0.02625,0.98725,0.18140890944615717,0.11661572729060832,-0.04398216007410137,0.9754779081646362
2025-03-22 12:20:40.919,0.2335,-0.0295,0.978,0.18140890944615717,0.11661572729060832,-0.04398216007410137,0.9754779081646362
2025-03-22 12:20:40.920,0.236,-0.0295,0.9755,0.18140890944615717,0.11661572729060832,-0.04398216007410137,0.9754779081646362
2025-03-22 12:20:40.921,0.23975,-0.028,0.97825,0.18140890944615717,0.11661572729060832,-0.04398216007410137,0.9754779081646362
2025-03-22 12:20:40.922,0.23825,-0.02475,0.974,0.18140890944615717,0.11661572729060832,-0.04398216007410137,0.9754779081646362
2025-03-22 12:20:41.116,0.2455,-0.02075,0.96775,0.18140890944615717,0.11661572729060832,-0.04398216007410137,0.9754779081646362
2025-03-22 12:20:41.117,0.24375,-0.025,0.9804999999999999,0.18140890944615717,0.11661572729060832,-0.04398216007410137,0.9754779081646362
2025-03-22 12:20:41.118,0.2385,-0.02975,0.98,0.18140890944615717,0.11661572729060832,-0.04398216007410137,0.9754779081646362
2025-03-22 12:20:41.119,0.24075,-0.0315,0.984,0.18140890944615717,0.11661572729060832,-0.04398216007410137,0.9754779081646362
2025-03-22 12:20:41.253,0.241,-0.029,0.971,0.18140890944615717,0.11661572729060832,-0.04398216007410137,0.9754779081646362
2025-03-22 12:20:41.254,0.24,-0.03133333333333333,0.9733333333333333,0.18140890944615704,0.11661572729060887,-0.04398216007410138,0.9754779081646363
2025-03-22 12:20:41.255,0.246,-0.034,0.9764999999999999,0.17914953314964593,0.11658620394432151,-0.045012395261055965,0.9758519283656614
2025-03-22 12:20:41.256,0.25075000000000003,-0.03175,0.97475,0.17914953314964593,0.11658620394432151,-0.045012395261055965,0.9758519283656614
2025-03-22 12:20:41.257,0.25075000000000003,-0.0305,0.977,0.17914953314964593,0.11658620394432151,-0.045012395261055965,0.9758519283656614
2025-03-22 12:20:41.365,0.2465,-0.029,0.977,0.17914953314964593,0.11658620394432151,-0.045012395261055965,0.9758519283656614
2025-03-22 12:20:41.366,0.23933333333333331,-0.03,0.973,0.179149533149646,0.11658620394432118,-0.04501239526105595,0.975851928365661
2025-03-22 12:20:41.367,0.234,-0.035,0.977,0.17914953314964596,0.11658620394432151,-0.04501239526105597,0.9758519283656614
2025-03-22 12:20:41.566,0.236,-0.037,0.98,0.17914953314964596,0.11658620394432151,-0.04501239526105597,0.9758519283656614
2025-03-22 12:20:41.567,0.24233333333333332,-0.036,0.9833333333333334,0.179149533149646,0.11658620394432118,-0.04501239526105595,0.975851928365661
2025-03-22 12:20:41.719,0.23725,-0.035250000000000004,0.983,-0.17882949228199482,-0.11634117548137579,0.0452949034309474,-0.9759267981262512
2025-03-22 12:20:41.911,0.24225,-0.03,0.9764999999999999,0.1778691027554056,0.11560591633040007,-0.04614236141422702,0.9761499561427613
2025-03-22 12:20:41.912,0.2445,-0.0295,0.9784999999999999,0.17786910275540574,0.1156059163303994,-0.04614236141422703,0.976149956142761
2025-03-22 12:20:41.913,0.2384,-0.0332,0.9822,0.17786910275540563,0.11560591633039985,-0.04614236141422703,0.9761499561427611
2025-03-22 12:20:41.914,0.23819999999999997,-0.0378,0.9858,0.17786910275540563,0.11560591633039985,-0.04614236141422703,0.9761499561427611
2025-03-22 12:20:41.915,0.242,-0.037,0.9815,0.1778691027554056,0.11560591633040007,-0.04614236141422702,0.9761499561427613
2025-03-22 12:20:41.916,0.24,-0.03625,0.97725,0.1778691027554056,0.11560591633040007,-0.04614236141422702,0.9761499561427613
2025-03-22 12:20:41.917,0.2365,-0.0335,0.9755,0.17786910275540574,0.1156059163303994,-0.04614236141422703,0.976149956142761
2025-03-22 12:20:41.918,0.239,-0.0295,0.9715,0.17786910275540574,0.1156059163303994,-0.04614236141422703,0.976149956142761
2025-03-22 12:20:42.062,0.2415,-0.02875,0.978,0.1765210897121161,0.11502722643865848,-0.04532284735002606,0.9765013474505618
2025-03-22 12:20:42.063,0.2405,-0.02825,0.97525,0.1765210897121161,0.11502722643865848,-0.04532284735002606,0.9765013474505618
2025-03-22 12:20:42.065,0.233,-0.035,0.9835,0.1765210897121161,0.11502722643865848,-0.04532284735002606,0.9765013474505618
2025-03-22 12:20:42.175,0.23775,-0.03275,0.97425,0.1765210897121161,0.11502722643865848,-0.04532284735002606,0.9765013474505618
2025-03-22 12:20:42.176,0.238,-0.033,0.982,0.1765210897121161,0.11502722643865848,-0.04532284735002608,0.9765013474505618
2025-03-22 12:20:42.177,0.24033333333333332,-0.03233333333333333,0.983,0.17652108971211614,0.11502722643865848,-0.04532284735002607,0.9765013474505618
2025-03-22 12:20:42.178,0.24825,-0.02875,0.98125,0.1765210897121161,0.11502722643865848,-0.04532284735002606,0.9765013474505618
2025-03-22 12:20:42.327,0.2425,-0.0315,0.9835,0.1765210897121161,0.11502722643865848,-0.04532284735002608,0.9765013474505618
2025-03-22 12:20:42.328,0.23866666666666667,-0.034,0.979,0.17649896826495093,0.11502584461451837,-0.044362259871114806,0.976549619410735
2025-03-22 12:20:42.329,0.2385,-0.0345,0.9795,0.17648784628577277,0.11502511377940627,-0.04388195090106364,0.9765734164406489
2025-03-22 12:20:42.330,0.236,-0.03328571428571429,0.9718571428571429,0.17648784628577271,0.11502511377940661,-0.04388195090106366,0.9765734164406492
2025-03-22 12:20:42.467,0.247,-0.035500000000000004,0.98675,0.17648784628577277,0.11502511377940627,-0.04388195090106364,0.9765734164406489
2025-03-22 12:20:42.468,0.23566666666666666,-0.03633333333333333,0.9856666666666666,0.17648784628577274,0.11502511377940594,-0.043881950901063636,0.9765734164406488
2025-03-22 12:20:42.469,0.232,-0.034,0.974,0.17648784628577274,0.11502511377940627,-0.04388195090106364,0.9765734164406489
2025-03-22 12:20:42.470,0.23925,-0.03025,0.97325,0.17648784628577277,0.11502511377940627,-0.04388195090106364,0.9765734164406489
2025-03-22 12:20:42.629,0.24325,-0.028499999999999998,0.9824999999999999,0.17648784628577277,0.11502511377940627,-0.04388195090106364,0.9765734164406489
2025-03-22 12:20:42.630,0.22875,-0.03325,0.97725,0.17648784628577277,0.11502511377940627,-0.04388195090106364,0.9765734164406489
2025-03-22 12:20:42.631,0.23,-0.0365,0.98275,0.17648784628577277,0.11502511377940627,-0.04388195090106364,0.9765734164406489
2025-03-22 12:20:42.632,0.235,-0.0325,0.97825,0.17648784628577277,0.11502511377940627,-0.04388195090106364,0.9765734164406489
2025-03-22 12:20:42.830,0.2365,-0.031,0.97575,0.17648784628577277,0.11502511377940627,-0.04388195090106364,0.9765734164406489
2025-03-22 12:20:42.831,0.24125,-0.032,0.98125,0.173899885141701,0.11411648682224151,-0.04407250525156574,0.9771355441615577
2025-03-22 12:20:42.832,0.24125,-0.03175,0.98075,0.173899885141701,0.11411648682224151,-0.04407250525156574,0.9771355441615577
2025-03-22 12:20:42.833,0.24175,-0.0355,0.98425,0.173899885141701,0.11411648682224151,-0.04407250525156574,0.9771355441615577
2025-03-22 12:20:42.834,0.23425,-0.036,0.972,0.173899885141701,0.11411648682224151,-0.04407250525156574,0.9771355441615577
2025-03-22 12:20:42.940,0.24,-0.036,0.976,0.173899885141701,0.11411648682224129,-0.04407250525156573,0.9771355441615576
2025-03-22 12:20:42.941,0.23866666666666667,-0.035333333333333335,0.9826666666666667,0.17389988514170115,0.11411648682224074,-0.04407250525156573,0.9771355441615576
2025-03-22 12:20:42.942,0.24,-0.03225,0.9755,0.173899885141701,0.11411648682224151,-0.04407250525156574,0.9771355441615577
2025-03-22 12:20:43.074,0.23566666666666666,-0.03466666666666667,0.9796666666666667,0.17389988514170115,0.11411648682224074,-0.04407250525156573,0.9771355441615576
2025-03-22 12:20:43.075,0.231,-0.038,0.976,0.173899885141701,0.11411648682224129,-0.04407250525156573,0.9771355441615576
2025-03-22 12:20:43.076,0.2335,-0.038,0.97975,0.173899885141701,0.11411648682224151,-0.04407250525156574,0.9771355441615577
2025-03-22 12:20:43.079,0.23625,-0.035,0.9695,0.173899885141701,0.11411648682224151,-0.04407250525156574,0.9771355441615577
2025-03-22 12:20:43.080,0.236,-0.037,0.978,0.173899885141701,0.11411648682224129,-0.04407250525156573,0.9771355441615576
2025-03-22 12:20:43.081,0.237,-0.036,0.9773333333333333,0.17389988514170115,0.11411648682224074,-0.04407250525156573,0.9771355441615576
2025-03-22 12:20:43.082,0.243,-0.036,0.97,0.173899885141701,0.11411648682224129,-0.04407250525156573,0.9771355441615576
2025-03-22 12:20:43.083,0.233,-0.036333333333333336,0.9706666666666667,0.17389988514170115,0.11411648682224074,-0.04407250525156573,0.9771355441615576
2025-03-22 12:20:43.187,0.231,-0.03425,0.9502499999999999,0.17090679575675854,0.11456455542360633,-0.04855193056752856,0.9773988642529289
2025-03-22 12:20:43.189,0.22725,-0.035500000000000004,0.9157500000000001,0.17090679575675854,0.11456455542360633,-0.04855193056752856,0.9773988642529289
2025-03-22 12:20:43.429,0.189,-0.06025,0.9227500000000001,0.17090679575675854,0.11456455542360633,-0.04855193056752856,0.9773988642529289
2025-03-22 12:20:43.430,0.14325,-0.099,0.913,0.17090679575675854,0.11456455542360633,-0.04855193056752856,0.9773988642529289
2025-03-22 12:20:43.431,0.2205,-0.173,0.95375,0.17090679575675854,0.11456455542360633,-0.04855193056752856,0.9773988642529289
2025-03-22 12:20:43.432,0.20850000000000002,-0.229,0.97725,0.17090679575675854,0.11456455542360633,-0.04855193056752856,0.9773988642529289
2025-03-22 12:20:43.532,0.223,-0.29775,0.967,0.17090679575675854,0.11456455542360633,-0.04855193056752856,0.9773988642529289
2025-03-22 12:20:43.533,0.2225,-0.35,0.9635,0.17090679575675854,0.11456455542360633,-0.04855193056752856,0.9773988642529289
2025-03-22 12:20:43.659,0.214,-0.371,0.924,0.06308399292361029,0.09402595140579939,-0.20954326311483923,0.9712214738061722
2025-03-22 12:20:43.660,0.20199999999999999,-0.38966666666666666,0.896,0.06308399292361028,0.0940259514057995,-0.20954326311483928,0.9712214738061724
2025-03-22 12:20:43.832,0.252,-0.4235,0.8694999999999999,0.06308399292361028,0.09402595140579917,-0.20954326311483915,0.9712214738061721
2025-03-22 12:20:43.833,0.199,-0.472,0.8755,0.06308399292361028,0.09402595140579917,-0.20954326311483915,0.9712214738061721
2025-03-22 12:20:43.834,0.20375,-0.494,0.8175,0.06308399292361028,0.09402595140579917,-0.20954326311483915,0.9712214738061721
2025-03-22 12:20:43.835,0.26925,-0.5445,0.8362499999999999,0.06308399292361028,0.09402595140579917,-0.20954326311483915,0.9712214738061721
2025-03-22 12:20:43.836,0.23275,-0.597,0.869,0.06308399292361028,0.09402595140579917,-0.20954326311483915,0.9712214738061721
2025-03-22 12:20:43.837,0.211,-0.5885,0.7905,0.06308399292361028,0.09402595140579917,-0.20954326311483915,0.9712214738061721
2025-03-22 12:20:43.952,0.15225,-0.66675,0.7355,-0.028345882135066464,-0.09331025504501944,0.29590395864401703,-0.9502265806260198
2025-03-22 12:20:43.953,0.18,-0.72375,0.7244999999999999,0.006650352034064207,-0.09174485648196251,0.3795700924103864,-0.9205787305138534
2025-03-22 12:20:43.955,0.11675,-0.78425,0.80775,0.006650352034064207,-0.09174485648196251,0.3795700924103864,-0.9205787305138534
2025-03-22 12:20:44.088,0.13425,-0.726,0.6865,0.006650352034064207,-0.09174485648196251,0.3795700924103864,-0.9205787305138534
2025-03-22 12:20:44.089,0.13375,-0.70975,0.65275,0.006650352034064207,-0.09174485648196251,0.3795700924103864,-0.9205787305138534
2025-03-22 12:20:44.091,0.1185,-0.7355,0.688,0.006650352034064207,-0.09174485648196251,0.3795700924103864,-0.9205787305138534
2025-03-22 12:20:44.092,0.1145,-0.72575,0.6745000000000001,0.006650352034064207,-0.09174485648196251,0.3795700924103864,-0.9205787305138534
2025-03-22 12:20:44.247,0.07200000000000001,-0.749,0.6707500000000001,0.006650352034064207,-0.09174485648196251,0.3795700924103864,-0.9205787305138534
2025-03-22 12:20:44.248,0.093,-0.749,0.65,0.006650352034064207,-0.09174485648196229,0.3795700924103864,-0.9205787305138533
2025-03-22 12:20:44.249,0.12266666666666666,-0.7626666666666667,0.6536666666666667,0.0066503520340642054,-0.09174485648196262,0.3795700924103866,-0.9205787305138535
2025-03-22 12:20:44.430,0.1014,-0.7654,0.6552,0.006650352034064203,-0.09174485648196284,0.37957009241038664,-0.9205787305138536
2025-03-22 12:20:44.431,0.09957142857142856,-0.7701428571428571,0.6495714285714287,-0.025445787595993103,0.08459602543220501,-0.3985635525994661,0.9128762889428044
2025-03-22 12:20:44.432,0.08875,-0.789,0.654,0.05048177068420893,-0.07495262901706568,0.4233848505264172,-0.9014316183586755
2025-03-22 12:20:44.433,0.12325,-0.86125,0.7065,0.05048177068420892,-0.07495262901706534,0.42338485052641717,-0.9014316183586754
2025-03-22 12:20:44.628,0.165,-0.885,0.731,0.050481770684208914,-0.07495262901706556,0.42338485052641717,-0.9014316183586755
2025-03-22 12:20:44.629,0.159,-0.8733333333333334,0.7273333333333333,0.05048177068420892,-0.07495262901706534,0.4233848505264172,-0.9014316183586754
2025-03-22 12:20:44.630,0.12925,-0.86575,0.726,0.05048177068420893,-0.07495262901706568,0.4233848505264172,-0.9014316183586755
2025-03-22 12:20:44.632,0.1605,-0.8305,0.7012499999999999,0.05048177068420893,-0.07495262901706568,0.4233848505264172,-0.9014316183586755
2025-03-22 12:20:44.633,0.1655,-0.7857500000000001,0.673,0.05048177068420893,-0.07495262901706568,0.4233848505264172,-0.9014316183586755
2025-03-22 12:20:44.785,0.17525,-0.7384999999999999,0.6445000000000001,0.05048177068420893,-0.07495262901706568,0.4233848505264172,-0.9014316183586755
2025-03-22 12:20:44.786,0.1705,-0.707,0.62425,-0.048639537353897984,0.09160316154622916,-0.4187222152062062,0.9021722466877055
2025-03-22 12:20:44.787,0.18800000000000003,-0.6746666666666666,0.6053333333333333,0.04678257000090066,-0.10822594539327657,0.4139327393987344,-0.9026395865137437
2025-03-22 12:20:44.788,0.1994,-0.6332,0.5746,0.04678257000090067,-0.10822594539327635,0.4139327393987343,-0.9026395865137435
2025-03-22 12:20:44.826,0.207,-0.618,0.566,0.04678257000090066,-0.10822594539327623,0.4139327393987344,-0.9026395865137437
2025-03-22 12:20:44.827,0.21733333333333335,-0.6006666666666667,0.5443333333333333,0.04678257000090066,-0.10822594539327657,0.4139327393987344,-0.9026395865137437
2025-03-22 12:20:44.965,0.186,-0.598,0.538,0.04678257000090066,-0.10822594539327623,0.4139327393987344,-0.9026395865137437
2025-03-22 12:20:44.966,0.1755,-0.6025,0.5395000000000001,0.04678257000090066,-0.10822594539327623,0.4139327393987344,-0.9026395865137437
2025-03-22 12:20:44.967,0.16475,-0.604,0.5407500000000001,0.04678257000090066,-0.10822594539327623,0.41393273939873443,-0.9026395865137437
2025-03-22 12:20:44.968,0.14525,-0.6255,0.5609999999999999,0.04678257000090066,-0.10822594539327623,0.41393273939873443,-0.9026395865137437
2025-03-22 12:20:45.145,0.14166666666666666,-0.631,0.5636666666666666,0.04678257000090066,-0.10822594539327657,0.4139327393987344,-0.9026395865137437
2025-03-22 12:20:45.146,0.132,-0.638,0.563,0.04678257000090066,-0.10822594539327623,0.4139327393987344,-0.9026395865137437
2025-03-22 12:20:45.147,0.12525,-0.6605000000000001,0.57375,0.04678257000090066,-0.10822594539327623,0.41393273939873443,-0.9026395865137437
2025-03-22 12:20:45.148,0.161,-0.717,0.6085,0.04678257000090066,-0.10822594539327623,0.41393273939873443,-0.9026395865137437
2025-03-22 12:20:45.149,0.1755,-0.74,0.6154999999999999,0.04678257000090066,-0.10822594539327623,0.4139327393987344,-0.9026395865137437
2025-03-22 12:20:45.150,0.16975,-0.753,0.6205,0.04678257000090066,-0.10822594539327623,0.41393273939873443,-0.9026395865137437
2025-03-22 12:20:45.151,0.166,-0.7635000000000001,0.619,0.04678257000090066,-0.10822594539327623,0.4139327393987344,-0.9026395865137437
2025-03-22 12:20:45.152,0.15725,-0.77875,0.62475,0.04678257000090066,-0.10822594539327623,0.41393273939873443,-0.9026395865137437
2025-03-22 12:20:45.336,0.17666666666666667,-0.8003333333333335,0.6366666666666667,-0.048040782977625505,0.10347359204890993,-0.4224191413450427,0.8991926200457329
2025-03-22 12:20:45.337,0.167,-0.805,0.64,0.050542037011495775,-0.09393378584269552,0.4392577035403527,-0.8920059507943001
