时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 11:33:17.536,0.2705,-0.01575,0.955,-0.036464473974854736,-0.14505532013955869,0.005560286469209782,-0.9887357480395496
2025-03-22 11:33:17.537,0.266,-0.039,0.969,0.03323166723136627,0.1424971490760577,-0.00970048667301394,0.9891896276025778
2025-03-22 11:33:17.538,0.24833333333333332,-0.044000000000000004,0.9713333333333333,0.03323166723136628,0.1424971490760576,-0.00970048667301394,0.9891896276025778
2025-03-22 11:33:17.539,0.265,-0.035,0.95875,0.03323166723136627,0.1424971490760577,-0.00970048667301394,0.9891896276025778
2025-03-22 11:33:17.671,0.2835,-0.03075,0.97675,0.03323166723136627,0.1424971490760577,-0.00970048667301394,0.9891896276025778
2025-03-22 11:33:17.672,0.256,-0.028999999999999998,0.9855,0.03323166723136627,0.1424971490760577,-0.00970048667301394,0.9891896276025778
2025-03-22 11:33:17.673,0.2825,-0.01225,0.98275,0.03323166723136627,0.1424971490760577,-0.00970048667301394,0.9891896276025778
2025-03-22 11:33:17.674,0.3085,-0.0025,0.9915,0.03323166723136627,0.1424971490760577,-0.00970048667301394,0.9891896276025778
2025-03-22 11:33:17.783,0.29325,-0.01575,0.987,0.03323166723136627,0.1424971490760577,-0.00970048667301394,0.9891896276025778
2025-03-22 11:33:17.784,0.28800000000000003,-0.0245,0.97175,0.03323166723136627,0.1424971490760577,-0.00970048667301394,0.9891896276025778
2025-03-22 11:33:17.786,0.299,-0.01,0.93975,0.03323166723136627,0.1424971490760577,-0.00970048667301394,0.9891896276025778
2025-03-22 11:33:17.962,0.25433333333333336,-0.03233333333333333,0.9503333333333334,0.03323166723136628,0.1424971490760576,-0.00970048667301394,0.9891896276025778
2025-03-22 11:33:17.963,0.284,-0.0618,0.976,0.030551853528719707,0.15005910382927634,-0.024141464621384414,0.9879099348067356
2025-03-22 11:33:17.964,0.2995,-0.059,0.9695,0.03055185352871972,0.15005910382927645,-0.024141464621384424,0.9879099348067357
2025-03-22 11:33:17.968,0.309,-0.0505,0.9595,0.03055185352871972,0.15005910382927645,-0.024141464621384424,0.9879099348067357
2025-03-22 11:33:17.971,0.31174999999999997,-0.0415,0.95375,0.03055185352871972,0.15005910382927645,-0.02414146462138442,0.9879099348067357
2025-03-22 11:33:17.972,0.2925,-0.0555,0.98325,0.03055185352871972,0.15005910382927645,-0.02414146462138442,0.9879099348067357
2025-03-22 11:33:18.163,0.288,-0.071,0.99,0.03055185352871972,0.15005910382927645,-0.024141464621384424,0.9879099348067357
2025-03-22 11:33:18.164,0.30466666666666664,-0.08333333333333333,0.9659999999999999,0.030551853528719718,0.15005910382927634,-0.024141464621384414,0.9879099348067357
2025-03-22 11:33:18.165,0.335,-0.09325,0.9635,0.03055185352871972,0.15005910382927645,-0.02414146462138442,0.9879099348067357
2025-03-22 11:33:18.368,0.385,-0.06375,0.94675,0.03055185352871972,0.15005910382927645,-0.02414146462138442,0.9879099348067357
2025-03-22 11:33:18.525,0.39033333333333337,-0.027666666666666662,0.931,0.030551853528719718,0.15005910382927634,-0.024141464621384414,0.9879099348067357
2025-03-22 11:33:18.526,0.365,-0.02,0.931,0.03055185352871972,0.15005910382927645,-0.024141464621384424,0.9879099348067357
2025-03-22 11:33:18.527,0.32325,-0.0335,0.94225,0.03055185352871972,0.15005910382927645,-0.02414146462138442,0.9879099348067357
2025-03-22 11:33:18.528,0.3075,-0.040749999999999995,0.944,0.03055185352871972,0.15005910382927645,-0.02414146462138442,0.9879099348067357
2025-03-22 11:33:18.530,0.32175,-0.03225,0.962,0.03055185352871972,0.15005910382927645,-0.02414146462138442,0.9879099348067357
2025-03-22 11:33:18.531,0.32625000000000004,-0.0275,0.97325,0.03055185352871972,0.15005910382927645,-0.02414146462138442,0.9879099348067357
2025-03-22 11:33:18.532,0.3145,-0.05675,0.9542499999999999,0.03055185352871972,0.15005910382927645,-0.02414146462138442,0.9879099348067357
2025-03-22 11:33:18.661,0.318,-0.052,0.93925,-0.03174495688484951,-0.16208512653262586,0.02542447224096491,-0.9859382666681267
2025-03-22 11:33:18.662,0.32125000000000004,-0.059,0.9492499999999999,0.03214156198126441,0.16608807137051596,-0.0258512562917139,0.9852478800230767
2025-03-22 11:33:18.663,0.333,-0.05325,0.95,0.03214156198126441,0.16608807137051596,-0.0258512562917139,0.9852478800230767
2025-03-22 11:33:18.915,0.346,-0.04825,0.953,-0.0313314461946686,-0.16698768705514266,0.027026240022713935,-0.9850903690532959
2025-03-22 11:33:18.919,0.35224999999999995,-0.04525,0.9575,0.03052124045572756,0.16788682331938232,-0.028201146161583146,0.9849300298965115
2025-03-22 11:33:18.920,0.3436666666666666,-0.04666666666666667,0.9521666666666667,0.030521240455727582,0.1678868233193822,-0.028201146161583156,0.9849300298965117
2025-03-22 11:33:18.921,0.3313333333333333,-0.049833333333333334,0.9446666666666665,0.030521240455727582,0.1678868233193822,-0.028201146161583156,0.9849300298965117
2025-03-22 11:33:18.922,0.326,-0.04775,0.9452499999999999,0.03052124045572756,0.16788682331938232,-0.028201146161583146,0.9849300298965115
2025-03-22 11:33:19.121,0.3225,-0.054,0.954,0.03052124045572756,0.16788682331938232,-0.028201146161583146,0.9849300298965115
2025-03-22 11:33:19.122,0.33975,-0.05225,0.9572499999999999,0.03052124045572756,0.16788682331938232,-0.028201146161583146,0.9849300298965115
2025-03-22 11:33:19.123,0.3245,-0.058249999999999996,0.958,0.03052124045572756,0.16788682331938232,-0.028201146161583146,0.9849300298965115
2025-03-22 11:33:19.124,0.3415,-0.0565,0.95675,-0.030156388218047656,-0.16832776185050935,0.02839631003379967,-0.9848603994559357
2025-03-22 11:33:19.125,0.3456666666666666,-0.04933333333333334,0.9390000000000001,0.029791524807990497,0.16876863801935105,-0.028591463385714933,0.9847904041430192
2025-03-22 11:33:19.126,0.347,-0.05,0.948,0.029791524807990497,0.16876863801935116,-0.028591463385714937,0.9847904041430194
2025-03-22 11:33:19.268,0.34724999999999995,-0.0495,0.948,0.029791524807990497,0.16876863801935116,-0.028591463385714937,0.9847904041430194
2025-03-22 11:33:19.269,0.3425,-0.049,0.944,0.029791524807990497,0.16876863801935116,-0.028591463385714937,0.9847904041430194
2025-03-22 11:33:19.271,0.33025000000000004,-0.0515,0.947,0.029791524807990497,0.16876863801935116,-0.028591463385714937,0.9847904041430194
2025-03-22 11:33:19.272,0.332,-0.050749999999999997,0.9512499999999999,0.029791524807990497,0.16876863801935116,-0.028591463385714937,0.9847904041430194
2025-03-22 11:33:19.421,0.3235,-0.048,0.9444999999999999,0.029791524807990497,0.16876863801935116,-0.028591463385714937,0.9847904041430194
2025-03-22 11:33:19.422,0.32,-0.0475,0.94,0.029791524807990497,0.16876863801935116,-0.028591463385714937,0.9847904041430194
2025-03-22 11:33:19.423,0.31525000000000003,-0.044,0.93525,0.029791524807990497,0.16876863801935116,-0.028591463385714937,0.9847904041430194
2025-03-22 11:33:19.424,0.317,-0.04075,0.9317500000000001,0.029791524807990497,0.16876863801935116,-0.028591463385714937,0.9847904041430194
2025-03-22 11:33:19.539,0.315,-0.044,0.944,0.029791524807990497,0.16876863801935116,-0.028591463385714937,0.9847904041430194
2025-03-22 11:33:19.540,0.32625000000000004,-0.04675,0.95575,0.028870879953081116,0.16699508982906153,-0.029940912566513617,0.9850800241698144
2025-03-22 11:33:19.541,0.32775,-0.0515,0.95475,0.028870879953081116,0.16699508982906153,-0.029940912566513617,0.9850800241698144
2025-03-22 11:33:19.542,0.33175,-0.05725,0.96175,0.028870879953081116,0.16699508982906153,-0.029940912566513617,0.9850800241698144
2025-03-22 11:33:19.763,0.33525000000000005,-0.06075,0.956,0.028870879953081116,0.16699508982906153,-0.029940912566513617,0.9850800241698144
2025-03-22 11:33:19.766,0.333,-0.0625,0.95575,0.028870879953081116,0.16699508982906153,-0.029940912566513617,0.9850800241698144
2025-03-22 11:33:19.943,0.338,-0.0665,0.956,0.028870879953081116,0.16699508982906153,-0.029940912566513617,0.9850800241698144
2025-03-22 11:33:19.945,0.33325000000000005,-0.0665,0.95375,0.028870879953081116,0.16699508982906153,-0.029940912566513617,0.9850800241698144
2025-03-22 11:33:19.946,0.33225000000000005,-0.06725,0.952,0.028870879953081116,0.16699508982906153,-0.029940912566513617,0.9850800241698144
2025-03-22 11:33:19.947,0.326,-0.0695,0.95075,0.028870879953081116,0.16699508982906153,-0.029940912566513617,0.9850800241698144
2025-03-22 11:33:19.948,0.333,-0.072,0.956,0.028870879953081123,0.16699508982906153,-0.029940912566513624,0.9850800241698144
2025-03-22 11:33:19.949,0.3313333333333333,-0.07166666666666666,0.9556666666666667,0.028870879953081113,0.16699508982906208,-0.029940912566513638,0.9850800241698149
2025-03-22 11:33:19.950,0.32775,-0.06825,0.9475,0.028870879953081116,0.16699508982906153,-0.029940912566513617,0.9850800241698144
2025-03-22 11:33:20.077,0.331,-0.068,0.95,0.028870879953081123,0.16699508982906153,-0.029940912566513624,0.9850800241698144
2025-03-22 11:33:20.078,0.32866666666666666,-0.06733333333333334,0.9540000000000001,0.028870879953081113,0.16699508982906208,-0.029940912566513638,0.9850800241698149
2025-03-22 11:33:20.080,0.32575,-0.065,0.9512499999999999,-0.026626213588637645,-0.16620769398921498,0.032791544892685764,-0.9851856483893129
2025-03-22 11:33:20.081,0.32575,-0.06525,0.95275,0.02438117989479777,0.165418005184516,-0.03564172483390454,0.985277681203922
2025-03-22 11:33:20.082,0.325,-0.0665,0.9582499999999999,0.02438117989479777,0.165418005184516,-0.03564172483390454,0.985277681203922
2025-03-22 11:33:20.437,0.328,-0.065,0.962,0.02438117989479777,0.165418005184516,-0.03564172483390454,0.985277681203922
2025-03-22 11:33:20.438,0.332,-0.06266666666666666,0.9583333333333334,0.024381179894797773,0.1654180051845161,-0.035641724833904535,0.9852776812039218
2025-03-22 11:33:20.439,0.325,-0.062,0.9512499999999999,0.02438117989479777,0.165418005184516,-0.03564172483390454,0.985277681203922
2025-03-22 11:33:20.664,0.32725000000000004,-0.0665,0.9562499999999999,0.02438117989479777,0.165418005184516,-0.03564172483390454,0.985277681203922
2025-03-22 11:33:20.665,0.32675,-0.06325,0.94875,0.02438117989479777,0.165418005184516,-0.03564172483390454,0.985277681203922
2025-03-22 11:33:20.666,0.328,-0.06525,0.94575,0.02438117989479777,0.165418005184516,-0.03564172483390454,0.985277681203922
2025-03-22 11:33:20.668,0.337,-0.0635,0.9555,0.02438117989479777,0.165418005184516,-0.03564172483390454,0.985277681203922
2025-03-22 11:33:20.832,0.31925000000000003,-0.06375,0.94375,0.02438117989479777,0.165418005184516,-0.03564172483390454,0.985277681203922
2025-03-22 11:33:20.833,0.32825000000000004,-0.0675,0.95975,0.02438117989479777,0.165418005184516,-0.03564172483390454,0.985277681203922
2025-03-22 11:33:20.834,0.3264,-0.062,0.9456,-0.022863169231069565,-0.16539447519852235,0.03467577538869049,-0.9853524920898665
2025-03-22 11:33:20.835,0.32242857142857145,-0.06414285714285714,0.9525714285714285,0.02185112183480089,0.16537849051812448,-0.034031747187106366,0.9854005903854026
2025-03-22 11:33:20.837,0.326375,-0.063875,0.9488749999999999,0.02185112183480087,0.16537849051812503,-0.034031747187106366,0.9854005903854028
2025-03-22 11:33:20.979,0.32425000000000004,-0.066,0.954,0.021806299795123312,0.1648998286937946,-0.034834578817842,0.9854537451877621
2025-03-22 11:33:20.980,0.3285,-0.0665,0.9575,0.021791354864039644,0.16474024262291143,-0.03510218245653011,0.9854712710680723
2025-03-22 11:33:20.982,0.32775,-0.06675,0.955,0.021791354864039644,0.16474024262291143,-0.03510218245653011,0.9854712710680723
2025-03-22 11:33:21.138,0.327,-0.067,0.95,0.021791354864039644,0.16474024262291143,-0.03510218245653011,0.9854712710680723
2025-03-22 11:33:21.139,0.324,-0.067,0.949,0.021791354864039644,0.16474024262291143,-0.03510218245653011,0.9854712710680723
2025-03-22 11:33:21.140,0.32320000000000004,-0.0698,0.9506,0.02179135486403964,0.16474024262291154,-0.0351021824565301,0.9854712710680722
2025-03-22 11:33:21.141,0.32,-0.07,0.95,0.021791354864039644,0.16474024262291143,-0.03510218245653011,0.9854712710680723
2025-03-22 11:33:21.271,0.33,-0.07025,0.9562499999999999,0.021791354864039644,0.16474024262291143,-0.03510218245653011,0.9854712710680723
2025-03-22 11:33:21.273,0.33725000000000005,-0.06575,0.9542499999999999,0.021791354864039644,0.16474024262291143,-0.03510218245653011,0.9854712710680723
2025-03-22 11:33:21.274,0.32825000000000004,-0.06425,0.9495,0.021851085251265934,0.16458817440061124,-0.035281752295865554,0.9854889450804354
2025-03-22 11:33:21.275,0.3195,-0.0655,0.95,0.021851085251265934,0.16458817440061124,-0.035281752295865554,0.9854889450804354
2025-03-22 11:33:21.276,0.31725000000000003,-0.06825,0.9495,0.021851085251265934,0.16458817440061124,-0.035281752295865554,0.9854889450804354
2025-03-22 11:33:21.524,0.3215,-0.068,0.955,0.021851085251265934,0.16458817440061124,-0.035281752295865554,0.9854889450804354
2025-03-22 11:33:21.525,0.32925000000000004,-0.065,0.954,0.021851085251265934,0.16458817440061124,-0.035281752295865554,0.9854889450804354
2025-03-22 11:33:21.526,0.3235,-0.06425,0.9472499999999999,0.021851085251265934,0.16458817440061124,-0.035281752295865554,0.9854889450804354
2025-03-22 11:33:21.527,0.328,-0.065,0.9472499999999999,0.021851085251265934,0.16458817440061124,-0.035281752295865554,0.9854889450804354
2025-03-22 11:33:21.528,0.33325000000000005,-0.06525,0.9492499999999999,0.021851085251265934,0.16458817440061124,-0.035281752295865554,0.9854889450804354
2025-03-22 11:33:21.721,0.3265,-0.0685,0.958,0.021851085251265934,0.16458817440061124,-0.035281752295865554,0.9854889450804354
2025-03-22 11:33:21.921,0.32425000000000004,-0.0685,0.95475,0.021911244447218398,0.1644993427258311,-0.03546201406199746,0.9854959711577772
2025-03-22 11:33:21.922,0.33525000000000005,-0.06475,0.95,0.021911244447218398,0.1644993427258311,-0.03546201406199746,0.9854959711577772
2025-03-22 11:33:21.923,0.32825000000000004,-0.0645,0.94975,0.021911244447218398,0.1644993427258311,-0.03546201406199746,0.9854959711577772
2025-03-22 11:33:21.924,0.30874999999999997,-0.06475,0.92825,0.021911244447218398,0.1644993427258311,-0.03546201406199746,0.9854959711577772
2025-03-22 11:33:21.925,0.2985,-0.06625,0.9145000000000001,0.021911244447218398,0.1644993427258311,-0.03546201406199746,0.9854959711577772
2025-03-22 11:33:21.926,0.2505,-0.08025,0.8855,0.021911244447218398,0.1644993427258311,-0.03546201406199746,0.9854959711577772
2025-03-22 11:33:21.927,0.25775,-0.10275000000000001,0.8965000000000001,0.021911244447218398,0.1644993427258311,-0.03546201406199746,0.9854959711577772
2025-03-22 11:33:21.928,0.267,-0.1635,0.9267500000000001,0.021911244447218398,0.1644993427258311,-0.03546201406199746,0.9854959711577772
2025-03-22 11:33:22.045,0.26539999999999997,-0.22560000000000002,0.9488,0.0354619359465236,-0.1525083257711466,0.09937542512707419,-0.982653645263793
2025-03-22 11:33:22.046,0.3037142857142857,-0.277,0.9611428571428571,0.0354619359465236,-0.15250832577114615,0.09937542512707416,-0.9826536452637928
2025-03-22 11:33:22.259,0.362,-0.297,0.944,0.03546193594652361,-0.15250832577114615,0.09937542512707416,-0.9826536452637928
2025-03-22 11:33:22.260,0.36866666666666664,-0.3033333333333333,0.9236666666666666,0.03546193594652361,-0.15250832577114626,0.09937542512707417,-0.9826536452637927
2025-03-22 11:33:22.261,0.35675,-0.313,0.90325,0.03546193594652361,-0.15250832577114615,0.09937542512707417,-0.9826536452637928
2025-03-22 11:33:22.486,0.3775,-0.3265,0.90125,0.03546193594652361,-0.15250832577114615,0.09937542512707417,-0.9826536452637928
2025-03-22 11:33:22.630,0.35375,-0.3505,0.86375,0.03546193594652361,-0.15250832577114615,0.09937542512707417,-0.9826536452637928
2025-03-22 11:33:22.632,0.3715,-0.36575,0.8574999999999999,0.03546193594652361,-0.15250832577114615,0.09937542512707417,-0.9826536452637928
2025-03-22 11:33:22.633,0.39225,-0.37925,0.8574999999999999,0.03546193594652361,-0.15250832577114615,0.09937542512707417,-0.9826536452637928
2025-03-22 11:33:22.634,0.3735,-0.39075000000000004,0.8725,0.03546193594652361,-0.15250832577114615,0.09937542512707417,-0.9826536452637928
2025-03-22 11:33:22.635,0.36675,-0.3965,0.83275,0.03546193594652361,-0.15250832577114615,0.09937542512707417,-0.9826536452637928
2025-03-22 11:33:22.637,0.39725,-0.46625,0.808,0.03546193594652361,-0.15250832577114615,0.09937542512707417,-0.9826536452637928
2025-03-22 11:33:22.757,0.27875,-0.5555,0.8865000000000001,0.03546193594652361,-0.15250832577114615,0.09937542512707417,-0.9826536452637928
2025-03-22 11:33:22.758,0.321,-0.5335000000000001,0.7815000000000001,0.12280572452578255,-0.2129899284161333,0.25733199539881396,-0.9345235623359385
2025-03-22 11:33:22.759,0.3755,-0.5255000000000001,0.7435,0.12280572452578255,-0.2129899284161333,0.25733199539881396,-0.9345235623359385
2025-03-22 11:33:22.760,0.32025,-0.5255000000000001,0.80025,0.12280572452578253,-0.2129899284161333,0.25733199539881396,-0.9345235623359385
2025-03-22 11:33:22.761,0.30725,-0.51175,0.795,0.12280572452578253,-0.2129899284161333,0.25733199539881396,-0.9345235623359385
2025-03-22 11:33:22.934,0.336,-0.49666666666666665,0.7916666666666666,-0.12114238382266149,0.21200253248358258,-0.24802511302363633,0.9374769289811474
2025-03-22 11:33:22.935,0.31,-0.5,0.791,0.12030624348459004,-0.21150097618084718,0.24336262969222752,-0.9389187266864256
2025-03-22 11:33:22.936,0.356,-0.506,0.80825,0.12030624348459001,-0.2115009761808473,0.24336262969222752,-0.9389187266864257
2025-03-22 11:33:22.937,0.3255,-0.5025,0.8215,0.12030624348459001,-0.2115009761808473,0.24336262969222752,-0.9389187266864257
2025-03-22 11:33:22.938,0.35324999999999995,-0.48875,0.7895,0.12030624348459001,-0.2115009761808473,0.24336262969222752,-0.9389187266864257
2025-03-22 11:33:23.141,0.38675000000000004,-0.5075000000000001,0.77725,0.12030624348459001,-0.2115009761808473,0.24336262969222752,-0.9389187266864257
2025-03-22 11:33:23.142,0.34299999999999997,-0.5175000000000001,0.819,0.12030624348459004,-0.21150097618084718,0.24336262969222752,-0.9389187266864256
2025-03-22 11:33:23.143,0.3296,-0.497,0.8253999999999999,0.12030624348459004,-0.2115009761808473,0.24336262969222758,-0.9389187266864256
2025-03-22 11:33:23.144,0.33540000000000003,-0.48119999999999996,0.8096,0.12030624348459004,-0.2115009761808473,0.24336262969222758,-0.9389187266864256
2025-03-22 11:33:23.146,0.34575,-0.505,0.8035,0.12030624348459001,-0.2115009761808473,0.24336262969222752,-0.9389187266864257
2025-03-22 11:33:23.332,0.34650000000000003,-0.5295000000000001,0.8422499999999999,-0.12707363024594195,0.21506017817074952,-0.2384039305364358,0.9384907981254063
2025-03-22 11:33:23.333,0.424,-0.5015000000000001,0.8035,0.1473190504555717,-0.22563386167799937,0.22340372467089925,-0.9367375478971212
2025-03-22 11:33:23.334,0.40175,-0.51575,0.83875,0.1473190504555717,-0.22563386167799937,0.22340372467089925,-0.9367375478971212
2025-03-22 11:33:23.431,0.39375000000000004,-0.555,0.90275,0.1473190504555717,-0.22563386167799937,0.22340372467089925,-0.9367375478971212
2025-03-22 11:33:23.432,0.345,-0.5476666666666667,0.8983333333333334,0.14731905045557164,-0.2256338616779996,0.22340372467089928,-0.9367375478971212
2025-03-22 11:33:23.433,0.3423333333333333,-0.538,0.9033333333333333,0.14731905045557164,-0.2256338616779996,0.22340372467089928,-0.9367375478971212
2025-03-22 11:33:23.434,0.34650000000000003,-0.515,0.8765000000000001,0.1473190504555717,-0.22563386167799937,0.22340372467089925,-0.9367375478971212
2025-03-22 11:33:23.435,0.327,-0.50425,0.8574999999999999,0.1473190504555717,-0.22563386167799937,0.22340372467089925,-0.9367375478971212
2025-03-22 11:33:23.565,0.344,-0.501,0.86,0.1473190504555717,-0.22563386167799937,0.22340372467089925,-0.9367375478971212
2025-03-22 11:33:23.566,0.35366666666666663,-0.48500000000000004,0.8516666666666666,0.14731905045557164,-0.2256338616779996,0.22340372467089928,-0.9367375478971212
2025-03-22 11:33:23.567,0.3295,-0.46025000000000005,0.8192499999999999,0.1473190504555717,-0.22563386167799937,0.22340372467089925,-0.9367375478971212
2025-03-22 11:33:23.572,0.32425000000000004,-0.45175,0.8272499999999999,0.1473190504555717,-0.22563386167799937,0.22340372467089925,-0.9367375478971212
2025-03-22 11:33:23.574,0.3585,-0.42275,0.7885,0.1473190504555717,-0.22563386167799937,0.22340372467089925,-0.9367375478971212
2025-03-22 11:33:23.677,0.336,-0.386,0.737,0.1473190504555717,-0.22563386167799937,0.22340372467089925,-0.9367375478971212
2025-03-22 11:33:23.678,0.3016666666666667,-0.42,0.7996666666666666,0.13940682492576262,-0.21946074411734995,0.1973096596689595,-0.9452362758363095
2025-03-22 11:33:23.679,0.36375,-0.40225,0.7777499999999999,0.13940682492576262,-0.21946074411734995,0.19730965966895955,-0.9452362758363098
2025-03-22 11:33:23.858,0.3415,-0.37625,0.73,0.13940682492576262,-0.21946074411734995,0.19730965966895955,-0.9452362758363098
2025-03-22 11:33:23.860,0.345,-0.4065,0.77675,0.13940682492576262,-0.21946074411734995,0.19730965966895955,-0.9452362758363098
2025-03-22 11:33:23.861,0.3755,-0.3745,0.729,0.1394068249257626,-0.21946074411734995,0.19730965966895958,-0.9452362758363098
2025-03-22 11:33:23.862,0.33266666666666667,-0.383,0.7443333333333334,0.13940682492576262,-0.21946074411734995,0.1973096596689595,-0.9452362758363095
2025-03-22 11:33:23.863,0.37233333333333335,-0.4043333333333334,0.7926666666666667,0.13940682492576262,-0.21946074411734995,0.1973096596689595,-0.9452362758363095
2025-03-22 11:33:23.864,0.365,-0.37124999999999997,0.736,0.13940682492576262,-0.21946074411734995,0.19730965966895955,-0.9452362758363098
2025-03-22 11:33:23.993,0.357,-0.393,0.767,0.1394068249257626,-0.21946074411734995,0.19730965966895958,-0.9452362758363098
2025-03-22 11:33:23.994,0.3593333333333333,-0.39666666666666667,0.7816666666666667,0.13940682492576262,-0.21946074411734995,0.1973096596689595,-0.9452362758363095
2025-03-22 11:33:23.995,0.3835,-0.38525,0.75825,0.13940682492576262,-0.21946074411734995,0.19730965966895955,-0.9452362758363098
2025-03-22 11:33:23.996,0.34175,-0.4085,0.78625,0.13940682492576262,-0.21946074411734995,0.19730965966895955,-0.9452362758363098
2025-03-22 11:33:24.220,0.36033333333333334,-0.41,0.783,0.13940682492576262,-0.21946074411734995,0.1973096596689595,-0.9452362758363095
2025-03-22 11:33:24.221,0.3545,-0.418,0.7845,-0.1393664072489678,0.22616849921053106,-0.20160149298140045,0.942752169195617
2025-03-22 11:33:24.222,0.3626666666666667,-0.43566666666666665,0.7959999999999999,0.13931629158916972,-0.23286051609028924,0.20587929760578838,-0.940202459984738
2025-03-22 11:33:24.352,0.364,-0.45,0.81,0.13931629158916983,-0.23286051609028868,0.2058792976057884,-0.9402024599847378
2025-03-22 11:33:24.353,0.37233333333333335,-0.454,0.8073333333333333,0.13931629158916972,-0.23286051609028924,0.20587929760578838,-0.940202459984738
2025-03-22 11:33:24.522,0.36999999999999994,-0.4546666666666667,0.794,0.13931629158916972,-0.23286051609028924,0.20587929760578838,-0.940202459984738
2025-03-22 11:33:24.523,0.364,-0.46799999999999997,0.8025,0.13931629158916983,-0.23286051609028868,0.2058792976057884,-0.9402024599847378
2025-03-22 11:33:24.524,0.369,-0.49075,0.8252499999999999,0.13931629158916983,-0.23286051609028868,0.20587929760578838,-0.9402024599847378
2025-03-22 11:33:24.525,0.382,-0.48624999999999996,0.8047500000000001,0.13931629158916983,-0.23286051609028868,0.20587929760578838,-0.9402024599847378
