时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 12:01:11.352,0.36325,-0.7344999999999999,0.56375,0.32618949082844195,-0.2770265531912396,0.3880231855824738,-0.8162687745776461
2025-03-22 12:01:11.458,0.37775000000000003,-0.89025,0.83925,0.32618949082844195,-0.2770265531912396,0.3880231855824738,-0.8162687745776461
2025-03-22 12:01:11.460,0.269,-0.88025,0.918,0.32618949082844195,-0.2770265531912396,0.3880231855824738,-0.8162687745776461
2025-03-22 12:01:11.625,0.30025,-0.7615000000000001,0.8845000000000001,0.32618949082844195,-0.2770265531912396,0.3880231855824738,-0.8162687745776461
2025-03-22 12:01:11.818,0.2806666666666667,-0.6106666666666667,0.7553333333333333,0.32618949082844195,-0.2770265531912397,0.3880231855824738,-0.8162687745776461
2025-03-22 12:01:11.819,0.2,-0.546,0.736,0.32618949082844195,-0.2770265531912396,0.3880231855824738,-0.8162687745776461
2025-03-22 12:01:11.820,0.14,-0.51825,0.7885,0.32618949082844195,-0.2770265531912396,0.3880231855824738,-0.8162687745776461
2025-03-22 12:01:11.821,0.2215,-0.46675,0.87775,0.32618949082844195,-0.2770265531912396,0.3880231855824738,-0.8162687745776461
2025-03-22 12:01:11.822,0.17525,-0.32775,0.7404999999999999,0.32618949082844195,-0.2770265531912396,0.3880231855824738,-0.8162687745776461
2025-03-22 12:01:11.823,0.16925,-0.253,0.74575,0.23323408563001463,-0.13467813357256697,0.1282777470361117,-0.9544676428528523
2025-03-22 12:01:11.825,0.12275,-0.19175,0.78625,0.23323408563001463,-0.13467813357256697,0.1282777470361117,-0.9544676428528523
2025-03-22 12:01:11.953,0.186,-0.151,0.808,0.23323408563001466,-0.13467813357256697,0.12827774703611172,-0.9544676428528523
2025-03-22 12:01:11.954,0.18100000000000002,-0.20766666666666667,1.0156666666666665,0.19013264680840938,-0.10196678239314827,0.09357622428920076,-0.9719546502557587
2025-03-22 12:01:11.955,0.10475000000000001,-0.2135,0.99525,0.1901326468084092,-0.10196678239314871,0.09357622428920076,-0.9719546502557587
2025-03-22 12:01:11.956,0.11,-0.22133333333333335,0.9773333333333333,0.19013264680840938,-0.10196678239314827,0.09357622428920076,-0.9719546502557587
2025-03-22 12:01:11.957,0.153,-0.239,1.025,0.1901326468084092,-0.10196678239314894,0.09357622428920079,-0.9719546502557588
2025-03-22 12:01:12.127,0.14525,-0.24375,1.04725,0.1901326468084092,-0.10196678239314871,0.09357622428920076,-0.9719546502557587
2025-03-22 12:01:12.128,0.149,-0.228,0.987,0.1901326468084092,-0.10196678239314871,0.09357622428920076,-0.9719546502557587
2025-03-22 12:01:12.129,0.225,-0.21425,0.98425,0.1901326468084092,-0.10196678239314871,0.09357622428920076,-0.9719546502557587
2025-03-22 12:01:12.130,0.211,-0.20325,0.9562499999999999,0.1901326468084092,-0.10196678239314871,0.09357622428920076,-0.9719546502557587
2025-03-22 12:01:12.249,0.237,-0.2015,0.9584999999999999,0.1901326468084092,-0.10196678239314871,0.09357622428920076,-0.9719546502557587
2025-03-22 12:01:12.250,0.24925,-0.20175,0.969,0.1901326468084092,-0.10196678239314871,0.09357622428920076,-0.9719546502557587
2025-03-22 12:01:12.251,0.239,-0.18375,0.9632499999999999,0.1901326468084092,-0.10196678239314871,0.09357622428920076,-0.9719546502557587
2025-03-22 12:01:12.381,0.231,-0.167,0.959,0.1901326468084092,-0.10196678239314894,0.09357622428920079,-0.9719546502557588
2025-03-22 12:01:12.382,0.22133333333333335,-0.16533333333333333,0.9653333333333333,-0.1805874902864684,0.11015913569263236,-0.08013753927741886,0.9740796158292442
2025-03-22 12:01:12.383,0.22275,-0.1585,0.9655,0.16130112191836024,-0.12643871811109375,0.053163665702647606,-0.9773273879715839
2025-03-22 12:01:12.384,0.20625,-0.1505,0.9555,0.16130112191836024,-0.12643871811109375,0.053163665702647606,-0.9773273879715839
2025-03-22 12:01:12.385,0.23775,-0.14675,0.971,0.16130112191836024,-0.12643871811109375,0.053163665702647606,-0.9773273879715839
2025-03-22 12:01:12.618,0.2425,-0.1395,0.9735,0.1613011219183602,-0.12643871811109375,0.0531636657026476,-0.9773273879715839
2025-03-22 12:01:12.619,0.24349999999999997,-0.143,0.9951666666666666,0.1613011219183603,-0.12643871811109353,0.05316366570264759,-0.9773273879715838
2025-03-22 12:01:12.620,0.23725,-0.1345,0.9784999999999999,0.16130112191836024,-0.12643871811109375,0.053163665702647606,-0.9773273879715839
2025-03-22 12:01:12.621,0.22680000000000003,-0.13640000000000002,0.9623999999999999,0.16130112191836024,-0.12643871811109375,0.05316366570264761,-0.9773273879715839
2025-03-22 12:01:12.622,0.227,-0.13333333333333333,0.9533333333333333,0.16130112191836024,-0.12643871811109353,0.053163665702647606,-0.9773273879715839
2025-03-22 12:01:12.764,0.24275,-0.1355,0.967,0.16130112191836024,-0.12643871811109375,0.053163665702647606,-0.9773273879715839
2025-03-22 12:01:12.765,0.245,-0.1345,0.9624999999999999,0.16130112191836024,-0.12643871811109375,0.053163665702647606,-0.9773273879715839
2025-03-22 12:01:12.766,0.237,-0.14325,0.9724999999999999,0.16130112191836024,-0.12643871811109375,0.053163665702647606,-0.9773273879715839
2025-03-22 12:01:12.767,0.229,-0.147,0.974,0.1613011219183602,-0.12643871811109375,0.0531636657026476,-0.9773273879715839
2025-03-22 12:01:12.768,0.23399999999999999,-0.1435,0.971,0.1613011219183602,-0.12643871811109375,0.0531636657026476,-0.9773273879715839
2025-03-22 12:01:12.917,0.2325,-0.14225,0.97675,-0.16182942591009225,0.12705239678367997,-0.04951795131146758,0.9773519825932966
2025-03-22 12:01:12.918,0.2345,-0.14125,0.979,0.1623554727786342,-0.12766430338725165,0.04587154626643636,-0.9773629455543111
2025-03-22 12:01:12.919,0.2365,-0.13975,0.9804999999999999,0.1623554727786342,-0.12766430338725165,0.04587154626643636,-0.9773629455543111
2025-03-22 12:01:13.078,0.231,-0.141,0.983,0.1623554727786342,-0.12766430338725165,0.04587154626643636,-0.9773629455543111
2025-03-22 12:01:13.079,0.22533333333333336,-0.1386666666666667,0.9643333333333333,0.16235547277863416,-0.1276643033872521,0.04587154626643637,-0.9773629455543112
2025-03-22 12:01:13.080,0.24575,-0.13675,0.9735,0.1623554727786342,-0.12766430338725165,0.04587154626643636,-0.9773629455543111
2025-03-22 12:01:13.081,0.247,-0.129,0.96925,0.1623554727786342,-0.12766430338725165,0.04587154626643636,-0.9773629455543111
2025-03-22 12:01:13.083,0.253,-0.12975,0.9695,0.1623554727786342,-0.12766430338725165,0.04587154626643636,-0.9773629455543111
2025-03-22 12:01:13.084,0.24575,-0.1345,0.981,0.1623554727786342,-0.12766430338725165,0.04587154626643636,-0.9773629455543111
2025-03-22 12:01:13.237,0.252,-0.127,0.96,0.1623554727786342,-0.12766430338725165,0.04587154626643636,-0.9773629455543111
2025-03-22 12:01:13.238,0.25,-0.12157142857142857,0.957,-0.16578711457830447,0.13051244098030257,-0.036717519938068134,0.9767972968424721
2025-03-22 12:01:13.240,0.24775,-0.12125,0.96,0.1663573497052978,-0.13098578698166463,0.03519155477084118,-0.9766931505240704
2025-03-22 12:01:13.241,0.2465,-0.11575,0.96375,0.1663573497052978,-0.13098578698166463,0.03519155477084118,-0.9766931505240704
2025-03-22 12:01:13.418,0.248,-0.1175,0.9744999999999999,0.1663573497052978,-0.13098578698166463,0.03519155477084118,-0.9766931505240704
2025-03-22 12:01:13.419,0.24633333333333332,-0.11633333333333333,0.9666666666666667,0.16635734970529784,-0.13098578698166452,0.035191554770841176,-0.9766931505240702
2025-03-22 12:01:13.420,0.233875,-0.131625,0.97675,0.1663573497052978,-0.13098578698166463,0.035191554770841176,-0.9766931505240704
2025-03-22 12:01:13.551,0.246,-0.132,0.979,0.1663573497052978,-0.13098578698166463,0.03519155477084118,-0.9766931505240704
2025-03-22 12:01:13.552,0.25,-0.129,0.9723333333333333,0.16635734970529784,-0.13098578698166452,0.03519155477084118,-0.9766931505240702
2025-03-22 12:01:13.553,0.252,-0.12525,0.96475,0.1663573497052978,-0.13098578698166463,0.03519155477084118,-0.9766931505240704
2025-03-22 12:01:13.713,0.24275,-0.13275,0.96475,0.1663573497052978,-0.13098578698166463,0.03519155477084118,-0.9766931505240704
2025-03-22 12:01:13.927,0.241,-0.13725,0.97075,0.1663573497052978,-0.13098578698166463,0.03519155477084118,-0.9766931505240704
2025-03-22 12:01:13.928,0.23399999999999999,-0.1375,0.9655,0.1663573497052978,-0.13098578698166463,0.03519155477084118,-0.9766931505240704
2025-03-22 12:01:13.929,0.24066666666666667,-0.1355,0.9683333333333333,0.16635734970529784,-0.13098578698166452,0.035191554770841176,-0.9766931505240702
2025-03-22 12:01:13.930,0.24025,-0.1305,0.97125,0.1663573497052978,-0.13098578698166463,0.03519155477084118,-0.9766931505240704
2025-03-22 12:01:13.931,0.2355,-0.13375,0.9612499999999999,0.1663573497052978,-0.13098578698166463,0.03519155477084118,-0.9766931505240704
2025-03-22 12:01:14.068,0.242,-0.134,0.97,0.1673100046510457,-0.12833767421917874,0.04187250385379127,-0.976618398936193
2025-03-22 12:01:14.069,0.244,-0.132,0.968,0.16731000465104565,-0.1283376742191792,0.04187250385379127,-0.976618398936193
2025-03-22 12:01:14.070,0.25,-0.13575,0.975,0.1673100046510457,-0.12833767421917874,0.04187250385379127,-0.976618398936193
2025-03-22 12:01:14.071,0.243,-0.13425,0.9715,0.1673100046510457,-0.12833767421917874,0.04187250385379127,-0.976618398936193
2025-03-22 12:01:14.072,0.24033333333333332,-0.132,0.9623333333333334,-0.16626841233794584,0.13018324099563983,-0.04146543195369443,0.9765693814447506
2025-03-22 12:01:14.073,0.244,-0.132,0.963,0.16574732659155894,-0.13110579531889344,0.041261823911956826,-0.9765431665057159
2025-03-22 12:01:14.237,0.24,-0.13225,0.9664999999999999,0.16574732659155894,-0.13110579531889344,0.041261823911956826,-0.9765431665057159
2025-03-22 12:01:14.238,0.2435,-0.1335,0.9604999999999999,0.16574732659155894,-0.13110579531889344,0.041261823911956826,-0.9765431665057159
2025-03-22 12:01:14.362,0.257,-0.134,0.971,0.16574732659155894,-0.13110579531889344,0.041261823911956826,-0.9765431665057159
2025-03-22 12:01:14.363,0.24966666666666668,-0.13233333333333333,0.9696666666666666,0.16574732659155894,-0.13110579531889344,0.04126182391195681,-0.9765431665057158
2025-03-22 12:01:14.364,0.253,-0.134,0.96975,0.16574732659155894,-0.13110579531889344,0.041261823911956826,-0.9765431665057159
2025-03-22 12:01:14.541,0.2595,-0.13175,0.973,0.16574732659155894,-0.13110579531889344,0.041261823911956826,-0.9765431665057159
2025-03-22 12:01:14.542,0.258,-0.134,0.9775,0.16574732659155894,-0.13110579531889344,0.041261823911956826,-0.9765431665057159
2025-03-22 12:01:14.543,0.254,-0.1375,0.977,0.16574732659155894,-0.13110579531889344,0.041261823911956826,-0.9765431665057159
2025-03-22 12:01:14.544,0.252,-0.134,0.9604999999999999,0.16574732659155894,-0.13110579531889344,0.041261823911956826,-0.9765431665057159
2025-03-22 12:01:14.545,0.2525,-0.137,0.9764999999999999,0.16574732659155894,-0.13110579531889344,0.041261823911956826,-0.9765431665057159
2025-03-22 12:01:14.546,0.25625,-0.131,0.96575,0.16574732659155894,-0.13110579531889344,0.041261823911956826,-0.9765431665057159
2025-03-22 12:01:14.547,0.24975,-0.13325,0.966,-0.16511023193339464,0.13399377960186332,-0.04032438724105594,0.9762982239728502
2025-03-22 12:01:14.676,0.2645,-0.131,0.97175,0.16489751260499302,-0.13495614849926496,0.04001182290815556,-0.9762144755874587
2025-03-22 12:01:14.677,0.24675,-0.1295,0.9575,0.16489751260499302,-0.13495614849926496,0.04001182290815556,-0.9762144755874587
2025-03-22 12:01:14.678,0.23175,-0.13325,0.942,0.16489751260499302,-0.13495614849926496,0.04001182290815556,-0.9762144755874587
2025-03-22 12:01:14.825,0.22675,-0.1395,0.9395,0.16489751260499302,-0.13495614849926496,0.04001182290815556,-0.9762144755874587
2025-03-22 12:01:14.826,0.19675,-0.15275,0.9317500000000001,0.17996986597552064,-0.13443736987713495,0.05219286122061803,-0.9730433423845398
2025-03-22 12:01:14.827,0.18525,-0.179,0.94575,0.17996986597552064,-0.13443736987713495,0.05219286122061803,-0.9730433423845398
2025-03-22 12:01:14.947,0.20550000000000002,-0.189,0.9215,0.17996986597552064,-0.13443736987713495,0.05219286122061803,-0.9730433423845398
2025-03-22 12:01:14.949,0.2135,-0.20350000000000001,0.9127500000000001,0.17996986597552064,-0.13443736987713495,0.05219286122061803,-0.9730433423845398
2025-03-22 12:01:14.950,0.193,-0.24475,0.9395,0.17996986597552064,-0.13443736987713495,0.05219286122061803,-0.9730433423845398
2025-03-22 12:01:15.081,0.21975,-0.273,0.945,0.17996986597552064,-0.13443736987713495,0.05219286122061803,-0.9730433423845398
2025-03-22 12:01:15.083,0.189,-0.3035,0.924,0.17996986597552064,-0.13443736987713495,0.05219286122061803,-0.9730433423845398
2025-03-22 12:01:15.090,0.182,-0.326,0.916,0.17996986597552064,-0.13443736987713495,0.05219286122061803,-0.9730433423845398
2025-03-22 12:01:15.091,0.20633333333333334,-0.34833333333333333,0.9113333333333333,0.17996986597552062,-0.13443736987713506,0.05219286122061803,-0.9730433423845398
2025-03-22 12:01:15.094,0.229,-0.374,0.928,0.17996986597552064,-0.13443736987713495,0.05219286122061803,-0.9730433423845398
2025-03-22 12:01:15.095,0.227,-0.391,0.9186666666666667,0.17996986597552062,-0.13443736987713506,0.05219286122061803,-0.9730433423845398
2025-03-22 12:01:15.121,0.23175,-0.41000000000000003,0.85675,0.17996986597552064,-0.13443736987713495,0.05219286122061803,-0.9730433423845398
