时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 12:24:21.423,0.24825,-0.08625,0.98075,-0.1338802780112108,0.10533054494096217,-0.018285360394284057,0.9852142878873268
2025-03-22 12:24:21.424,0.26,-0.09275,0.96675,0.18207965497506395,-0.12796678558032204,0.024961323601788318,-0.974601679331843
2025-03-22 12:24:21.425,0.276,-0.104,0.9755,0.18207965497506395,-0.12796678558032204,0.024961323601788318,-0.974601679331843
2025-03-22 12:24:21.426,0.269,-0.12075,0.99225,0.18207965497506395,-0.12796678558032204,0.024961323601788318,-0.974601679331843
2025-03-22 12:24:21.557,0.262,-0.121,0.985,0.18207965497506395,-0.12796678558032204,0.024961323601788314,-0.974601679331843
2025-03-22 12:24:21.558,0.25966666666666666,-0.121,0.972,0.182079654975064,-0.12796678558032204,0.024961323601788318,-0.9746016793318429
2025-03-22 12:24:21.559,0.26675000000000004,-0.121,0.9575,0.18207965497506395,-0.12796678558032204,0.024961323601788318,-0.974601679331843
2025-03-22 12:24:21.561,0.23149999999999998,-0.11875,0.93875,0.18207965497506395,-0.12796678558032204,0.024961323601788318,-0.974601679331843
2025-03-22 12:24:21.715,0.258,-0.108,0.94275,0.18207965497506395,-0.12796678558032204,0.024961323601788318,-0.974601679331843
2025-03-22 12:24:21.716,0.243,-0.11525,0.9390000000000001,0.18207965497506395,-0.12796678558032204,0.024961323601788318,-0.974601679331843
2025-03-22 12:24:21.718,0.23399999999999999,-0.14125,0.971,0.18207965497506395,-0.12796678558032204,0.024961323601788318,-0.974601679331843
2025-03-22 12:24:21.719,0.25175000000000003,-0.15875,0.96275,0.18207965497506395,-0.12796678558032204,0.024961323601788318,-0.974601679331843
2025-03-22 12:24:21.849,0.2465,-0.17875,0.97225,-0.20410636503255888,0.1466849942091829,-0.05024791300505012,0.9665915639326077
2025-03-22 12:24:21.851,0.25125,-0.20375,0.9864999999999999,0.21137383353842365,-0.15287000470611023,0.058653838649832285,-0.9635930631589582
2025-03-22 12:24:21.852,0.271,-0.22175,0.984,0.21137383353842365,-0.15287000470611023,0.058653838649832285,-0.9635930631589582
2025-03-22 12:24:21.985,0.2765,-0.229,0.98275,0.21137383353842365,-0.15287000470611023,0.058653838649832285,-0.9635930631589582
2025-03-22 12:24:21.986,0.29325,-0.23149999999999998,0.98825,0.21137383353842365,-0.15287000470611023,0.058653838649832285,-0.9635930631589582
2025-03-22 12:24:22.221,0.2905,-0.21075,0.9315,0.21137383353842365,-0.15287000470611023,0.058653838649832285,-0.9635930631589582
2025-03-22 12:24:22.457,0.32,-0.207,0.924,0.21137383353842365,-0.15287000470611023,0.058653838649832285,-0.9635930631589582
2025-03-22 12:24:22.458,0.3273333333333333,-0.20066666666666666,0.934,0.21137383353842373,-0.15287000470611023,0.05865383864983229,-0.9635930631589582
2025-03-22 12:24:22.459,0.30874999999999997,-0.19,0.91825,0.21137383353842365,-0.15287000470611023,0.058653838649832285,-0.9635930631589582
2025-03-22 12:24:22.625,0.298,-0.195,0.911,0.21137383353842365,-0.15287000470611023,0.058653838649832285,-0.9635930631589582
2025-03-22 12:24:22.626,0.301,-0.206,0.9203333333333333,0.21137383353842373,-0.15287000470611023,0.05865383864983229,-0.9635930631589582
2025-03-22 12:24:22.729,0.3105,-0.22,0.9544999999999999,0.21137383353842365,-0.15287000470611023,0.058653838649832285,-0.9635930631589582
2025-03-22 12:24:22.731,0.30374999999999996,-0.235,0.97725,0.21137383353842365,-0.15287000470611023,0.058653838649832285,-0.9635930631589582
2025-03-22 12:24:22.732,0.2975,-0.23025,0.9684999999999999,0.21137383353842365,-0.15287000470611023,0.058653838649832285,-0.9635930631589582
2025-03-22 12:24:22.733,0.3135,-0.2125,0.94075,-0.20858227048034383,0.15944364739293926,-0.060445646502240075,0.9630251728621779
2025-03-22 12:24:22.734,0.297,-0.203,0.93,0.20013746627745393,-0.17911668208142095,0.06580245480965605,-0.9610058510400481
2025-03-22 12:24:22.735,0.307,-0.134,0.954,0.20013746627745393,-0.17911668208142095,0.06580245480965605,-0.9610058510400481
2025-03-22 12:24:22.736,0.31233333333333335,-0.077,0.9633333333333333,0.20013746627745385,-0.17911668208142095,0.06580245480965603,-0.9610058510400482
2025-03-22 12:24:22.953,0.305,-0.072,0.956,0.20013746627745393,-0.17911668208142095,0.06580245480965605,-0.9610058510400481
2025-03-22 12:24:22.954,0.28933333333333333,-0.07333333333333333,0.956,-0.18606793705081756,0.1627146013491061,-0.027471894735764092,0.968580392279898
2025-03-22 12:24:23.065,0.29425,-0.0815,0.97275,0.17889948887480175,-0.15439818931958527,0.008300440257481436,-0.9716415361164322
2025-03-22 12:24:23.066,0.3116666666666667,-0.07966666666666666,0.9603333333333333,0.17889948887480187,-0.15439818931958493,0.008300440257481436,-0.9716415361164322
2025-03-22 12:24:23.067,0.315,-0.087,0.957,0.17889948887480175,-0.15439818931958527,0.008300440257481436,-0.9716415361164322
2025-03-22 12:24:23.068,0.32,-0.0985,0.966,0.17889948887480175,-0.15439818931958527,0.008300440257481436,-0.9716415361164322
2025-03-22 12:24:23.227,0.333,-0.109,0.975,0.17889948887480175,-0.15439818931958527,0.008300440257481436,-0.9716415361164322
2025-03-22 12:24:23.228,0.3267142857142857,-0.10271428571428572,0.9722857142857143,0.17889948887480175,-0.15439818931958538,0.008300440257481438,-0.9716415361164322
2025-03-22 12:24:23.229,0.27275,-0.07225000000000001,0.9424999999999999,0.17889948887480175,-0.15439818931958527,0.008300440257481436,-0.9716415361164322
2025-03-22 12:24:23.230,0.1834,-0.0334,0.9174,0.17889948887480178,-0.15439818931958527,0.008300440257481436,-0.9716415361164321
2025-03-22 12:24:23.231,0.21133333333333335,-0.008333333333333333,0.9146666666666667,0.17889948887480187,-0.15439818931958493,0.008300440257481436,-0.9716415361164322
2025-03-22 12:24:23.232,0.22766666666666668,-0.017666666666666667,0.976,0.17033055757696702,-0.14438894964163063,0.006320391756026492,-0.9747304165896111
2025-03-22 12:24:23.233,0.244,-0.034,1.017,0.170330557576967,-0.14438894964163096,0.006320391756026493,-0.974730416589611
2025-03-22 12:24:23.358,0.28125,-0.06125,1.0035,0.170330557576967,-0.14438894964163096,0.006320391756026493,-0.974730416589611
2025-03-22 12:24:23.359,0.26525,-0.0925,0.9744999999999999,0.170330557576967,-0.14438894964163096,0.006320391756026493,-0.974730416589611
2025-03-22 12:24:23.361,0.29325,-0.0975,0.9844999999999999,0.170330557576967,-0.14438894964163096,0.006320391756026493,-0.974730416589611
2025-03-22 12:24:23.362,0.2915,-0.09275,0.9592499999999999,0.170330557576967,-0.14438894964163096,0.006320391756026493,-0.974730416589611
2025-03-22 12:24:23.582,0.2866666666666666,-0.09899999999999999,0.9726666666666667,-0.18260418972413014,0.1429268668787793,-0.013481396546233504,0.9726488948056091
2025-03-22 12:24:23.583,0.282,-0.103,0.968,0.18872625785126265,-0.1421847146104942,0.01706056570020421,-0.9715322144049471
2025-03-22 12:24:23.584,0.2815,-0.0995,0.9604999999999999,0.18872625785126265,-0.1421847146104942,0.01706056570020421,-0.9715322144049471
2025-03-22 12:24:23.585,0.264,-0.09975,0.96,0.18872625785126265,-0.1421847146104942,0.01706056570020421,-0.9715322144049471
2025-03-22 12:24:23.587,0.279,-0.0955,0.979,0.18872625785126265,-0.1421847146104942,0.01706056570020421,-0.9715322144049471
2025-03-22 12:24:23.588,0.2705,-0.088,0.965,0.18872625785126265,-0.1421847146104942,0.01706056570020421,-0.9715322144049471
2025-03-22 12:24:23.589,0.267,-0.0915,0.981,0.18872625785126265,-0.1421847146104942,0.01706056570020421,-0.9715322144049471
2025-03-22 12:24:23.728,0.266,-0.095,0.992,0.18872625785126265,-0.1421847146104942,0.01706056570020421,-0.9715322144049471
2025-03-22 12:24:23.729,0.269,-0.09100000000000001,0.9819999999999999,0.18872625785126268,-0.1421847146104941,0.01706056570020421,-0.9715322144049469
2025-03-22 12:24:23.730,0.2635,-0.0905,0.9744999999999999,0.18872625785126265,-0.1421847146104942,0.017060565700204214,-0.9715322144049471
2025-03-22 12:24:23.854,0.2515,-0.09175,0.971,0.18872625785126265,-0.1421847146104942,0.01706056570020421,-0.9715322144049471
2025-03-22 12:24:23.855,0.24925,-0.09525,0.961,0.18872625785126265,-0.1421847146104942,0.01706056570020421,-0.9715322144049471
2025-03-22 12:24:23.856,0.26225,-0.09525,0.966,0.18872625785126265,-0.1421847146104942,0.01706056570020421,-0.9715322144049471
2025-03-22 12:24:23.857,0.26725,-0.093,0.96075,0.18872625785126265,-0.1421847146104942,0.01706056570020421,-0.9715322144049471
2025-03-22 12:24:24.017,0.278,-0.095,0.974,0.18872625785126265,-0.1421847146104942,0.01706056570020421,-0.9715322144049471
2025-03-22 12:24:24.018,0.2846666666666666,-0.08733333333333333,0.9666666666666667,-0.191473804767706,0.14253197675302431,-0.017100637087883216,0.9709428334880702
2025-03-22 12:24:24.019,0.26875000000000004,-0.0875,0.957,0.19284699834206412,-0.1427051787150616,0.017120621300643724,-0.9706452243351521
2025-03-22 12:24:24.020,0.27675,-0.086,0.9632499999999999,0.19284699834206412,-0.1427051787150616,0.017120621300643724,-0.9706452243351521
2025-03-22 12:24:24.248,0.27375,-0.08524999999999999,0.9622499999999999,0.19284699834206412,-0.1427051787150616,0.017120621300643724,-0.9706452243351521
2025-03-22 12:24:24.249,0.26333333333333336,-0.09233333333333334,0.9606666666666666,0.19284699834206415,-0.1427051787150616,0.017120621300643728,-0.9706452243351522
2025-03-22 12:24:24.250,0.264,-0.091,0.963,0.19284699834206412,-0.1427051787150616,0.017120621300643724,-0.9706452243351521
2025-03-22 12:24:24.256,0.26875000000000004,-0.08925,0.967,0.19284699834206412,-0.1427051787150616,0.017120621300643724,-0.9706452243351521
2025-03-22 12:24:24.257,0.27325,-0.086,0.9755,0.19284699834206412,-0.1427051787150616,0.017120621300643724,-0.9706452243351521
2025-03-22 12:24:24.258,0.27125,-0.08524999999999999,0.9635,0.19284699834206412,-0.1427051787150616,0.017120621300643724,-0.9706452243351521
2025-03-22 12:24:24.259,0.274,-0.088,0.98125,0.19284699834206412,-0.1427051787150616,0.017120621300643724,-0.9706452243351521
2025-03-22 12:24:24.370,0.265,-0.08525,0.96925,0.19284699834206412,-0.1427051787150616,0.017120621300643724,-0.9706452243351521
2025-03-22 12:24:24.371,0.263,-0.085,0.963,0.19221026010193518,-0.14236759952191225,0.015900848780545106,-0.9708418231236092
2025-03-22 12:24:24.372,0.26433333333333336,-0.085,0.964,0.19221026010193523,-0.1423675995219118,0.015900848780545103,-0.9708418231236091
2025-03-22 12:24:24.620,0.26466666666666666,-0.08600000000000001,0.9663333333333334,0.19221026010193523,-0.1423675995219118,0.015900848780545103,-0.9708418231236091
2025-03-22 12:24:24.621,0.269,-0.083,0.963,0.19221026010193518,-0.14236759952191225,0.015900848780545106,-0.9708418231236092
2025-03-22 12:24:24.752,0.2665,-0.08475,0.96275,0.19221026010193518,-0.14236759952191225,0.015900848780545106,-0.9708418231236092
2025-03-22 12:24:24.754,0.26325,-0.0895,0.969,0.19221026010193518,-0.14236759952191225,0.015900848780545106,-0.9708418231236092
2025-03-22 12:24:24.755,0.27,-0.0835,0.96275,0.19221026010193518,-0.14236759952191225,0.015900848780545106,-0.9708418231236092
2025-03-22 12:24:24.756,0.26275000000000004,-0.085,0.9675,0.19221026010193518,-0.14236759952191225,0.015900848780545106,-0.9708418231236092
2025-03-22 12:24:24.757,0.266,-0.08766666666666667,0.9693333333333333,0.19221026010193523,-0.1423675995219118,0.015900848780545103,-0.9708418231236091
2025-03-22 12:24:24.758,0.267,-0.087,0.965,0.19221026010193518,-0.14236759952191225,0.015900848780545106,-0.9708418231236092
2025-03-22 12:24:24.759,0.27325,-0.086,0.9724999999999999,0.19221026010193518,-0.14236759952191225,0.015900848780545106,-0.9708418231236092
2025-03-22 12:24:24.920,0.26675000000000004,-0.087,0.9664999999999999,-0.19136977212171263,0.14267477318330601,-0.01594581273454753,0.9709620231870095
2025-03-22 12:24:24.921,0.26566666666666666,-0.08800000000000001,0.9693333333333333,0.18884736155527138,-0.14359559757319063,0.01608062684711269,-0.9713178634367919
2025-03-22 12:24:24.922,0.26820000000000005,-0.089,0.9629999999999999,0.18884736155527118,-0.14359559757319096,0.01608062684711269,-0.9713178634367919
2025-03-22 12:24:24.923,0.27625,-0.0865,0.967,0.18884736155527115,-0.1435955975731913,0.016080626847112693,-0.9713178634367922
2025-03-22 12:24:25.045,0.277,-0.08725,0.96675,0.18884736155527115,-0.1435955975731913,0.016080626847112693,-0.9713178634367922
2025-03-22 12:24:25.047,0.27525,-0.088,0.97275,0.18884736155527115,-0.1435955975731913,0.016080626847112693,-0.9713178634367922
2025-03-22 12:24:25.048,0.2695,-0.0865,0.9632499999999999,0.18884736155527115,-0.1435955975731913,0.016080626847112693,-0.9713178634367922
2025-03-22 12:24:25.180,0.272,-0.086,0.969,0.18884736155527115,-0.1435955975731913,0.016080626847112693,-0.9713178634367922
2025-03-22 12:24:25.181,0.274,-0.08333333333333333,0.9673333333333334,0.18884736155527138,-0.14359559757319063,0.01608062684711269,-0.9713178634367919
2025-03-22 12:24:25.182,0.267,-0.08499999999999999,0.96575,0.18826790319120137,-0.14404604682705124,0.01501063012270229,-0.9713807770410154
2025-03-22 12:24:25.183,0.268,-0.0865,0.9684999999999999,0.18826790319120137,-0.14404604682705124,0.01501063012270229,-0.9713807770410154
2025-03-22 12:24:25.184,0.2785,-0.084,0.9624999999999999,0.18826790319120137,-0.14404604682705124,0.01501063012270229,-0.9713807770410154
2025-03-22 12:24:25.185,0.276,-0.082,0.9642499999999999,0.18826790319120137,-0.14404604682705124,0.01501063012270229,-0.9713807770410154
2025-03-22 12:24:25.333,0.27233333333333337,-0.085,0.9706666666666667,0.18826790319120146,-0.1440460468270508,0.01501063012270229,-0.9713807770410152
2025-03-22 12:24:25.334,0.2685,-0.086,0.9664999999999999,0.18826790319120137,-0.14404604682705124,0.01501063012270229,-0.9713807770410154
2025-03-22 12:24:25.335,0.27440000000000003,-0.08380000000000001,0.97,0.18826790319120137,-0.14404604682705124,0.015010630122702293,-0.9713807770410154
2025-03-22 12:24:25.541,0.27625,-0.08225,0.966,0.18826790319120137,-0.14404604682705124,0.01501063012270229,-0.9713807770410154
2025-03-22 12:24:25.542,0.27225,-0.0825,0.967,0.18826790319120137,-0.14404604682705124,0.01501063012270229,-0.9713807770410154
2025-03-22 12:24:25.543,0.26825,-0.08225,0.964,0.18826790319120137,-0.14404604682705124,0.01501063012270229,-0.9713807770410154
2025-03-22 12:24:25.544,0.265,-0.083,0.9675,0.18826790319120137,-0.14404604682705124,0.01501063012270229,-0.9713807770410154
2025-03-22 12:24:25.545,0.27080000000000004,-0.0834,0.9652,-0.18744492637573057,0.14415932433683698,-0.014830548407315442,0.9715258841722548
2025-03-22 12:24:25.546,0.279,-0.083,0.972,0.1868961978423414,-0.14423478310664528,0.014710487828459752,-0.9716222208873697
2025-03-22 12:24:25.547,0.27225,-0.0845,0.977,0.18689619784234132,-0.14423478310664528,0.014710487828459745,-0.9716222208873696
2025-03-22 12:24:25.675,0.27425,-0.08625,0.97125,0.18689619784234132,-0.14423478310664528,0.014710487828459745,-0.9716222208873696
2025-03-22 12:24:25.683,0.27275000000000005,-0.084,0.96575,0.18689619784234132,-0.14423478310664528,0.014710487828459745,-0.9716222208873696
2025-03-22 12:24:25.684,0.27425,-0.0835,0.963,0.18689619784234132,-0.14423478310664528,0.014710487828459745,-0.9716222208873696
2025-03-22 12:24:25.823,0.27125,-0.08549999999999999,0.9662499999999999,0.18689619784234132,-0.14423478310664528,0.014710487828459745,-0.9716222208873696
2025-03-22 12:24:25.824,0.269,-0.0865,0.963,0.18689619784234132,-0.14423478310664528,0.014710487828459745,-0.9716222208873696
2025-03-22 12:24:25.825,0.271,-0.08675,0.964,0.18689619784234132,-0.14423478310664528,0.014710487828459745,-0.9716222208873696
2025-03-22 12:24:25.946,0.27075000000000005,-0.086,0.96925,0.18689619784234132,-0.14423478310664528,0.014710487828459745,-0.9716222208873696
2025-03-22 12:24:25.947,0.268,-0.084,0.9532499999999999,0.18782082977953735,-0.14282823549924628,0.015080869565387471,-0.9716460252675607
2025-03-22 12:24:25.948,0.264,-0.084,0.9504999999999999,0.18782082977953735,-0.14282823549924628,0.015080869565387471,-0.9716460252675607
2025-03-22 12:24:25.950,0.256,-0.079,0.943,0.18782082977953735,-0.14282823549924628,0.015080869565387471,-0.9716460252675607
2025-03-22 12:24:26.084,0.25675000000000003,-0.0755,0.917,0.18782082977953735,-0.14282823549924628,0.015080869565387471,-0.9716460252675607
2025-03-22 12:24:26.085,0.2375,-0.09475,0.94,0.18782082977953735,-0.14282823549924628,0.015080869565387471,-0.9716460252675607
2025-03-22 12:24:26.220,0.22666666666666666,-0.09599999999999999,0.9296666666666668,0.18782082977953735,-0.1428282354992465,0.015080869565387475,-0.9716460252675608
2025-03-22 12:24:26.221,0.2333333333333333,-0.13966666666666666,0.9420000000000001,0.18782082977953735,-0.1428282354992465,0.015080869565387475,-0.9716460252675608
2025-03-22 12:24:26.222,0.22279999999999997,-0.1726,0.9189999999999999,0.18782082977953735,-0.14282823549924661,0.015080869565387477,-0.9716460252675609
2025-03-22 12:24:26.223,0.2145,-0.23349999999999999,0.9535,0.18782082977953735,-0.14282823549924628,0.015080869565387475,-0.9716460252675607
2025-03-22 12:24:26.224,0.21400000000000002,-0.2488,0.915,0.18782082977953735,-0.14282823549924661,0.015080869565387477,-0.9716460252675609
2025-03-22 12:24:26.225,0.208,-0.2865,0.905,0.18782082977953735,-0.14282823549924628,0.015080869565387475,-0.9716460252675607
2025-03-22 12:24:26.372,0.218,-0.32675,0.8835,0.2518097156861498,-0.1531159077391041,0.13699528574998274,-0.9457164889995158
2025-03-22 12:24:26.373,0.22325,-0.41475,0.8945000000000001,0.2518097156861498,-0.1531159077391041,0.13699528574998274,-0.9457164889995158
2025-03-22 12:24:26.522,0.21975,-0.49275,0.8765000000000001,0.2518097156861498,-0.1531159077391041,0.13699528574998274,-0.9457164889995158
2025-03-22 12:24:26.643,0.16799999999999998,-0.556,0.8765000000000001,0.2518097156861498,-0.1531159077391041,0.13699528574998274,-0.9457164889995158
2025-03-22 12:24:26.648,0.184,-0.576,0.858,0.25180971568614985,-0.153115907739104,0.13699528574998274,-0.9457164889995155
2025-03-22 12:24:26.649,0.20166666666666666,-0.601,0.8636666666666667,0.2518097156861497,-0.15311590773910422,0.1369952857499828,-0.9457164889995159
2025-03-22 12:24:26.650,0.181,-0.6205,0.8454999999999999,0.25180971568614985,-0.153115907739104,0.13699528574998274,-0.9457164889995155
2025-03-22 12:24:26.651,0.173,-0.6014999999999999,0.7845,0.25180971568614985,-0.153115907739104,0.13699528574998274,-0.9457164889995155
2025-03-22 12:24:26.652,0.1625,-0.602,0.7575000000000001,0.2518097156861498,-0.1531159077391041,0.13699528574998274,-0.9457164889995158
2025-03-22 12:24:26.653,0.14600000000000002,-0.63875,0.745,0.2518097156861498,-0.1531159077391041,0.13699528574998274,-0.9457164889995158
2025-03-22 12:24:26.654,0.129,-0.692,0.723,0.2518097156861498,-0.1531159077391041,0.13699528574998274,-0.9457164889995158
