时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 11:45:55.637,0.10225,0.09625,0.9045000000000001,0.0015300683027025107,0.0752033571001498,-0.014980668741492564,0.9970545088087783
2025-03-22 11:45:55.767,0.115,0.051,0.975,0.0015300683027025107,0.0752033571001498,-0.01498066874149256,0.9970545088087783
2025-03-22 11:45:55.768,0.128,0.018333333333333333,1.014,0.0015300683027025105,0.0752033571001498,-0.014980668741492566,0.9970545088087784
2025-03-22 11:45:55.769,0.16975,0.00175,0.99075,0.0015300683027025107,0.0752033571001498,-0.014980668741492564,0.9970545088087783
2025-03-22 11:45:55.770,0.18725,-0.048,1.0015,0.0015300683027025107,0.0752033571001498,-0.014980668741492564,0.9970545088087783
2025-03-22 11:45:55.771,0.18533333333333335,-0.10933333333333334,1.0683333333333334,0.0015300683027025105,0.0752033571001498,-0.014980668741492566,0.9970545088087784
2025-03-22 11:45:55.772,0.191,-0.128,1.091,0.0015300683027025107,0.0752033571001498,-0.01498066874149256,0.9970545088087783
2025-03-22 11:45:55.929,0.196,-0.12225,1.03925,0.0629339593188058,-0.08362526105575352,0.03745235621308245,-0.9938025223815367
2025-03-22 11:45:55.930,0.209,-0.127,0.996,0.0629339593188058,-0.08362526105575352,0.03745235621308245,-0.9938025223815367
2025-03-22 11:45:55.931,0.22899999999999998,-0.16699999999999998,1.03225,0.0629339593188058,-0.08362526105575352,0.03745235621308245,-0.9938025223815367
2025-03-22 11:45:55.932,0.20533333333333334,-0.19966666666666666,1.024,0.06293395931880581,-0.08362526105575308,0.03745235621308243,-0.9938025223815364
2025-03-22 11:45:56.037,0.18275,-0.19775,0.976,0.0629339593188058,-0.08362526105575352,0.03745235621308245,-0.9938025223815367
2025-03-22 11:45:56.038,0.18066666666666667,-0.19866666666666669,0.9813333333333333,0.06293395931880581,-0.08362526105575308,0.03745235621308243,-0.9938025223815364
2025-03-22 11:45:56.039,0.175,-0.195,0.985,0.0629339593188058,-0.08362526105575352,0.03745235621308245,-0.9938025223815367
2025-03-22 11:45:56.261,0.181,-0.18525,1.01475,0.0629339593188058,-0.08362526105575352,0.03745235621308245,-0.9938025223815367
2025-03-22 11:45:56.262,0.185,-0.174,1.039,0.0629339593188058,-0.08362526105575352,0.03745235621308245,-0.9938025223815367
2025-03-22 11:45:56.263,0.17899999999999996,-0.16733333333333333,1.0336666666666667,0.06293395931880581,-0.08362526105575308,0.03745235621308243,-0.9938025223815364
2025-03-22 11:45:56.264,0.15275,-0.185,1.0445,0.0629339593188058,-0.08362526105575352,0.03745235621308245,-0.9938025223815367
2025-03-22 11:45:56.265,0.12775,-0.24575,1.11875,0.0629339593188058,-0.08362526105575352,0.03745235621308245,-0.9938025223815367
2025-03-22 11:45:56.266,0.1205,-0.27075000000000005,1.0915,0.0629339593188058,-0.08362526105575352,0.03745235621308245,-0.9938025223815367
2025-03-22 11:45:56.268,0.133,-0.271,1.04425,0.0629339593188058,-0.08362526105575352,0.03745235621308245,-0.9938025223815367
2025-03-22 11:45:56.269,0.113,-0.25725,0.971,0.0629339593188058,-0.08362526105575352,0.03745235621308245,-0.9938025223815367
2025-03-22 11:45:56.418,0.14525,-0.2405,0.9359999999999999,-0.09203823040094432,0.07678126104520899,-0.061483894734192863,0.9908851259279675
2025-03-22 11:45:56.419,0.154,-0.226,0.9075,0.12100629180706189,-0.0698236305286698,0.08542444170379526,-0.9865012938270759
2025-03-22 11:45:56.420,0.17575,-0.19725,0.90925,0.12100629180706189,-0.0698236305286698,0.08542444170379526,-0.9865012938270759
2025-03-22 11:45:56.533,0.14775,-0.19425,0.94675,0.12100629180706189,-0.0698236305286698,0.08542444170379526,-0.9865012938270759
2025-03-22 11:45:56.534,0.13,-0.23049999999999998,0.999,0.12100629180706189,-0.0698236305286698,0.08542444170379526,-0.9865012938270759
2025-03-22 11:45:56.536,0.16649999999999998,-0.246,1.0165,0.1210062918070619,-0.0698236305286698,0.08542444170379523,-0.9865012938270759
2025-03-22 11:45:56.537,0.2,-0.2495,1.0339999999999998,0.1210062918070619,-0.0698236305286698,0.08542444170379523,-0.9865012938270759
2025-03-22 11:45:56.538,0.24775,-0.2465,1.063,0.12100629180706189,-0.0698236305286698,0.08542444170379526,-0.9865012938270759
2025-03-22 11:45:56.759,0.27375000000000005,-0.22875,1.025,0.10834396087300265,-0.11655426102776856,0.10379379452657321,-0.9817858924411144
2025-03-22 11:45:56.762,0.221,-0.21675,0.9315,0.10834396087300265,-0.11655426102776856,0.10379379452657321,-0.9817858924411144
2025-03-22 11:45:56.763,0.1765,-0.24,0.92525,0.10834396087300265,-0.11655426102776856,0.10379379452657321,-0.9817858924411144
2025-03-22 11:45:56.765,0.17825,-0.26175000000000004,0.89975,0.10834396087300265,-0.11655426102776856,0.10379379452657321,-0.9817858924411144
2025-03-22 11:45:56.766,0.20325,-0.28225,0.88925,0.10834396087300265,-0.11655426102776856,0.10379379452657321,-0.9817858924411144
2025-03-22 11:45:56.915,0.29457142857142854,-0.3097142857142857,0.9455714285714285,0.10834396087300269,-0.11655426102776867,0.10379379452657325,-0.9817858924411144
2025-03-22 11:45:56.916,0.255,-0.3088,0.9339999999999999,0.10834396087300259,-0.11655426102776911,0.10379379452657328,-0.9817858924411149
2025-03-22 11:45:56.918,0.2165,-0.2905,0.922,0.10834396087300265,-0.11655426102776856,0.10379379452657321,-0.9817858924411144
2025-03-22 11:45:57.072,0.23125,-0.2845,0.91825,-0.11241579490106701,0.12745566576080425,-0.12340449126229365,0.9776957982207584
2025-03-22 11:45:57.215,0.247,-0.3355,0.97275,0.1164272921395258,-0.13828866137307672,0.14294895325909476,-0.9730809465521504
2025-03-22 11:45:57.216,0.25,-0.35575,0.936625,0.1164272921395258,-0.13828866137307672,0.14294895325909476,-0.9730809465521504
2025-03-22 11:45:57.217,0.28025,-0.3245,0.84575,0.1164272921395258,-0.13828866137307672,0.14294895325909476,-0.9730809465521504
2025-03-22 11:45:57.218,0.337125,-0.314125,0.9568749999999999,0.1164272921395258,-0.13828866137307672,0.14294895325909476,-0.9730809465521504
2025-03-22 11:45:57.432,0.34950000000000003,-0.27275000000000005,0.936,0.1164272921395258,-0.13828866137307672,0.14294895325909476,-0.9730809465521504
2025-03-22 11:45:57.433,0.256,-0.26125,0.935,0.1164272921395258,-0.13828866137307672,0.14294895325909476,-0.9730809465521504
2025-03-22 11:45:57.434,0.25725,-0.2075,0.9844999999999999,0.1164272921395258,-0.13828866137307672,0.14294895325909476,-0.9730809465521504
2025-03-22 11:45:57.436,0.256,-0.135,0.9495,0.1164272921395258,-0.13828866137307672,0.14294895325909476,-0.9730809465521504
2025-03-22 11:45:57.437,0.23575,-0.106,0.9682499999999999,-0.07035857892484382,0.14286795702034982,-0.06768915093439822,0.9849145120640108
2025-03-22 11:45:57.566,0.246,-0.089,0.985,0.05493301012852206,-0.14413789823091006,0.04257233280850509,-0.9871140902504824
2025-03-22 11:45:57.567,0.26766666666666666,-0.078,1.0216666666666667,0.05493301012852209,-0.14413789823090972,0.042572332808505066,-0.9871140902504821
2025-03-22 11:45:57.568,0.285,-0.03925,0.97275,0.05493301012852206,-0.14413789823091006,0.04257233280850509,-0.9871140902504824
2025-03-22 11:45:57.569,0.28775,-0.027,0.9575,0.05493301012852206,-0.14413789823091006,0.04257233280850509,-0.9871140902504824
2025-03-22 11:45:57.570,0.2855,-0.02175,0.9472499999999999,0.05493301012852206,-0.14413789823091006,0.04257233280850509,-0.9871140902504824
2025-03-22 11:45:57.734,0.28475,-0.027,0.921,0.05493301012852206,-0.14413789823091006,0.04257233280850509,-0.9871140902504824
2025-03-22 11:45:57.735,0.27,-0.035500000000000004,0.93,0.05493301012852206,-0.14413789823091006,0.04257233280850509,-0.9871140902504824
2025-03-22 11:45:57.736,0.21675,-0.05275,0.956,0.05493301012852206,-0.14413789823091006,0.04257233280850509,-0.9871140902504824
2025-03-22 11:45:57.737,0.254,-0.043,0.97025,0.05493301012852206,-0.14413789823091006,0.04257233280850509,-0.9871140902504824
2025-03-22 11:45:57.859,0.263,-0.029,0.949,0.05493301012852206,-0.14413789823091006,0.04257233280850509,-0.9871140902504824
2025-03-22 11:45:57.860,0.259,-0.03,0.9453333333333332,0.04260266618810049,-0.1423689098248353,0.002990187133859635,-0.9888918874830845
2025-03-22 11:45:57.861,0.273,-0.024,0.983,0.04260266618810049,-0.1423689098248354,0.002990187133859635,-0.9888918874830847
2025-03-22 11:45:57.862,0.30825,-0.027000000000000003,0.984,0.04260266618810049,-0.1423689098248354,0.002990187133859635,-0.9888918874830847
2025-03-22 11:45:58.083,0.34525,-0.03925,0.976,0.04260266618810049,-0.1423689098248354,0.002990187133859635,-0.9888918874830847
2025-03-22 11:45:58.084,0.319,-0.0495,0.98075,0.04260266618810049,-0.1423689098248354,0.002990187133859635,-0.9888918874830847
2025-03-22 11:45:58.219,0.31125,-0.057499999999999996,0.9655,0.04260266618810049,-0.1423689098248354,0.002990187133859635,-0.9888918874830847
2025-03-22 11:45:58.377,0.2995,-0.058499999999999996,0.9425,0.04260266618810049,-0.1423689098248354,0.002990187133859635,-0.9888918874830847
2025-03-22 11:45:58.378,0.29425,-0.063375,0.94,0.04260266618810049,-0.1423689098248354,0.002990187133859635,-0.9888918874830847
2025-03-22 11:45:58.530,0.2845,-0.066,0.9484999999999999,0.04260266618810049,-0.1423689098248354,0.0029901871338596352,-0.9888918874830847
2025-03-22 11:45:58.531,0.27380000000000004,-0.0716,0.9555999999999999,0.042602666188100484,-0.1423689098248353,0.0029901871338596344,-0.9888918874830847
2025-03-22 11:45:58.532,0.2686,-0.065,0.9722,0.042602666188100484,-0.1423689098248353,0.0029901871338596344,-0.9888918874830847
2025-03-22 11:45:58.533,0.271,-0.047,0.978,0.04260266618810049,-0.1423689098248354,0.002990187133859635,-0.9888918874830847
2025-03-22 11:45:58.669,0.2715,-0.04675,0.98875,0.04260266618810049,-0.1423689098248354,0.002990187133859635,-0.9888918874830847
2025-03-22 11:45:58.848,0.268,-0.04325,0.9744999999999999,0.04260266618810049,-0.1423689098248354,0.002990187133859635,-0.9888918874830847
2025-03-22 11:45:58.850,0.26725,-0.046,0.9855,0.04260266618810049,-0.1423689098248354,0.002990187133859635,-0.9888918874830847
2025-03-22 11:45:58.851,0.267,-0.042,0.967,0.04260266618810049,-0.1423689098248354,0.0029901871338596352,-0.9888918874830847
2025-03-22 11:45:58.852,0.26733333333333337,-0.041666666666666664,0.9683333333333333,0.04260266618810049,-0.1423689098248353,0.002990187133859635,-0.9888918874830845
2025-03-22 11:45:58.853,0.25825,-0.042749999999999996,0.96925,0.04260266618810049,-0.1423689098248354,0.002990187133859635,-0.9888918874830847
2025-03-22 11:45:58.854,0.25525,-0.047,0.9662499999999999,0.04260266618810049,-0.1423689098248354,0.002990187133859635,-0.9888918874830847
2025-03-22 11:45:58.984,0.25325,-0.0485,0.96375,-0.056180959361603,0.13305790677840368,-0.008803541126423193,0.989475513043448
2025-03-22 11:45:58.985,0.25525,-0.045,0.958,0.060702633495193004,-0.12994563750190113,0.010740465959446015,-0.9896029324794602
2025-03-22 11:45:58.987,0.2615,-0.04925,0.97825,0.060702633495193004,-0.12994563750190113,0.010740465959446015,-0.9896029324794602
2025-03-22 11:45:58.988,0.261,-0.049,0.9784999999999999,0.06070263349519302,-0.12994563750190113,0.01074046595944602,-0.9896029324794602
2025-03-22 11:45:58.989,0.256,-0.051000000000000004,0.9875,0.06070263349519302,-0.12994563750190113,0.01074046595944602,-0.9896029324794602
2025-03-22 11:45:58.990,0.25075000000000003,-0.05275,0.98125,0.060702633495193004,-0.12994563750190113,0.010740465959446015,-0.9896029324794602
2025-03-22 11:45:59.136,0.2505,-0.056749999999999995,0.97825,0.060702633495193004,-0.12994563750190113,0.010740465959446015,-0.9896029324794602
2025-03-22 11:45:59.137,0.249,-0.06275,0.9755,0.06311317971578165,-0.12784644105316956,0.016880850476982952,-0.9896398592131258
2025-03-22 11:45:59.138,0.25425,-0.0605,0.96775,0.06311317971578165,-0.12784644105316956,0.016880850476982952,-0.9896398592131258
2025-03-22 11:45:59.139,0.25266666666666665,-0.06,0.965,0.06311317971578166,-0.1278464410531699,0.01688085047698296,-0.9896398592131259
2025-03-22 11:45:59.140,0.256,-0.063,0.972,0.06311317971578165,-0.12784644105316956,0.016880850476982952,-0.9896398592131258
2025-03-22 11:45:59.277,0.25625,-0.06325,0.97475,0.06311317971578165,-0.12784644105316956,0.016880850476982952,-0.9896398592131258
2025-03-22 11:45:59.278,0.256,-0.06475,0.97425,0.06311317971578165,-0.12784644105316956,0.016880850476982952,-0.9896398592131258
2025-03-22 11:45:59.421,0.25425,-0.065,0.97825,0.06311317971578165,-0.12784644105316956,0.016880850476982952,-0.9896398592131258
2025-03-22 11:45:59.422,0.25625,-0.063,0.979,0.06311317971578165,-0.12784644105316956,0.016880850476982952,-0.9896398592131258
2025-03-22 11:45:59.423,0.2525,-0.0625,0.9695,0.06311317971578165,-0.12784644105316956,0.016880850476982952,-0.9896398592131258
2025-03-22 11:45:59.424,0.2484,-0.0644,0.9782,0.06311317971578165,-0.12784644105316967,0.01688085047698296,-0.989639859213126
2025-03-22 11:45:59.425,0.25733333333333336,-0.05833333333333333,0.972,0.06311317971578166,-0.1278464410531699,0.01688085047698296,-0.9896398592131259
2025-03-22 11:45:59.550,0.25325,-0.059,0.97875,-0.06393871270783019,0.12783241144700608,-0.017811039004372926,0.9895723735485412
2025-03-22 11:45:59.682,0.247,-0.059,0.973,0.06476414649854634,-0.12781818350801755,0.01874119989781901,-0.9895033525559254
2025-03-22 11:45:59.683,0.24766666666666667,-0.058666666666666666,0.9636666666666667,0.0647641464985464,-0.12781818350801732,0.018741199897819007,-0.9895033525559251
2025-03-22 11:45:59.684,0.24733333333333332,-0.06233333333333333,0.9816666666666666,0.0647641464985464,-0.12781818350801732,0.018741199897819007,-0.9895033525559251
2025-03-22 11:45:59.685,0.246,-0.064,0.981,0.06476414649854634,-0.12781818350801755,0.01874119989781901,-0.9895033525559254
2025-03-22 11:45:59.686,0.254,-0.06275,0.9724999999999999,0.06476414649854634,-0.12781818350801755,0.01874119989781901,-0.9895033525559254
2025-03-22 11:45:59.687,0.25225,-0.06675,0.979,0.06476414649854634,-0.12781818350801755,0.01874119989781901,-0.9895033525559254
2025-03-22 11:45:59.688,0.24875,-0.0665,0.9735,0.06476414649854634,-0.12781818350801755,0.01874119989781901,-0.9895033525559254
2025-03-22 11:45:59.689,0.251,-0.0615,0.9612499999999999,0.06476414649854634,-0.12781818350801755,0.01874119989781901,-0.9895033525559254
2025-03-22 11:45:59.830,0.25375000000000003,-0.06075,0.9652499999999999,0.06476414649854634,-0.12781818350801755,0.01874119989781901,-0.9895033525559254
2025-03-22 11:45:59.831,0.25025,-0.06225,0.9724999999999999,0.06476414649854634,-0.12781818350801755,0.01874119989781901,-0.9895033525559254
2025-03-22 11:45:59.953,0.246,-0.0665,0.9804999999999999,0.06476414649854634,-0.12781818350801755,0.01874119989781901,-0.9895033525559254
2025-03-22 11:45:59.955,0.24775,-0.06175,0.9784999999999999,-0.06503141961320812,0.12715268368280763,-0.019228652134115405,0.9895622104913141
2025-03-22 11:45:59.956,0.2495,-0.064,0.9804999999999999,0.06583294663013625,-0.1251556018648271,0.02069092610933495,-0.9897342997171438
2025-03-22 11:46:00.086,0.253,-0.064,0.982,0.06583294663013625,-0.1251556018648271,0.02069092610933495,-0.9897342997171438
2025-03-22 11:46:00.087,0.24566666666666667,-0.06366666666666666,0.9743333333333334,0.06583294663013625,-0.125155601864827,0.020690926109334946,-0.9897342997171436
2025-03-22 11:46:00.088,0.24925,-0.0655,0.97775,0.06583294663013625,-0.1251556018648271,0.02069092610933495,-0.9897342997171438
2025-03-22 11:46:00.221,0.24925,-0.0625,0.97,0.06583294663013625,-0.1251556018648271,0.02069092610933495,-0.9897342997171438
2025-03-22 11:46:00.357,0.24475,-0.062,0.9682499999999999,0.06583294663013625,-0.1251556018648271,0.02069092610933495,-0.9897342997171438
2025-03-22 11:46:00.359,0.2395,-0.065,0.978,0.06583294663013625,-0.1251556018648271,0.02069092610933495,-0.9897342997171438
2025-03-22 11:46:00.360,0.24575,-0.06075,0.97425,0.06583294663013625,-0.1251556018648271,0.02069092610933495,-0.9897342997171438
2025-03-22 11:46:00.362,0.246,-0.0615,0.9775,0.06583294663013625,-0.1251556018648271,0.02069092610933495,-0.9897342997171438
2025-03-22 11:46:00.363,0.2485,-0.0635,0.9824999999999999,0.06583294663013625,-0.1251556018648271,0.02069092610933495,-0.9897342997171438
2025-03-22 11:46:00.364,0.2495,-0.065,0.987,0.06583294663013625,-0.1251556018648271,0.02069092610933495,-0.9897342997171438
2025-03-22 11:46:00.365,0.2505,-0.0625,0.985,0.06583294663013625,-0.1251556018648271,0.02069092610933495,-0.9897342997171438
2025-03-22 11:46:00.366,0.24275,-0.06225,0.97725,0.06583294663013625,-0.1251556018648271,0.02069092610933495,-0.9897342997171438
2025-03-22 11:46:00.468,0.24,-0.0635,0.981,0.06415336252302693,-0.12277643518241621,0.019741034703110696,-0.9901618981710705
2025-03-22 11:46:00.469,0.2375,-0.063,0.9795,0.06415336252302693,-0.12277643518241621,0.019741034703110696,-0.9901618981710705
2025-03-22 11:46:00.583,0.238,-0.063,0.977,0.06415336252302693,-0.12277643518241621,0.019741034703110696,-0.9901618981710705
2025-03-22 11:46:00.584,0.242,-0.06333333333333334,0.981,0.06415336252302693,-0.12277643518241621,0.019741034703110696,-0.9901618981710704
2025-03-22 11:46:00.585,0.242,-0.06075,0.97875,0.06415336252302693,-0.12277643518241621,0.019741034703110696,-0.9901618981710705
2025-03-22 11:46:00.586,0.241,-0.063,0.98225,0.06415336252302693,-0.12277643518241621,0.019741034703110696,-0.9901618981710705
2025-03-22 11:46:00.587,0.23775,-0.0625,0.97075,0.06415336252302693,-0.12277643518241621,0.019741034703110696,-0.9901618981710705
2025-03-22 11:46:00.811,0.23925,-0.0625,0.97025,0.0642133745050533,-0.1226164436208883,0.019781039525901926,-0.990177035061768
2025-03-22 11:46:00.812,0.246,-0.06125,0.9682499999999999,0.0643933985189025,-0.1221364460492863,0.01990105032654386,-0.9902222613986901
2025-03-22 11:46:00.942,0.246,-0.062,0.981,0.06439339851890248,-0.1221364460492863,0.019901050326543858,-0.9902222613986901
2025-03-22 11:46:00.943,0.2415,-0.0645,0.9824999999999999,0.06439339851890248,-0.1221364460492863,0.019901050326543858,-0.9902222613986901
2025-03-22 11:46:00.944,0.24625,-0.064,0.98275,0.0643933985189025,-0.1221364460492863,0.01990105032654386,-0.9902222613986901
2025-03-22 11:46:00.946,0.23875,-0.06175,0.97775,0.0643933985189025,-0.1221364460492863,0.01990105032654386,-0.9902222613986901
2025-03-22 11:46:00.947,0.242,-0.064,0.987,0.06439339851890248,-0.1221364460492863,0.019901050326543858,-0.9902222613986901
2025-03-22 11:46:00.948,0.24166666666666667,-0.06266666666666666,0.983,0.06439339851890245,-0.12213644604928697,0.019901050326543865,-0.9902222613986903
2025-03-22 11:46:00.949,0.238,-0.0625,0.9755,0.0643933985189025,-0.1221364460492863,0.01990105032654386,-0.9902222613986901
2025-03-22 11:46:00.950,0.245,-0.064,0.98275,0.0643933985189025,-0.1221364460492863,0.01990105032654386,-0.9902222613986901
2025-03-22 11:46:00.951,0.244,-0.06125,0.9764999999999999,0.0643933985189025,-0.1221364460492863,0.01990105032654386,-0.9902222613986901
2025-03-22 11:46:01.076,0.242,-0.06225,0.97475,0.06441572140303577,-0.12206110522611613,0.020053501628126816,-0.9902270237170646
2025-03-22 11:46:01.077,0.24125,-0.06325,0.98,0.0644826786854552,-0.12183506117011556,0.02051085204464466,-0.9902411357682662
2025-03-22 11:46:01.079,0.235,-0.06425,0.97425,0.0644826786854552,-0.12183506117011556,0.02051085204464466,-0.9902411357682662
2025-03-22 11:46:01.222,0.2405,-0.06325,0.97025,0.0644826786854552,-0.12183506117011556,0.02051085204464466,-0.9902411357682662
2025-03-22 11:46:01.223,0.24125,-0.0615,0.974,0.0644826786854552,-0.12183506117011556,0.02051085204464466,-0.9902411357682662
2025-03-22 11:46:01.224,0.24175,-0.05975,0.9715,0.0644826786854552,-0.12183506117011556,0.02051085204464466,-0.9902411357682662
2025-03-22 11:46:01.225,0.245,-0.06375,0.98,0.0644826786854552,-0.12183506117011556,0.02051085204464466,-0.9902411357682662
2025-03-22 11:46:01.418,0.23500000000000001,-0.06333333333333334,0.9780000000000001,0.06448267868545522,-0.12183506117011522,0.020510852044644652,-0.9902411357682662
2025-03-22 11:46:01.419,0.2365,-0.064,0.98,0.06448267868545521,-0.12183506117011533,0.02051085204464466,-0.9902411357682661
2025-03-22 11:46:01.420,0.2405,-0.06075,0.9804999999999999,0.0644826786854552,-0.12183506117011556,0.02051085204464466,-0.9902411357682662
2025-03-22 11:46:01.421,0.2415,-0.06025,0.98125,0.0644826786854552,-0.12183506117011556,0.02051085204464466,-0.9902411357682662
2025-03-22 11:46:01.422,0.24433333333333332,-0.06066666666666667,0.9833333333333334,0.06448267868545522,-0.12183506117011522,0.020510852044644652,-0.9902411357682662
2025-03-22 11:46:01.534,0.22975,-0.06425,0.97675,0.06441526446401591,-0.1217652259287958,0.02070838955435329,-0.9902500017978312
2025-03-22 11:46:01.535,0.24225,-0.06375,0.9795,0.06421300300735869,-0.12155568471491163,0.02130099616970474,-0.9902763116021935
2025-03-22 11:46:01.536,0.24025,-0.06325,0.97925,0.06421300300735869,-0.12155568471491163,0.02130099616970474,-0.9902763116021935
2025-03-22 11:46:01.537,0.2415,-0.063,0.97525,0.06421300300735869,-0.12155568471491163,0.02130099616970474,-0.9902763116021935
2025-03-22 11:46:01.663,0.24525,-0.06375,0.97975,0.06421300300735869,-0.12155568471491163,0.02130099616970474,-0.9902763116021935
2025-03-22 11:46:01.664,0.23725,-0.0635,0.976,0.06421300300735869,-0.12155568471491163,0.02130099616970474,-0.9902763116021935
2025-03-22 11:46:01.665,0.2365,-0.06075,0.96925,0.06421300300735869,-0.12155568471491163,0.02130099616970474,-0.9902763116021935
2025-03-22 11:46:01.778,0.237,-0.063,0.979,0.06421300300735869,-0.12155568471491163,0.021300996169704736,-0.9902763116021935
2025-03-22 11:46:01.779,0.23666666666666666,-0.063,0.979,0.06421300300735873,-0.12155568471491107,0.021300996169704725,-0.9902763116021932
2025-03-22 11:46:01.780,0.2405,-0.063,0.98275,0.06421300300735869,-0.12155568471491163,0.02130099616970474,-0.9902763116021935
2025-03-22 11:46:01.781,0.2415,-0.06,0.9764999999999999,0.06421300300735869,-0.12155568471491163,0.02130099616970474,-0.9902763116021935
2025-03-22 11:46:01.925,0.23525,-0.061,0.97975,0.06393636915032722,-0.1215573585463039,0.021488801699053504,-0.9902899477853231
2025-03-22 11:46:02.043,0.23475000000000001,-0.06025,0.97475,0.06384415627813401,-0.12155791346502542,0.021551403004288677,-0.9902944685353492
2025-03-22 11:46:02.045,0.23675,-0.062,0.98125,0.06384415627813401,-0.12155791346502542,0.021551403004288677,-0.9902944685353492
2025-03-22 11:46:02.179,0.23966666666666667,-0.063,0.981,0.06384415627813401,-0.1215579134650252,0.021551403004288674,-0.9902944685353492
2025-03-22 11:46:02.180,0.235,-0.064,0.979,0.06384415627813401,-0.1215579134650252,0.021551403004288677,-0.9902944685353492
2025-03-22 11:46:02.380,0.234,-0.064,0.977,0.06384415627813401,-0.1215579134650252,0.021551403004288677,-0.9902944685353492
2025-03-22 11:46:02.381,0.23966666666666667,-0.06233333333333333,0.979,0.06384415627813401,-0.1215579134650252,0.021551403004288674,-0.9902944685353492
2025-03-22 11:46:02.383,0.237,-0.0605,0.97625,0.06384415627813401,-0.12155791346502542,0.021551403004288677,-0.9902944685353492
2025-03-22 11:46:02.384,0.2405,-0.0605,0.9744999999999999,0.06384415627813401,-0.1215579134650252,0.021551403004288677,-0.9902944685353492
2025-03-22 11:46:02.385,0.2346,-0.056999999999999995,0.9751999999999998,0.06384415627813404,-0.12155791346502498,0.021551403004288667,-0.9902944685353491
2025-03-22 11:46:02.386,0.237,-0.065,0.972,0.06384415627813401,-0.1215579134650252,0.021551403004288677,-0.9902944685353492
2025-03-22 11:46:02.387,0.23525000000000001,-0.067,0.9855,0.06384415627813401,-0.12155791346502542,0.021551403004288677,-0.9902944685353492
2025-03-22 11:46:02.388,0.23450000000000001,-0.0645,0.98125,0.06384415627813401,-0.12155791346502542,0.021551403004288677,-0.9902944685353492
2025-03-22 11:46:02.540,0.231,-0.06325,0.97925,-0.0642107104123294,0.12027352298113725,-0.022803634709423,0.9903995449221941
2025-03-22 11:46:02.541,0.229,-0.06525,0.98525,0.06433284695230353,-0.11984530357164702,0.023221027611262057,-0.9904338301428866
2025-03-22 11:46:02.542,0.234,-0.065,0.986,0.06433284695230353,-0.11984530357164702,0.023221027611262057,-0.9904338301428866
2025-03-22 11:46:02.543,0.238,-0.06233333333333333,0.9776666666666666,0.0643328469523035,-0.11984530357164724,0.023221027611262057,-0.9904338301428866
2025-03-22 11:46:02.544,0.23475000000000001,-0.06275,0.976,0.06433284695230353,-0.11984530357164702,0.023221027611262057,-0.9904338301428866
2025-03-22 11:46:02.674,0.237,-0.064,0.98,0.06433284695230353,-0.11984530357164702,0.023221027611262057,-0.9904338301428866
2025-03-22 11:46:02.675,0.236,-0.06466666666666666,0.9813333333333333,0.0643328469523035,-0.11984530357164724,0.023221027611262057,-0.9904338301428866
2025-03-22 11:46:02.676,0.22975,-0.064,0.97875,0.06433284695230353,-0.11984530357164702,0.023221027611262057,-0.9904338301428866
2025-03-22 11:46:02.677,0.229,-0.0665,0.98125,0.06433284695230353,-0.11984530357164702,0.023221027611262057,-0.9904338301428866
2025-03-22 11:46:02.787,0.226,-0.068,0.985,0.06433284695230353,-0.11984530357164702,0.023221027611262057,-0.9904338301428866
