时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 10:34:51.348,-0.214,0.01275,-0.965,0.03928216915449116,0.9501224655959128,0.29377622227146966,-0.09705535937992286
2025-03-22 10:34:51.349,-0.20433333333333334,0.016666666666666666,-0.9616666666666666,0.039282169154491196,0.9501224655959126,0.29377622227146977,-0.09705535937992286
2025-03-22 10:34:51.350,-0.20875,0.01675,-0.9642499999999999,0.03928216915449116,0.9501224655959128,0.29377622227146966,-0.09705535937992286
2025-03-22 10:34:51.351,-0.216,0.012,-0.965,0.03928216915449116,0.9501224655959128,0.29377622227146966,-0.09705535937992285
2025-03-22 10:34:51.352,-0.213,0.014666666666666666,-0.9626666666666667,0.039282169154491196,0.9501224655959126,0.29377622227146977,-0.09705535937992286
2025-03-22 10:34:51.353,-0.208,0.016,-0.962,0.03928216915449116,0.9501224655959128,0.29377622227146966,-0.09705535937992285
2025-03-22 10:34:51.355,-0.20925,0.014499999999999999,-0.9642499999999999,0.03928216915449116,0.9501224655959128,0.29377622227146966,-0.09705535937992286
2025-03-22 10:34:51.508,-0.21175,0.01425,-0.9595,0.03928216915449116,0.9501224655959128,0.29377622227146966,-0.09705535937992286
2025-03-22 10:34:51.509,-0.211125,0.014625,-0.964125,0.03928170852043205,0.9501113241855125,0.29380277867153115,-0.09708422258563003
2025-03-22 10:34:51.510,-0.20550000000000002,0.0155,-0.9635,0.03928170852043205,0.9501113241855125,0.29380277867153115,-0.09708422258563003
2025-03-22 10:34:51.641,-0.2115,0.0165,-0.96075,0.03928170852043205,0.9501113241855125,0.29380277867153115,-0.09708422258563003
2025-03-22 10:34:51.642,-0.2075,0.016,-0.964,0.03928170852043205,0.9501113241855125,0.29380277867153115,-0.09708422258563003
2025-03-22 10:34:51.644,-0.20825,0.017,-0.963,0.03928170852043205,0.9501113241855125,0.29380277867153115,-0.09708422258563003
2025-03-22 10:34:51.645,-0.2085,0.0155,-0.9612499999999999,0.03928170852043205,0.9501113241855125,0.29380277867153115,-0.09708422258563003
2025-03-22 10:34:51.815,-0.2075,0.01575,-0.96575,0.03928170852043205,0.9501113241855125,0.29380277867153115,-0.09708422258563003
2025-03-22 10:34:51.816,-0.20825,0.016875,-0.962375,0.03928170852043205,0.9501113241855125,0.29380277867153115,-0.09708422258563003
2025-03-22 10:34:51.978,-0.209,0.01575,-0.965,0.03928170852043205,0.9501113241855125,0.29380277867153115,-0.09708422258563003
2025-03-22 10:34:51.981,-0.2055,0.016,-0.96,0.03930436104163747,0.9501824900469255,0.29362390249490655,-0.09691958880946021
2025-03-22 10:34:52.217,-0.21025,0.01575,-0.9632499999999999,0.03931191131689902,0.9502061983430369,0.2935642728841442,-0.0968647094926187
2025-03-22 10:34:52.337,-0.208,0.015666666666666666,-0.964,0.039311911316899005,0.9502061983430369,0.29356427288414416,-0.09686470949261865
2025-03-22 10:34:52.338,-0.205,0.017,-0.962,0.039311911316899,0.9502061983430369,0.29356427288414405,-0.09686470949261865
2025-03-22 10:34:52.339,-0.2085,0.0185,-0.963,0.039311911316899,0.9502061983430369,0.29356427288414405,-0.09686470949261865
2025-03-22 10:34:52.340,-0.207,0.016,-0.962,0.039311911316899,0.9502061983430369,0.29356427288414405,-0.09686470949261865
2025-03-22 10:34:52.341,-0.20866666666666667,0.017333333333333336,-0.9636666666666667,0.039311911316899005,0.9502061983430369,0.29356427288414416,-0.09686470949261865
2025-03-22 10:34:52.342,-0.208,0.017,-0.967,0.039311911316899,0.9502061983430369,0.29356427288414405,-0.09686470949261865
2025-03-22 10:34:52.473,-0.20975,0.01525,-0.9612499999999999,0.03931191131689902,0.9502061983430369,0.2935642728841442,-0.0968647094926187
2025-03-22 10:34:52.474,-0.205,0.019,-0.964,0.039311911316899,0.9502061983430369,0.29356427288414405,-0.09686470949261865
2025-03-22 10:34:52.475,-0.20533333333333334,0.019,-0.9623333333333334,0.039311911316899005,0.9502061983430369,0.29356427288414416,-0.09686470949261865
2025-03-22 10:34:52.476,-0.2065,0.0165,-0.962,0.03931191131689902,0.9502061983430369,0.2935642728841442,-0.0968647094926187
2025-03-22 10:34:52.477,-0.2,0.0195,-0.9644999999999999,0.039311911316899,0.9502061983430369,0.29356427288414405,-0.09686470949261865
2025-03-22 10:34:52.478,-0.20800000000000002,0.0168,-0.9648,0.03934241264317467,0.9501882695643002,0.29359800467166297,-0.09692594390890927
2025-03-22 10:34:52.479,-0.199,0.021,-0.974,0.039342412643174715,0.9501882695642998,0.2935980046716632,-0.09692594390890928
2025-03-22 10:34:52.480,-0.19925,0.021500000000000002,-0.9632499999999999,0.039342412643174715,0.9501882695642998,0.2935980046716632,-0.09692594390890928
2025-03-22 10:34:52.711,-0.20400000000000001,0.02,-0.9624999999999999,0.039342412643174715,0.9501882695642998,0.2935980046716632,-0.09692594390890928
2025-03-22 10:34:52.712,-0.1995,0.021500000000000002,-0.967,0.039342412643174715,0.9501882695642998,0.2935980046716632,-0.09692594390890928
2025-03-22 10:34:52.713,-0.19475,0.02125,-0.96275,0.039342412643174715,0.9501882695642998,0.2935980046716632,-0.09692594390890928
2025-03-22 10:34:52.714,-0.19975,0.021875,-0.9648749999999999,0.039342412643174715,0.9501882695642998,0.2935980046716632,-0.09692594390890928
2025-03-22 10:34:52.715,-0.2005,0.02225,-0.9672499999999999,-0.039782226191556545,-0.9505082630999656,-0.29309142814768946,0.09512534364867281
2025-03-22 10:34:52.879,-0.196,0.02225,-0.9635,0.04022188878179005,0.9508246498247218,0.292583739455204,-0.09332438242458092
2025-03-22 10:34:52.880,-0.1985714285714286,0.02242857142857143,-0.9658571428571429,0.04022188878179003,0.9508246498247218,0.292583739455204,-0.09332438242458092
2025-03-22 10:34:52.881,-0.194,0.025,-0.969,0.04022188878179005,0.9508246498247218,0.29258373945520405,-0.09332438242458094
2025-03-22 10:34:53.058,-0.19,0.023,-0.9635,0.04022188878179005,0.9508246498247218,0.292583739455204,-0.09332438242458092
2025-03-22 10:34:53.060,-0.199,0.023,-0.96575,0.04022188878179005,0.9508246498247218,0.292583739455204,-0.09332438242458092
2025-03-22 10:34:53.061,-0.192,0.02375,-0.967,0.04022188878179005,0.9508246498247218,0.292583739455204,-0.09332438242458092
2025-03-22 10:34:53.062,-0.19525,0.023,-0.965,0.04022188878179005,0.9508246498247218,0.292583739455204,-0.09332438242458092
2025-03-22 10:34:53.219,-0.198,0.021,-0.96375,0.04022188878179005,0.9508246498247218,0.292583739455204,-0.09332438242458092
2025-03-22 10:34:53.220,-0.1875,0.0245,-0.96875,0.04022188878179005,0.9508246498247218,0.292583739455204,-0.09332438242458092
2025-03-22 10:34:53.221,-0.20125,0.018,-0.9644999999999999,-0.039686880821270296,-0.9509750665332352,-0.2924488591200861,0.09243938079707964
2025-03-22 10:34:53.222,-0.18975,0.023,-0.9662499999999999,0.03915182879722876,0.951124427393827,0.29231365408505666,-0.09155427653604838
2025-03-22 10:34:53.223,-0.1995,0.0205,-0.9662499999999999,0.03915182879722876,0.951124427393827,0.29231365408505666,-0.09155427653604838
2025-03-22 10:34:53.328,-0.1915,0.02075,-0.964,0.03915182879722876,0.951124427393827,0.29231365408505666,-0.09155427653604838
2025-03-22 10:34:53.329,-0.19325,0.0225,-0.9675,0.03915182879722876,0.951124427393827,0.29231365408505666,-0.09155427653604838
2025-03-22 10:34:53.331,-0.19375,0.0185,-0.96675,0.03915182879722876,0.951124427393827,0.29231365408505666,-0.09155427653604838
2025-03-22 10:34:53.332,-0.197,0.02025,-0.9635,0.03915182879722876,0.951124427393827,0.29231365408505666,-0.09155427653604838
2025-03-22 10:34:53.608,-0.196,0.02,-0.96875,0.03915182879722876,0.951124427393827,0.29231365408505666,-0.09155427653604838
2025-03-22 10:34:53.609,-0.1945,0.0195,-0.9644999999999999,0.03915182879722876,0.951124427393827,0.29231365408505666,-0.09155427653604838
2025-03-22 10:34:53.610,-0.1965,0.01925,-0.9662499999999999,0.03915182879722876,0.951124427393827,0.29231365408505666,-0.09155427653604838
2025-03-22 10:34:53.611,-0.195,0.0195,-0.966,0.03915182879722876,0.951124427393827,0.29231365408505666,-0.09155427653604838
2025-03-22 10:34:53.612,-0.193,0.021,-0.9664999999999999,-0.038816817366807976,-0.951019524336542,-0.29249369377800905,0.09220931688449754
2025-03-22 10:34:53.613,-0.19925,0.0185,-0.963,0.03848178323905057,0.9509140651901248,0.2926735624412821,-0.09286430331544267
2025-03-22 10:34:53.733,-0.1965,0.018250000000000002,-0.96875,0.03848178323905057,0.9509140651901248,0.2926735624412821,-0.09286430331544267
2025-03-22 10:34:53.734,-0.191,0.0195,-0.9615,0.03848178323905057,0.9509140651901248,0.2926735624412821,-0.09286430331544267
2025-03-22 10:34:53.735,-0.195,0.0205,-0.96575,0.03848178323905057,0.9509140651901248,0.2926735624412821,-0.09286430331544267
2025-03-22 10:34:53.736,-0.197,0.0175,-0.9664999999999999,0.03848178323905057,0.9509140651901248,0.2926735624412821,-0.09286430331544267
2025-03-22 10:34:53.737,-0.19825,0.01825,-0.9664999999999999,0.03848178323905057,0.9509140651901248,0.2926735624412821,-0.09286430331544267
2025-03-22 10:34:53.920,-0.196,0.0195,-0.9672499999999999,0.03848178323905057,0.9509140651901248,0.2926735624412821,-0.09286430331544267
2025-03-22 10:34:53.921,-0.1975,0.017,-0.9615,0.03848178323905057,0.9509140651901248,0.2926735624412821,-0.09286430331544267
2025-03-22 10:34:53.922,-0.193,0.02,-0.965,0.03848178323905057,0.9509140651901248,0.2926735624412821,-0.09286430331544267
2025-03-22 10:34:53.923,-0.196,0.0225,-0.9644999999999999,0.03848178323905057,0.9509140651901248,0.2926735624412821,-0.09286430331544267
2025-03-22 10:34:53.924,-0.2015,0.01525,-0.969,0.03848178323905057,0.9509140651901248,0.2926735624412821,-0.09286430331544267
2025-03-22 10:34:54.120,-0.18975,0.0215,-0.963,0.03848178621962047,0.9509216391862809,0.29255357960584194,-0.09316432426864023
2025-03-22 10:34:54.121,-0.202,0.01675,-0.965,0.038481771041124685,0.9509437651508699,0.2921934475778537,-0.09406432910936043
2025-03-22 10:34:54.250,-0.19575,0.018250000000000002,-0.968,0.038481771041124685,0.9509437651508699,0.2921934475778537,-0.09406432910936043
2025-03-22 10:34:54.384,-0.191,0.02,-0.961,0.038481771041124685,0.9509437651508699,0.2921934475778537,-0.09406432910936043
2025-03-22 10:34:54.385,-0.19733333333333336,0.02033333333333333,-0.964,0.0384817710411247,0.9509437651508698,0.29219344757785376,-0.09406432910936041
2025-03-22 10:34:54.586,-0.204,0.018,-0.968,0.038481771041124685,0.9509437651508699,0.2921934475778537,-0.09406432910936043
2025-03-22 10:34:54.587,-0.19966666666666666,0.017666666666666667,-0.9653333333333333,0.0384817710411247,0.9509437651508698,0.29219344757785376,-0.09406432910936041
2025-03-22 10:34:54.588,-0.195,0.01875,-0.9664999999999999,0.038481771041124685,0.9509437651508699,0.2921934475778537,-0.09406432910936043
2025-03-22 10:34:54.590,-0.197,0.01925,-0.9644999999999999,0.038481771041124685,0.9509437651508699,0.2921934475778537,-0.09406432910936043
2025-03-22 10:34:54.591,-0.1965,0.0175,-0.9642499999999999,0.038481771041124685,0.9509437651508699,0.2921934475778537,-0.09406432910936043
2025-03-22 10:34:54.592,-0.1975,0.021,-0.9675,0.038481771041124685,0.9509437651508699,0.2921934475778537,-0.09406432910936043
2025-03-22 10:34:54.593,-0.1995,0.0175,-0.9624999999999999,0.038481771041124685,0.9509437651508699,0.2921934475778537,-0.09406432910936043
2025-03-22 10:34:54.594,-0.1965,0.01925,-0.96375,-0.03857671378609118,-0.9507872434269005,-0.2926029995438208,0.09433419076931121
2025-03-22 10:34:54.595,-0.198,0.01725,-0.9642499999999999,0.03867164595828742,0.9506304611194322,0.2930124713157024,-0.09460402657496744
2025-03-22 10:34:54.816,-0.191,0.017,-0.967,0.03867164595828742,0.9506304611194322,0.2930124713157024,-0.09460402657496744
2025-03-22 10:34:54.817,-0.20199999999999999,0.02,-0.9603333333333333,0.03867164595828745,0.950630461119432,0.2930124713157025,-0.09460402657496741
2025-03-22 10:34:54.818,-0.208,0.017,-0.962,0.03867164595828742,0.9506304611194322,0.2930124713157024,-0.09460402657496744
2025-03-22 10:34:54.819,-0.1955,0.017,-0.969,0.03867164595828742,0.9506304611194322,0.2930124713157024,-0.09460402657496744
2025-03-22 10:34:54.820,-0.20174999999999998,0.01925,-0.963,0.03867164595828742,0.9506304611194322,0.2930124713157024,-0.09460402657496744
2025-03-22 10:34:54.821,-0.19475,0.017750000000000002,-0.9655,0.03867164595828742,0.9506304611194322,0.2930124713157024,-0.09460402657496744
2025-03-22 10:34:54.822,-0.20350000000000001,0.01925,-0.9644999999999999,0.03867164595828742,0.9506304611194322,0.2930124713157024,-0.09460402657496744
2025-03-22 10:34:54.970,-0.207,0.014,-0.966,0.03867164595828742,0.9506304611194322,0.2930124713157024,-0.09460402657496744
2025-03-22 10:34:54.971,-0.19400000000000003,0.016,-0.9646666666666667,0.03867164595828745,0.950630461119432,0.2930124713157025,-0.09460402657496741
2025-03-22 10:34:54.972,-0.1965,0.02175,-0.9644999999999999,0.03867164595828742,0.9506304611194322,0.2930124713157024,-0.09460402657496744
2025-03-22 10:34:54.973,-0.20025,0.015,-0.9652499999999999,0.03867164595828742,0.9506304611194322,0.2930124713157024,-0.09460402657496744
2025-03-22 10:34:55.128,-0.1995,0.018,-0.9644999999999999,0.03867164595828742,0.9506304611194322,0.2930124713157024,-0.09460402657496744
2025-03-22 10:34:55.354,-0.19,0.018,-0.966,0.03867164595828742,0.9506304611194322,0.2930124713157024,-0.09460402657496744
2025-03-22 10:34:55.355,-0.20233333333333334,0.017666666666666667,-0.9656666666666666,0.03867164595828745,0.950630461119432,0.2930124713157025,-0.09460402657496741
2025-03-22 10:34:55.356,-0.2015,0.0175,-0.9642499999999999,0.03867164595828742,0.9506304611194322,0.2930124713157024,-0.09460402657496744
2025-03-22 10:34:55.357,-0.1965,0.017750000000000002,-0.96475,0.03867164595828742,0.9506304611194322,0.2930124713157024,-0.09460402657496744
2025-03-22 10:34:55.358,-0.20475,0.017,-0.96475,0.038686821070912245,0.9506122420831965,0.2930887957934046,-0.09454444910917457
2025-03-22 10:34:55.359,-0.19525,0.017,-0.9662499999999999,0.03873234410398297,0.9505575282942387,0.2933177517608628,-0.09436571106769526
2025-03-22 10:34:55.360,-0.209,0.014,-0.9624999999999999,0.03873234410398297,0.9505575282942387,0.2933177517608628,-0.09436571106769526
2025-03-22 10:34:55.621,-0.19825,0.0175,-0.96075,0.03873234410398297,0.9505575282942387,0.2933177517608628,-0.09436571106769526
2025-03-22 10:34:55.622,-0.2045,0.01625,-0.96275,0.03873234410398297,0.9505575282942387,0.2933177517608628,-0.09436571106769526
2025-03-22 10:34:55.623,-0.20550000000000002,0.01625,-0.97075,0.03873234410398297,0.9505575282942387,0.2933177517608628,-0.09436571106769526
2025-03-22 10:34:55.624,-0.198,0.01625,-0.9602499999999999,0.03873234410398297,0.9505575282942387,0.2933177517608628,-0.09436571106769526
2025-03-22 10:34:55.625,-0.20533333333333334,0.015166666666666667,-0.965,0.038732344103983,0.9505575282942386,0.2933177517608629,-0.09436571106769524
2025-03-22 10:34:55.626,-0.201,0.0175,-0.967,0.03873234410398297,0.9505575282942387,0.2933177517608628,-0.09436571106769526
2025-03-22 10:34:55.758,-0.2015,0.01475,-0.9622499999999999,0.038667271041955574,0.9506008285889936,0.29315221709306727,-0.09447054805337943
2025-03-22 10:34:55.759,-0.2015,0.016,-0.9644999999999999,0.0386021962591596,0.9506440865801689,0.29298666937942974,-0.094575380834941
2025-03-22 10:34:55.760,-0.2025,0.0155,-0.9644999999999999,0.0386021962591596,0.9506440865801689,0.29298666937942974,-0.094575380834941
2025-03-22 10:34:55.761,-0.20675,0.015,-0.9655,0.0386021962591596,0.9506440865801689,0.29298666937942974,-0.094575380834941
2025-03-22 10:34:55.762,-0.199,0.01675,-0.9632499999999999,0.0386021962591596,0.9506440865801689,0.29298666937942974,-0.094575380834941
2025-03-22 10:34:55.983,-0.2065,0.0165,-0.9604999999999999,0.0386021962591596,0.9506440865801689,0.29298666937942974,-0.094575380834941
2025-03-22 10:34:55.984,-0.19866666666666669,0.015,-0.971,0.03860219625915961,0.950644086580169,0.29298666937942974,-0.09457538083494108
2025-03-22 10:34:55.985,-0.20766666666666667,0.014333333333333332,-0.9573333333333333,0.03860219625915961,0.950644086580169,0.29298666937942974,-0.09457538083494108
2025-03-22 10:34:56.215,-0.19925,0.017499999999999998,-0.9672499999999999,0.0386021962591596,0.9506440865801689,0.29298666937942974,-0.094575380834941
2025-03-22 10:34:56.346,-0.21025,0.01225,-0.9635,0.0386021962591596,0.9506440865801689,0.29298666937942974,-0.094575380834941
2025-03-22 10:34:56.348,-0.2005,0.0165,-0.96275,0.0386021962591596,0.9506440865801689,0.29298666937942974,-0.094575380834941
2025-03-22 10:34:56.349,-0.20525,0.0155,-0.9652499999999999,0.0386021962591596,0.9506440865801689,0.29298666937942974,-0.094575380834941
2025-03-22 10:34:56.350,-0.20550000000000002,0.013,-0.9652499999999999,0.038302202937948206,0.9505546708229695,0.292896845860738,-0.09586551367184627
2025-03-22 10:34:56.454,-0.197,0.015,-0.964,0.038302202937948206,0.9505546708229695,0.292896845860738,-0.09586551367184627
2025-03-22 10:34:56.455,-0.20199999999999999,0.015333333333333332,-0.9620000000000001,0.03830220293794817,0.9505546708229697,0.29289684586073783,-0.09586551367184626
2025-03-22 10:34:56.456,-0.20825,0.01475,-0.96375,0.038302202937948206,0.9505546708229695,0.292896845860738,-0.09586551367184627
2025-03-22 10:34:56.457,-0.195,0.012,-0.963,0.038302202937948206,0.9505546708229695,0.292896845860738,-0.09586551367184627
2025-03-22 10:34:56.458,-0.209,0.016,-0.9656666666666666,0.03830220293794817,0.9505546708229697,0.29289684586073783,-0.09586551367184626
2025-03-22 10:34:56.459,-0.20350000000000001,0.0125,-0.964,0.038302202937948206,0.9505546708229695,0.292896845860738,-0.09586551367184627
2025-03-22 10:34:56.461,-0.20475,0.01425,-0.96375,0.038422116060256674,0.950642355692853,0.2923761023263052,-0.09653531658762567
2025-03-22 10:34:56.462,-0.21025,0.014499999999999999,-0.963,0.038422116060256674,0.950642355692853,0.2923761023263052,-0.09653531658762567
2025-03-22 10:34:56.623,-0.2,0.018,-0.969,0.038422116060256674,0.950642355692853,0.2923761023263051,-0.09653531658762565
2025-03-22 10:34:56.624,-0.20666666666666667,0.011666666666666667,-0.96,0.03842211606025668,0.950642355692853,0.2923761023263052,-0.09653531658762564
2025-03-22 10:34:56.625,-0.20859999999999998,0.014599999999999998,-0.9645999999999999,0.03842211606025668,0.9506423556928532,0.2923761023263053,-0.09653531658762565
2025-03-22 10:34:56.626,-0.2032,0.014000000000000002,-0.9640000000000001,0.03842211606025668,0.9506423556928532,0.2923761023263053,-0.09653531658762565
2025-03-22 10:34:56.627,-0.211,0.012,-0.961,0.038422116060256674,0.950642355692853,0.2923761023263051,-0.09653531658762565
2025-03-22 10:34:56.884,-0.209,0.014,-0.9615,-0.03835467524592004,-0.9506139196283218,-0.2923615829741413,0.09688549683266871
2025-03-22 10:34:56.885,-0.211,0.0135,-0.972,0.03815232319812194,0.9505278802128162,0.2923178000212592,-0.09793596358563773
2025-03-22 10:34:56.886,-0.207,0.012199999999999999,-0.9583999999999999,0.038152323198121896,0.9505278802128164,0.2923178000212592,-0.09793596358563775
2025-03-22 10:34:56.887,-0.206,0.017,-0.969,0.03815232319812194,0.9505278802128162,0.2923178000212592,-0.09793596358563773
2025-03-22 10:34:56.888,-0.2145,0.012,-0.9704999999999999,0.03815232319812194,0.9505278802128162,0.2923178000212592,-0.09793596358563773
2025-03-22 10:34:56.889,-0.20779999999999998,0.0118,-0.961,0.038152323198121896,0.9505278802128164,0.2923178000212592,-0.09793596358563775
2025-03-22 10:34:56.890,-0.20550000000000002,0.014499999999999999,-0.962,0.03815232319812194,0.9505278802128162,0.2923178000212592,-0.09793596358563773
2025-03-22 10:34:56.891,-0.21066666666666667,0.011999999999999999,-0.9643333333333333,0.03815232319812193,0.9505278802128162,0.29231780002125923,-0.09793596358563773
2025-03-22 10:34:57.114,-0.203,0.013,-0.971,0.03815232319812194,0.9505278802128162,0.2923178000212592,-0.09793596358563773
2025-03-22 10:34:57.115,-0.20333333333333334,0.014,-0.9659999999999999,0.03815232319812193,0.9505278802128162,0.29231780002125923,-0.09793596358563773
2025-03-22 10:34:57.116,-0.21,0.01425,-0.9602499999999999,0.03815232319812194,0.9505278802128162,0.2923178000212592,-0.09793596358563773
2025-03-22 10:34:57.117,-0.21075,0.0115,-0.96475,0.03815232319812194,0.9505278802128162,0.2923178000212592,-0.09793596358563773
2025-03-22 10:34:57.118,-0.206,0.01325,-0.9612499999999999,0.03815232319812194,0.9505278802128162,0.2923178000212592,-0.09793596358563773
2025-03-22 10:34:57.119,-0.2095,0.0125,-0.9644999999999999,0.03815232319812194,0.9505278802128162,0.2923178000212592,-0.09793596358563773
2025-03-22 10:34:57.333,-0.212,0.014,-0.964,0.03815232319812194,0.9505278802128162,0.2923178000212592,-0.09793596358563773
2025-03-22 10:34:57.334,-0.21166666666666667,0.012666666666666666,-0.9593333333333334,0.03815232319812193,0.9505278802128162,0.29231780002125923,-0.09793596358563773
2025-03-22 10:34:57.335,-0.20625,0.01325,-0.9612499999999999,0.0382117091161407,0.9504825127543762,0.2922530717639609,-0.09854440764994772
2025-03-22 10:34:57.336,-0.214,0.012,-0.969,0.0382117091161407,0.9504825127543762,0.2922530717639609,-0.09854440764994772
2025-03-22 10:34:57.337,-0.213,0.011333333333333334,-0.9646666666666667,0.038211709116140684,0.9504825127543766,0.292253071763961,-0.09854440764994768
2025-03-22 10:34:57.338,-0.2095,0.01175,-0.9624999999999999,0.0382117091161407,0.9504825127543762,0.2922530717639609,-0.09854440764994772
2025-03-22 10:34:57.339,-0.2075,0.01325,-0.962,0.0382117091161407,0.9504825127543762,0.2922530717639609,-0.09854440764994772
2025-03-22 10:34:57.341,-0.21175,0.01425,-0.96075,0.0382117091161407,0.9504825127543762,0.2922530717639609,-0.09854440764994772
2025-03-22 10:34:57.490,-0.216,0.009333333333333332,-0.9663333333333334,0.038211709116140684,0.9504825127543766,0.292253071763961,-0.09854440764994768
2025-03-22 10:34:57.491,-0.219,0.01,-0.963,0.0382117091161407,0.9504825127543762,0.2922530717639609,-0.09854440764994772
2025-03-22 10:34:57.492,-0.20375000000000001,0.01325,-0.9615,0.0382117091161407,0.9504825127543762,0.2922530717639609,-0.09854440764994772
2025-03-22 10:34:57.494,-0.211,0.01325,-0.9622499999999999,0.0382117091161407,0.9504825127543762,0.2922530717639609,-0.09854440764994772
2025-03-22 10:34:57.495,-0.2145,0.0095,-0.9632499999999999,0.0382117091161407,0.9504825127543762,0.2922530717639609,-0.09854440764994772
2025-03-22 10:34:57.625,-0.206,0.0125,-0.9584999999999999,0.0382117091161407,0.9504825127543762,0.2922530717639609,-0.09854440764994772
2025-03-22 10:34:57.626,-0.218,0.014499999999999999,-0.959,0.03815201134884516,0.9504901092109154,0.29219540434877006,-0.09866520156427434
2025-03-22 10:34:57.627,-0.21266666666666667,0.008333333333333333,-0.9673333333333334,0.03815201134884518,0.9504901092109154,0.29219540434877034,-0.09866520156427437
2025-03-22 10:34:57.628,-0.206,0.014,-0.974,0.03815201134884516,0.9504901092109154,0.29219540434877006,-0.09866520156427434
2025-03-22 10:34:57.629,-0.21125,0.01175,-0.9615,0.03815201134884516,0.9504901092109154,0.29219540434877006,-0.09866520156427434
2025-03-22 10:34:57.761,-0.2125,0.011,-0.961,0.03815201134884516,0.9504901092109154,0.29219540434877006,-0.09866520156427434
2025-03-22 10:34:57.762,-0.21,0.013,-0.96375,0.03815201134884516,0.9504901092109154,0.29219540434877006,-0.09866520156427434
2025-03-22 10:34:57.763,-0.21075,0.00975,-0.9622499999999999,0.03815201134884516,0.9504901092109154,0.29219540434877006,-0.09866520156427434
2025-03-22 10:34:57.764,-0.215,0.011,-0.962,0.03815201134884516,0.9504901092109154,0.29219540434877006,-0.09866520156427434
