时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 11:58:25.944,0.29274999999999995,-0.015,0.95975,0.39278662875269527,0.128518712855201,-0.05664384013787721,0.9088416144156083
2025-03-22 11:58:26.117,0.295,-0.01325,0.9642499999999999,0.39278662875269527,0.128518712855201,-0.05664384013787721,0.9088416144156083
2025-03-22 11:58:26.118,0.2915,-0.014499999999999999,0.9635,0.39278662875269527,0.128518712855201,-0.05664384013787721,0.9088416144156083
2025-03-22 11:58:26.119,0.297,-0.0095,0.9584999999999999,0.39278662875269527,0.128518712855201,-0.05664384013787721,0.9088416144156083
2025-03-22 11:58:26.120,0.2925,-0.0125,0.96175,0.39278662875269527,0.128518712855201,-0.05664384013787721,0.9088416144156083
2025-03-22 11:58:26.235,0.2976666666666667,-0.013,0.9763333333333333,0.3927866287526952,0.1285187128552011,-0.05664384013787721,0.9088416144156082
2025-03-22 11:58:26.236,0.299,-0.01,0.97,0.39278662875269527,0.128518712855201,-0.056643840137877204,0.9088416144156082
2025-03-22 11:58:26.237,0.296,-0.012,0.97,0.39278662875269527,0.128518712855201,-0.05664384013787721,0.9088416144156083
2025-03-22 11:58:26.238,0.30025,-0.01625,0.9795,0.39278662875269527,0.128518712855201,-0.05664384013787721,0.9088416144156083
2025-03-22 11:58:26.461,0.304,-0.013,0.963,0.39278662875269527,0.128518712855201,-0.056643840137877204,0.9088416144156082
2025-03-22 11:58:26.462,0.2976666666666667,-0.013333333333333334,0.9573333333333333,0.3927866287526952,0.1285187128552011,-0.05664384013787721,0.9088416144156082
2025-03-22 11:58:26.463,0.29774999999999996,-0.01625,0.95975,0.389633271115743,0.13080445526908102,-0.05746195718472,0.9098209889851446
2025-03-22 11:58:26.640,0.302,-0.015,0.963,0.389633271115743,0.13080445526908102,-0.05746195718472,0.9098209889851445
2025-03-22 11:58:26.641,0.3033333333333333,-0.013,0.9563333333333333,0.3896332711157432,0.13080445526908058,-0.05746195718471998,0.9098209889851444
2025-03-22 11:58:26.642,0.2985,-0.0125,0.9555,0.389633271115743,0.13080445526908102,-0.05746195718472,0.9098209889851446
2025-03-22 11:58:26.643,0.29,-0.015,0.954,0.389633271115743,0.13080445526908102,-0.05746195718472,0.9098209889851445
2025-03-22 11:58:26.644,0.29833333333333334,-0.015,0.957,0.3896332711157432,0.13080445526908058,-0.05746195718471998,0.9098209889851444
2025-03-22 11:58:26.645,0.29725,-0.0135,0.9644999999999999,0.389633271115743,0.13080445526908102,-0.05746195718472,0.9098209889851446
2025-03-22 11:58:26.646,0.2973333333333333,-0.013999999999999999,0.9620000000000001,0.3896332711157432,0.13080445526908058,-0.05746195718471998,0.9098209889851444
2025-03-22 11:58:26.647,0.303,-0.013,0.969,0.389633271115743,0.13080445526908102,-0.05746195718472,0.9098209889851445
2025-03-22 11:58:26.648,0.30074999999999996,-0.01175,0.9662499999999999,0.389633271115743,0.13080445526908102,-0.05746195718472,0.9098209889851446
2025-03-22 11:58:26.774,0.2955,-0.01325,0.96175,0.389633271115743,0.13080445526908102,-0.05746195718472,0.9098209889851446
2025-03-22 11:58:26.776,0.3045,-0.012499999999999999,0.96375,0.389633271115743,0.13080445526908102,-0.05746195718472,0.9098209889851446
2025-03-22 11:58:26.777,0.30325,-0.014,0.96675,0.38692517883382926,0.1346787641084305,-0.05997390275178273,0.9102492337109407
2025-03-22 11:58:26.778,0.305,-0.015,0.9516666666666667,0.386925178833829,0.1346787641084306,-0.05997390275178272,0.9102492337109407
2025-03-22 11:58:26.779,0.296,-0.018,0.957,0.3869251788338292,0.1346787641084305,-0.059973902751782715,0.9102492337109406
2025-03-22 11:58:26.780,0.307,-0.017499999999999998,0.967,0.38692517883382926,0.1346787641084305,-0.05997390275178273,0.9102492337109407
2025-03-22 11:58:26.887,0.30674999999999997,-0.013,0.9562499999999999,0.38692517883382926,0.1346787641084305,-0.05997390275178273,0.9102492337109407
2025-03-22 11:58:26.888,0.31074999999999997,-0.01325,0.9572499999999999,0.38692517883382926,0.1346787641084305,-0.05997390275178273,0.9102492337109407
2025-03-22 11:58:27.068,0.296,-0.01625,0.9562499999999999,0.38692517883382926,0.1346787641084305,-0.05997390275178273,0.9102492337109407
2025-03-22 11:58:27.069,0.2935,-0.01625,0.9575,0.38692517883382926,0.1346787641084305,-0.05997390275178273,0.9102492337109407
2025-03-22 11:58:27.217,0.304,-0.013,0.959,0.3869251788338292,0.1346787641084305,-0.059973902751782715,0.9102492337109406
2025-03-22 11:58:27.218,0.311,-0.009,0.9584999999999999,0.3869251788338292,0.1346787641084305,-0.059973902751782715,0.9102492337109406
2025-03-22 11:58:27.359,0.309,-0.009,0.965,0.3869251788338292,0.1346787641084305,-0.059973902751782715,0.9102492337109406
2025-03-22 11:58:27.360,0.309,-0.006666666666666667,0.9596666666666667,0.386925178833829,0.1346787641084306,-0.05997390275178272,0.9102492337109407
2025-03-22 11:58:27.362,0.3095,-0.009,0.9675,0.38692517883382926,0.1346787641084305,-0.05997390275178273,0.9102492337109407
2025-03-22 11:58:27.363,0.29974999999999996,-0.006,0.956,0.38692517883382926,0.1346787641084305,-0.05997390275178273,0.9102492337109407
2025-03-22 11:58:27.364,0.29325,-0.01325,0.965,0.38692517883382926,0.1346787641084305,-0.05997390275178273,0.9102492337109407
2025-03-22 11:58:27.366,0.30025,-0.01125,0.95675,0.38692517883382926,0.1346787641084305,-0.05997390275178273,0.9102492337109407
2025-03-22 11:58:27.367,0.2975,-0.015,0.96775,0.38692517883382926,0.1346787641084305,-0.05997390275178273,0.9102492337109407
2025-03-22 11:58:27.518,0.29974999999999996,-0.01275,0.9564999999999999,0.3838410976764482,0.13373735082140492,-0.05847321395743305,0.911790116188644
2025-03-22 11:58:27.519,0.305,-0.0125,0.97025,0.3838410976764482,0.13373735082140492,-0.05847321395743305,0.911790116188644
2025-03-22 11:58:27.630,0.30525,-0.00875,0.9592499999999999,0.3838410976764482,0.13373735082140492,-0.05847321395743305,0.911790116188644
2025-03-22 11:58:27.632,0.30274999999999996,-0.012750000000000001,0.96775,0.3838410976764482,0.13373735082140492,-0.05847321395743305,0.911790116188644
2025-03-22 11:58:27.633,0.299,-0.011,0.958,0.38414343727892913,0.13469821995399178,-0.058406063223695216,0.9115256117715316
2025-03-22 11:58:27.634,0.3005,-0.0125,0.9584999999999999,0.3842441241221381,0.13501847690835955,-0.0583836655204061,0.9114372230556306
2025-03-22 11:58:27.636,0.30425,-0.01025,0.9564999999999999,0.3842441241221381,0.13501847690835955,-0.0583836655204061,0.9114372230556306
2025-03-22 11:58:27.765,0.304,-0.011333333333333334,0.9656666666666666,0.38424412412213815,0.13501847690835955,-0.0583836655204061,0.9114372230556306
2025-03-22 11:58:27.766,0.3173333333333333,-0.005666666666666667,0.9546666666666667,0.38424412412213815,0.13501847690835955,-0.0583836655204061,0.9114372230556306
2025-03-22 11:58:27.767,0.315,-0.0055,0.964,0.3842441241221381,0.13501847690835955,-0.058383665520406094,0.9114372230556306
2025-03-22 11:58:27.768,0.309,-0.007,0.973,0.3842441241221381,0.13501847690835955,-0.058383665520406094,0.9114372230556306
2025-03-22 11:58:27.769,0.309,-0.007666666666666666,0.9676666666666667,0.38424412412213815,0.13501847690835955,-0.0583836655204061,0.9114372230556306
2025-03-22 11:58:27.928,0.308,-0.006500000000000001,0.9602499999999999,0.3842441241221381,0.13501847690835955,-0.0583836655204061,0.9114372230556306
2025-03-22 11:58:27.929,0.3025,-0.00825,0.96075,0.38387476452147606,0.13770888387288582,-0.05746370709757459,0.9112487864643055
2025-03-22 11:58:27.930,0.3015,-0.009,0.9604999999999999,0.38387476452147606,0.13770888387288582,-0.05746370709757459,0.9112487864643055
2025-03-22 11:58:28.125,0.308,-0.0045000000000000005,0.9564999999999999,0.38387476452147606,0.13770888387288582,-0.05746370709757459,0.9112487864643055
2025-03-22 11:58:28.127,0.30674999999999997,-0.007,0.9675,0.38387476452147606,0.13770888387288582,-0.05746370709757459,0.9112487864643055
2025-03-22 11:58:28.128,0.307,-0.00375,0.9522499999999999,0.38387476452147606,0.13770888387288582,-0.05746370709757459,0.9112487864643055
2025-03-22 11:58:28.129,0.30725,-0.008749999999999999,0.9652499999999999,0.38387476452147606,0.13770888387288582,-0.05746370709757459,0.9112487864643055
2025-03-22 11:58:28.130,0.30574999999999997,-0.00525,0.951,0.38387476452147606,0.13770888387288582,-0.05746370709757459,0.9112487864643055
2025-03-22 11:58:28.131,0.30874999999999997,-0.006,0.9615,0.38387476452147606,0.13770888387288582,-0.05746370709757459,0.9112487864643055
2025-03-22 11:58:28.260,0.312,-0.004,0.957,0.38387476452147595,0.13770888387288605,-0.0574637070975746,0.9112487864643055
2025-03-22 11:58:28.261,0.30833333333333335,-0.005,0.9620000000000001,0.38387476452147623,0.1377088838728856,-0.05746370709757459,0.9112487864643054
2025-03-22 11:58:28.262,0.31174999999999997,-0.0045000000000000005,0.96575,0.38387476452147606,0.13770888387288582,-0.05746370709757459,0.9112487864643055
2025-03-22 11:58:28.263,0.30274999999999996,-0.008749999999999999,0.959,0.38387476452147606,0.13770888387288582,-0.05746370709757459,0.9112487864643055
2025-03-22 11:58:28.264,0.309,-0.007,0.9595,0.38387476452147595,0.13770888387288605,-0.0574637070975746,0.9112487864643055
2025-03-22 11:58:28.265,0.308,-0.007,0.961,0.38387476452147595,0.13770888387288605,-0.0574637070975746,0.9112487864643055
2025-03-22 11:58:28.427,0.31375,-0.005,0.9562499999999999,-0.38231031021955003,-0.1378423203327882,0.05714803628441161,-0.9119059290156745
2025-03-22 11:58:28.428,0.31125,-0.00575,0.9612499999999999,0.3817885715450158,0.13788670729661012,-0.05704277476210208,0.9121243689519295
2025-03-22 11:58:28.429,0.30725,-0.008749999999999999,0.961,0.3817885715450158,0.13788670729661012,-0.05704277476210208,0.9121243689519295
2025-03-22 11:58:28.552,0.3,-0.008,0.957,0.38178857154501583,0.13788670729661,-0.057042774762102066,0.9121243689519294
2025-03-22 11:58:28.553,0.303,-0.006000000000000001,0.9506666666666667,0.38178857154501583,0.13788670729661023,-0.057042774762102094,0.9121243689519297
2025-03-22 11:58:28.554,0.3015,-0.00475,0.9555,0.3817885715450158,0.13788670729661012,-0.05704277476210208,0.9121243689519295
2025-03-22 11:58:28.556,0.29574999999999996,-0.0025,0.947,0.3817885715450158,0.13788670729661012,-0.05704277476210208,0.9121243689519295
2025-03-22 11:58:28.557,0.27849999999999997,-0.00175,0.938,0.3817885715450158,0.13788670729661012,-0.05704277476210208,0.9121243689519295
2025-03-22 11:58:28.778,0.27749999999999997,-0.00175,0.938,0.3817885715450158,0.13788670729661012,-0.05704277476210208,0.9121243689519295
2025-03-22 11:58:28.780,0.29400000000000004,-0.004,0.9275,0.38178857154501583,0.13788670729661,-0.057042774762102066,0.9121243689519294
2025-03-22 11:58:28.781,0.3145,-0.0095,0.9305000000000001,0.38178857154501583,0.13788670729661,-0.057042774762102066,0.9121243689519294
2025-03-22 11:58:28.782,0.28675,-0.02675,0.9175,0.3817885715450158,0.13788670729661012,-0.05704277476210208,0.9121243689519295
2025-03-22 11:58:28.784,0.241,-0.08133333333333333,0.9329999999999999,0.38178857154501583,0.13788670729661023,-0.057042774762102094,0.9121243689519297
2025-03-22 11:58:28.785,0.24619999999999997,-0.10940000000000001,0.9638,0.38178857154501566,0.13788670729661012,-0.057042774762102066,0.9121243689519295
2025-03-22 11:58:28.787,0.25025,-0.163,0.93625,0.3817885715450158,0.13788670729661012,-0.05704277476210208,0.9121243689519295
2025-03-22 11:58:28.936,0.2275,-0.2385,0.9319999999999999,0.32026483022234153,0.09103421544149859,-0.1443266832090191,0.9318331495796279
2025-03-22 11:58:28.937,0.26849999999999996,-0.271,0.879,0.32026483022234153,0.09103421544149859,-0.1443266832090191,0.9318331495796279
2025-03-22 11:58:28.938,0.315,-0.3095,0.866,0.32026483022234153,0.09103421544149859,-0.1443266832090191,0.9318331495796279
2025-03-22 11:58:28.940,0.3195,-0.37825,0.8405,0.32026483022234153,0.09103421544149859,-0.1443266832090191,0.9318331495796279
2025-03-22 11:58:29.070,0.2806666666666667,-0.478,0.871,0.3202648302223418,0.09103421544149803,-0.14432668320901906,0.9318331495796278
2025-03-22 11:58:29.071,0.301,-0.51,0.892,0.32026483022234153,0.09103421544149859,-0.1443266832090191,0.9318331495796279
2025-03-22 11:58:29.072,0.289,-0.5095000000000001,0.82575,0.32026483022234153,0.09103421544149859,-0.1443266832090191,0.9318331495796279
2025-03-22 11:58:29.324,0.2665,-0.5435000000000001,0.8085,0.32026483022234153,0.09103421544149859,-0.1443266832090191,0.9318331495796279
2025-03-22 11:58:29.325,0.273,-0.6033333333333334,0.8746666666666667,0.3202648302223418,0.09103421544149803,-0.14432668320901906,0.9318331495796278
2025-03-22 11:58:29.326,0.2448,-0.6254,0.8602000000000001,0.32026483022234165,0.09103421544149781,-0.144326683209019,0.9318331495796277
2025-03-22 11:58:29.327,0.256,-0.6034999999999999,0.779,0.32026483022234153,0.09103421544149859,-0.1443266832090191,0.9318331495796279
2025-03-22 11:58:29.328,0.2365,-0.577,0.727,0.32026483022234153,0.09103421544149859,-0.1443266832090191,0.9318331495796279
2025-03-22 11:58:29.432,0.228,-0.582,0.72,0.32026483022234153,0.09103421544149859,-0.1443266832090191,0.9318331495796279
2025-03-22 11:58:29.433,0.25266666666666665,-0.598,0.7246666666666667,0.3202648302223418,0.09103421544149803,-0.14432668320901906,0.9318331495796278
2025-03-22 11:58:29.434,0.266,-0.6234999999999999,0.734,0.20942132837724686,0.05093275514184237,-0.3580193665968883,0.9084991440920201
2025-03-22 11:58:29.435,0.246,-0.6345000000000001,0.7195,0.20942132837724686,0.05093275514184237,-0.3580193665968883,0.9084991440920201
2025-03-22 11:58:29.436,0.246,-0.6535,0.7084999999999999,0.2094213283772469,0.05093275514184237,-0.3580193665968883,0.9084991440920203
2025-03-22 11:58:29.437,0.21975,-0.68375,0.69025,0.2094213283772469,0.05093275514184237,-0.3580193665968883,0.9084991440920203
2025-03-22 11:58:29.438,0.2385,-0.72325,0.68475,0.2094213283772469,0.05093275514184237,-0.3580193665968883,0.9084991440920203
2025-03-22 11:58:29.565,0.25175000000000003,-0.742,0.65925,0.2094213283772469,0.05093275514184237,-0.3580193665968883,0.9084991440920203
2025-03-22 11:58:29.566,0.26125,-0.74625,0.61075,0.2094213283772469,0.05093275514184237,-0.3580193665968883,0.9084991440920203
2025-03-22 11:58:29.568,0.267,-0.781,0.60725,-0.190548492571594,-0.041238077852687294,0.4262455847307857,-0.8833489652516829
2025-03-22 11:58:29.569,0.246,-0.7775000000000001,0.54575,0.18403150898192538,0.03796237409495651,-0.44838804133863747,0.8738646498396707
2025-03-22 11:58:29.570,0.2465,-0.847,0.6185,0.18403150898192538,0.03796237409495651,-0.44838804133863747,0.8738646498396707
2025-03-22 11:58:29.730,0.262,-0.852,0.568,0.18403150898192538,0.03796237409495651,-0.44838804133863747,0.8738646498396707
2025-03-22 11:58:29.731,0.2125,-0.846,0.5575,0.18403150898192538,0.03796237409495651,-0.44838804133863747,0.8738646498396707
2025-03-22 11:58:29.732,0.25114285714285717,-0.8038571428571429,0.519,0.18403150898192533,0.03796237409495673,-0.44838804133863747,0.8738646498396708
2025-03-22 11:58:29.834,0.242,-0.816,0.509,0.18403150898192538,0.03796237409495651,-0.44838804133863747,0.8738646498396707
2025-03-22 11:58:29.835,0.264,-0.823,0.5056666666666666,0.1840315089819253,0.03796237409495662,-0.44838804133863747,0.8738646498396708
2025-03-22 11:58:29.836,0.268,-0.8109999999999999,0.49424999999999997,0.18403150898192538,0.03796237409495651,-0.44838804133863747,0.8738646498396707
2025-03-22 11:58:29.837,0.2595,-0.85225,0.499,0.18403150898192538,0.03796237409495651,-0.44838804133863747,0.8738646498396707
2025-03-22 11:58:29.838,0.278,-0.82,0.468,0.18403150898192538,0.03796237409495651,-0.44838804133863747,0.8738646498396707
2025-03-22 11:58:29.839,0.24,-0.82,0.451,0.1840315089819253,0.03796237409495662,-0.44838804133863747,0.8738646498396708
2025-03-22 11:58:30.032,0.28575,-0.873,0.46425,-0.1519716146619745,-0.05942653397714637,0.5004029239702008,-0.8502764427399889
2025-03-22 11:58:30.033,0.26825,-0.85175,0.434,0.14114760155351153,0.06650358157367486,-0.5171778527943776,0.8415353211794272
2025-03-22 11:58:30.034,0.2535,-0.85425,0.4285,0.14114760155351153,0.06650358157367486,-0.5171778527943776,0.8415353211794272
2025-03-22 11:58:30.035,0.28700000000000003,-0.916,0.42625,0.14114760155351153,0.06650358157367486,-0.5171778527943776,0.8415353211794272
2025-03-22 11:58:30.151,0.32925,-0.90375,0.38725,0.14114760155351153,0.06650358157367486,-0.5171778527943776,0.8415353211794272
2025-03-22 11:58:30.152,0.29375,-0.875,0.35175,0.14114760155351153,0.06650358157367486,-0.5171778527943776,0.8415353211794272
2025-03-22 11:58:30.420,0.315,-0.91,0.3825,0.14114760155351153,0.06650358157367486,-0.5171778527943776,0.8415353211794272
2025-03-22 11:58:30.421,0.3285,-0.9065000000000001,0.367,0.14114760155351153,0.06650358157367486,-0.5171778527943776,0.8415353211794272
2025-03-22 11:58:30.538,0.33625,-0.93625,0.38175000000000003,0.14114760155351153,0.06650358157367486,-0.5171778527943776,0.8415353211794272
2025-03-22 11:58:30.539,0.325,-0.965,0.397,0.14114760155351153,0.06650358157367486,-0.5171778527943776,0.8415353211794272
2025-03-22 11:58:30.540,0.3276666666666667,-0.9786666666666667,0.42766666666666664,0.1411476015535115,0.06650358157367509,-0.5171778527943776,0.8415353211794272
