时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 16:08:25.954,-0.4125,-0.23275,0.926,0.8824202437955408,-0.020480701949175173,0.23972821636993516,-0.4042838562984886
2025-03-22 16:08:25.955,-0.4125,-0.23325,0.9257500000000001,0.8824202437955408,-0.020480701949175173,0.23972821636993516,-0.4042838562984886
2025-03-22 16:08:25.956,-0.415,-0.2335,0.925,0.8824202437955408,-0.020480701949175173,0.23972821636993516,-0.4042838562984886
2025-03-22 16:08:26.074,-0.41474999999999995,-0.23275,0.9245000000000001,0.8824202437955408,-0.020480701949175173,0.23972821636993516,-0.4042838562984886
2025-03-22 16:08:26.076,-0.41325,-0.233,0.92525,0.8824202437955408,-0.020480701949175173,0.23972821636993516,-0.4042838562984886
2025-03-22 16:08:26.077,-0.412,-0.23399999999999999,0.9250000000000002,0.8824202437955407,-0.020480701949175173,0.2397282163699351,-0.4042838562984885
2025-03-22 16:08:26.078,-0.416,-0.235,0.927,0.8824202437955408,-0.020480701949175173,0.23972821636993516,-0.4042838562984886
2025-03-22 16:08:26.217,-0.41225,-0.23375,0.92625,0.8824202437955408,-0.020480701949175173,0.23972821636993516,-0.4042838562984886
2025-03-22 16:08:26.218,-0.41200000000000003,-0.2326,0.9272,0.8824202437955408,-0.020480701949175173,0.23972821636993516,-0.40428385629848856
2025-03-22 16:08:26.219,-0.414,-0.23342857142857146,0.926,0.8824202437955408,-0.020480701949175173,0.23972821636993513,-0.4042838562984885
2025-03-22 16:08:26.344,-0.417,-0.233,0.923,0.8824202437955408,-0.020480701949175173,0.23972821636993516,-0.4042838562984886
2025-03-22 16:08:26.345,-0.41333333333333333,-0.2326666666666667,0.9233333333333333,0.8829251295796466,-0.0209013050712048,0.23951495524179708,-0.40328518100545757
2025-03-22 16:08:26.346,-0.414,-0.233,0.92625,0.8829251295796466,-0.0209013050712048,0.2395149552417971,-0.40328518100545757
2025-03-22 16:08:26.347,-0.4165,-0.23325,0.92325,0.8829251295796466,-0.0209013050712048,0.2395149552417971,-0.40328518100545757
2025-03-22 16:08:26.545,-0.411,-0.2315,0.927,0.8829251295796466,-0.0209013050712048,0.23951495524179706,-0.4032851810054575
2025-03-22 16:08:26.546,-0.411,-0.2325,0.9275,0.8829251295796466,-0.0209013050712048,0.23951495524179706,-0.4032851810054575
2025-03-22 16:08:26.547,-0.41674999999999995,-0.23275,0.9257500000000001,0.8829251295796466,-0.0209013050712048,0.2395149552417971,-0.40328518100545757
2025-03-22 16:08:26.548,-0.41225,-0.232,0.926,0.8829251295796466,-0.0209013050712048,0.2395149552417971,-0.40328518100545757
2025-03-22 16:08:26.549,-0.412,-0.232,0.926,0.8829251295796466,-0.0209013050712048,0.23951495524179706,-0.4032851810054575
2025-03-22 16:08:26.550,-0.4145,-0.23225,0.9255,0.8829251295796466,-0.0209013050712048,0.2395149552417971,-0.40328518100545757
2025-03-22 16:08:26.551,-0.414,-0.233,0.9256666666666667,0.8829251295796466,-0.0209013050712048,0.23951495524179708,-0.40328518100545757
2025-03-22 16:08:26.680,-0.412,-0.233,0.925,0.8829251295796466,-0.0209013050712048,0.23951495524179706,-0.4032851810054575
2025-03-22 16:08:26.681,-0.415,-0.233,0.9263333333333333,0.8829251295796466,-0.0209013050712048,0.23951495524179708,-0.40328518100545757
2025-03-22 16:08:26.682,-0.414,-0.232,0.925,0.8829251295796466,-0.0209013050712048,0.23951495524179706,-0.4032851810054575
2025-03-22 16:08:26.683,-0.41333333333333333,-0.2326666666666667,0.926,0.8829251295796466,-0.0209013050712048,0.23951495524179708,-0.40328518100545757
2025-03-22 16:08:26.825,-0.414,-0.233,0.92525,0.8829251295796466,-0.0209013050712048,0.2395149552417971,-0.40328518100545757
2025-03-22 16:08:26.826,-0.4135,-0.233,0.92525,0.8829251295796466,-0.0209013050712048,0.2395149552417971,-0.40328518100545757
2025-03-22 16:08:26.971,-0.41274999999999995,-0.23275,0.9265000000000001,0.8834343248230782,-0.02127106723982264,0.23936200958399323,-0.40224018172080117
2025-03-22 16:08:27.120,-0.4135,-0.234,0.9267500000000001,0.8834343248230782,-0.02127106723982264,0.23936200958399323,-0.40224018172080117
2025-03-22 16:08:27.265,-0.411,-0.2325,0.92625,0.8834343248230782,-0.02127106723982264,0.23936200958399323,-0.40224018172080117
2025-03-22 16:08:27.272,-0.41174999999999995,-0.23225,0.9275,0.8834343248230782,-0.02127106723982264,0.23936200958399323,-0.40224018172080117
2025-03-22 16:08:27.444,-0.413,-0.234,0.925,0.8834343248230782,-0.02127106723982264,0.23936200958399323,-0.40224018172080117
2025-03-22 16:08:27.445,-0.4143333333333333,-0.233,0.9250000000000002,0.8834343248230783,-0.021271067239822528,0.23936200958399323,-0.40224018172080117
2025-03-22 16:08:27.647,-0.415,-0.232,0.925,0.8834343248230782,-0.02127106723982264,0.23936200958399323,-0.40224018172080117
2025-03-22 16:08:27.648,-0.4123333333333333,-0.232,0.9250000000000002,0.8834343248230783,-0.021271067239822528,0.23936200958399323,-0.40224018172080117
2025-03-22 16:08:27.649,-0.414,-0.233,0.9257500000000001,0.8834343248230782,-0.02127106723982264,0.23936200958399323,-0.40224018172080117
2025-03-22 16:08:27.650,-0.41074999999999995,-0.23225,0.926,0.8836685661374329,-0.021441179162127455,0.23924314788111692,-0.4017870794944567
2025-03-22 16:08:27.651,-0.4105,-0.2325,0.92725,0.8839025394909671,-0.021611284582677803,0.23912421363091596,-0.4013338554314872
2025-03-22 16:08:27.652,-0.411,-0.232,0.927,0.8839025394909671,-0.021611284582677803,0.23912421363091596,-0.4013338554314872
2025-03-22 16:08:27.653,-0.4126666666666667,-0.233,0.9266666666666667,0.8839025394909671,-0.021611284582677803,0.239124213630916,-0.4013338554314872
2025-03-22 16:08:27.654,-0.41174999999999995,-0.233,0.92625,0.8839025394909671,-0.021611284582677803,0.23912421363091596,-0.4013338554314872
2025-03-22 16:08:27.655,-0.41,-0.23225,0.9267500000000001,0.8839025394909671,-0.021611284582677803,0.23912421363091596,-0.4013338554314872
2025-03-22 16:08:27.819,-0.411,-0.233,0.927,0.8842700205021726,-0.021881237755974225,0.23893351575216468,-0.40062266202208763
2025-03-22 16:08:27.820,-0.4116666666666666,-0.232,0.927,0.8842700205021725,-0.021881237755974225,0.23893351575216476,-0.40062266202208774
2025-03-22 16:08:27.821,-0.413,-0.2325,0.9255,0.8842700205021726,-0.021881237755974225,0.23893351575216473,-0.40062266202208774
2025-03-22 16:08:27.822,-0.4098,-0.23280000000000003,0.9272,0.8842700205021725,-0.021881237755974225,0.23893351575216473,-0.40062266202208774
2025-03-22 16:08:27.823,-0.4093333333333333,-0.233,0.9263333333333333,0.8842700205021725,-0.021881237755974225,0.23893351575216476,-0.40062266202208774
2025-03-22 16:08:27.941,-0.41025,-0.233,0.928,0.8842700205021726,-0.021881237755974225,0.23893351575216473,-0.40062266202208774
2025-03-22 16:08:27.942,-0.40825,-0.23275,0.9277500000000001,0.8842700205021726,-0.021881237755974225,0.23893351575216473,-0.40062266202208774
2025-03-22 16:08:27.943,-0.409,-0.23275,0.9287500000000001,0.8842700205021726,-0.021881237755974225,0.23893351575216473,-0.40062266202208774
2025-03-22 16:08:27.945,-0.40974999999999995,-0.233,0.9275,0.8842700205021726,-0.021881237755974225,0.23893351575216473,-0.40062266202208774
2025-03-22 16:08:28.076,-0.40974999999999995,-0.233,0.9275,0.8846708958313932,-0.02222596318333664,0.23868286069308642,-0.3998673588089154
2025-03-22 16:08:28.077,-0.41,-0.233,0.92825,0.8848043414270956,-0.022340867103858963,0.2385992606226372,-0.3996155100582834
2025-03-22 16:08:28.078,-0.4095,-0.23225,0.92725,0.8848043414270956,-0.022340867103858963,0.2385992606226372,-0.3996155100582834
2025-03-22 16:08:28.256,-0.40925,-0.2335,0.92825,0.8848043414270956,-0.022340867103858963,0.2385992606226372,-0.3996155100582834
2025-03-22 16:08:28.257,-0.409,-0.23325,0.92725,0.8848043414270956,-0.022340867103858963,0.2385992606226372,-0.3996155100582834
2025-03-22 16:08:28.258,-0.40775,-0.2325,0.9287500000000001,0.8848043414270956,-0.022340867103858963,0.2385992606226372,-0.3996155100582834
2025-03-22 16:08:28.259,-0.409,-0.2335,0.927,0.8848043414270956,-0.022340867103858963,0.23859926062263723,-0.3996155100582834
2025-03-22 16:08:28.260,-0.4105,-0.2335,0.9275,0.8848043414270956,-0.022340867103858963,0.23859926062263723,-0.3996155100582834
2025-03-22 16:08:28.421,-0.4095,-0.233,0.9265000000000001,0.8848043414270956,-0.022340867103858963,0.23859926062263723,-0.3996155100582834
2025-03-22 16:08:28.422,-0.4096666666666666,-0.232,0.9273333333333333,0.8849118277343685,-0.022421061086768945,0.23852793965377173,-0.3994155419611127
2025-03-22 16:08:28.423,-0.4105,-0.2325,0.928,0.8851266329661055,-0.022581444826256236,0.2383852525790396,-0.3990155301695306
2025-03-22 16:08:28.424,-0.41,-0.233,0.927,0.8851266329661055,-0.022581444826256236,0.2383852525790396,-0.3990155301695306
2025-03-22 16:08:28.425,-0.41033333333333327,-0.23233333333333336,0.927,0.8851266329661054,-0.022581444826256236,0.2383852525790395,-0.3990155301695305
2025-03-22 16:08:28.615,-0.40700000000000003,-0.233,0.9285000000000001,0.8851266329661055,-0.022581444826256236,0.2383852525790396,-0.3990155301695306
2025-03-22 16:08:28.804,-0.4105,-0.2335,0.9275,0.8851266329661055,-0.022581444826256236,0.2383852525790396,-0.3990155301695306
2025-03-22 16:08:28.805,-0.40925,-0.23275,0.927,0.8851266329661055,-0.022581444826256236,0.2383852525790396,-0.3990155301695306
2025-03-22 16:08:28.806,-0.4075,-0.232,0.9285000000000001,0.8851266329661055,-0.022581444826256236,0.2383852525790396,-0.3990155301695306
2025-03-22 16:08:28.975,-0.408,-0.232,0.928,0.8851266329661055,-0.022581444826256236,0.2383852525790396,-0.3990155301695306
2025-03-22 16:08:28.976,-0.41,-0.232,0.9276666666666668,0.8851266329661054,-0.022581444826256236,0.2383852525790395,-0.3990155301695305
2025-03-22 16:08:29.121,-0.40774999999999995,-0.2335,0.92825,0.8851266329661055,-0.022581444826256236,0.2383852525790396,-0.3990155301695306
2025-03-22 16:08:29.122,-0.41,-0.233,0.9267500000000001,0.8851266329661055,-0.022581444826256236,0.2383852525790396,-0.3990155301695306
2025-03-22 16:08:29.335,-0.408,-0.232,0.929,0.8851266329661055,-0.022581444826256236,0.2383852525790396,-0.3990155301695306
2025-03-22 16:08:29.336,-0.4083333333333334,-0.2326666666666667,0.9286666666666666,0.8851266329661054,-0.022581444826256236,0.2383852525790395,-0.3990155301695305
2025-03-22 16:08:29.337,-0.41025,-0.23275,0.9277500000000001,0.8851266329661055,-0.022581444826256236,0.2383852525790396,-0.3990155301695306
2025-03-22 16:08:29.338,-0.409,-0.23333333333333336,0.9286666666666666,0.8851266329661054,-0.022581444826256236,0.2383852525790395,-0.3990155301695305
2025-03-22 16:08:29.339,-0.4095,-0.23399999999999999,0.928,0.8851266329661055,-0.022581444826256236,0.2383852525790396,-0.3990155301695306
2025-03-22 16:08:29.340,-0.4123333333333333,-0.23133333333333336,0.9273333333333333,-0.8853722579064647,0.02277484985147582,-0.2382225202498848,0.3985565229545796
2025-03-22 16:08:29.341,-0.40925,-0.233,0.927,0.8859503515287915,-0.02322888548473101,0.23787169045767956,-0.3974537109953231
2025-03-22 16:08:29.342,-0.41025,-0.2315,0.927,0.8859795866527713,-0.023251301332697816,0.23786331277342657,-0.39739224131501577
2025-03-22 16:08:29.343,-0.4075,-0.232,0.92825,0.8859795866527713,-0.023251301332697816,0.23786331277342657,-0.39739224131501577
2025-03-22 16:08:29.471,-0.4095,-0.233,0.9267500000000001,0.8859795866527713,-0.023251301332697816,0.23786331277342657,-0.39739224131501577
2025-03-22 16:08:29.472,-0.40874999999999995,-0.2325,0.9277500000000001,0.8859795866527713,-0.023251301332697816,0.23786331277342657,-0.39739224131501577
2025-03-22 16:08:29.473,-0.41,-0.2325,0.9277500000000001,0.8859795866527713,-0.023251301332697816,0.23786331277342657,-0.39739224131501577
2025-03-22 16:08:29.475,-0.408,-0.23275,0.92925,0.8859795866527713,-0.023251301332697816,0.23786331277342657,-0.39739224131501577
2025-03-22 16:08:29.650,-0.4105,-0.234,0.9285000000000001,0.8861536083333617,-0.023376149536790347,0.23774170061162356,-0.3970695428522435
2025-03-22 16:08:29.651,-0.4115,-0.233,0.9265000000000001,0.8863274839807689,-0.023500993888623423,0.23762004927131128,-0.3967467789546203
2025-03-22 16:08:29.652,-0.40525,-0.23175,0.9287500000000001,0.8863274839807689,-0.023500993888623423,0.23762004927131133,-0.39674677895462035
2025-03-22 16:08:29.653,-0.409,-0.23275,0.9287500000000001,0.8863274839807689,-0.023500993888623423,0.23762004927131133,-0.39674677895462035
2025-03-22 16:08:29.654,-0.411,-0.23275,0.926,0.8863274839807689,-0.023500993888623423,0.23762004927131133,-0.39674677895462035
2025-03-22 16:08:29.812,-0.40725,-0.23275,0.928,0.8863274839807689,-0.023500993888623423,0.23762004927131133,-0.39674677895462035
2025-03-22 16:08:29.813,-0.409,-0.232,0.929,0.8863274839807689,-0.023500993888623423,0.23762004927131128,-0.3967467789546203
2025-03-22 16:08:29.814,-0.4088,-0.23320000000000002,0.9284000000000001,0.8863274839807689,-0.023500993888623423,0.23762004927131133,-0.39674677895462035
2025-03-22 16:08:29.815,-0.4095,-0.2325,0.9285000000000001,0.8863274839807689,-0.023500993888623423,0.23762004927131128,-0.3967467789546203
2025-03-22 16:08:29.923,-0.40575,-0.23175,0.9297500000000001,0.8863274839807689,-0.023500993888623423,0.23762004927131133,-0.39674677895462035
2025-03-22 16:08:29.924,-0.40974999999999995,-0.232,0.92825,0.8863274839807689,-0.023500993888623423,0.23762004927131133,-0.39674677895462035
2025-03-22 16:08:30.078,-0.408,-0.233,0.926,0.8863274839807689,-0.023500993888623423,0.23762004927131128,-0.3967467789546203
2025-03-22 16:08:30.079,-0.4066666666666667,-0.23233333333333336,0.9283333333333333,0.8863274839807688,-0.023500993888623423,0.23762004927131133,-0.3967467789546204
2025-03-22 16:08:30.370,-0.405,-0.233,0.928,0.8863274839807689,-0.023500993888623423,0.23762004927131128,-0.3967467789546203
2025-03-22 16:08:30.371,-0.40833333333333327,-0.2326666666666667,0.9276666666666668,0.8863274839807688,-0.023500993888623423,0.23762004927131133,-0.3967467789546204
2025-03-22 16:08:30.372,-0.4065,-0.232,0.9285000000000001,0.8866252641066935,-0.02372594348549273,0.23743944398672165,-0.3961757578307078
2025-03-22 16:08:30.373,-0.40725,-0.2325,0.92925,0.8867244260150019,-0.023800924042401528,0.23737921596406972,-0.3959853736583927
2025-03-22 16:08:30.374,-0.411,-0.232,0.928,0.8867244260150019,-0.023800924042401528,0.23737921596406972,-0.3959853736583927
2025-03-22 16:08:30.375,-0.40833333333333327,-0.23233333333333336,0.927,0.8867244260150019,-0.023800924042401528,0.23737921596406975,-0.39598537365839276
2025-03-22 16:08:30.376,-0.407,-0.233,0.9287500000000001,0.8867244260150019,-0.023800924042401528,0.23737921596406972,-0.3959853736583927
2025-03-22 16:08:30.377,-0.406,-0.232,0.928,0.8867244260150019,-0.023800924042401528,0.23737921596406972,-0.3959853736583927
2025-03-22 16:08:30.378,-0.40700000000000003,-0.2326666666666667,0.9286666666666666,0.8867244260150019,-0.023800924042401528,0.23737921596406975,-0.39598537365839276
2025-03-22 16:08:30.379,-0.40725,-0.23375,0.92825,0.8867244260150019,-0.023800924042401528,0.23737921596406972,-0.3959853736583927
2025-03-22 16:08:30.528,-0.4055,-0.233,0.9285000000000001,0.8867244260150019,-0.023800924042401528,0.23737921596406972,-0.3959853736583927
2025-03-22 16:08:30.529,-0.408,-0.2335,0.928,0.8871647379624735,-0.024171218906746506,0.2370719550696456,-0.39515992713329856
2025-03-22 16:08:30.530,-0.40475,-0.23225,0.9285000000000001,0.8871647379624735,-0.024171218906746506,0.23707195506964557,-0.39515992713329856
2025-03-22 16:08:30.531,-0.407,-0.23325,0.92825,0.8871647379624735,-0.024171218906746506,0.23707195506964557,-0.39515992713329856
2025-03-22 16:08:30.532,-0.4053333333333333,-0.23233333333333336,0.928,0.8871647379624735,-0.024171218906746506,0.2370719550696455,-0.39515992713329845
2025-03-22 16:08:30.533,-0.405,-0.233,0.929,0.8871647379624735,-0.024171218906746506,0.2370719550696456,-0.39515992713329856
2025-03-22 16:08:30.753,-0.40625,-0.23225,0.92925,0.8871647379624735,-0.024171218906746506,0.23707195506964557,-0.39515992713329856
2025-03-22 16:08:30.955,-0.4045,-0.232,0.93,0.8871647379624735,-0.024171218906746506,0.2370719550696456,-0.39515992713329856
2025-03-22 16:08:30.956,-0.4056666666666667,-0.2326666666666667,0.9289999999999999,0.8871647379624735,-0.024171218906746506,0.2370719550696455,-0.39515992713329845
2025-03-22 16:08:30.957,-0.40700000000000003,-0.233,0.9283333333333333,0.8871647379624735,-0.024171218906746506,0.2370719550696455,-0.39515992713329845
2025-03-22 16:08:31.248,-0.40475,-0.2325,0.9297500000000001,0.8871647379624735,-0.024171218906746506,0.23707195506964557,-0.39515992713329856
2025-03-22 16:08:31.250,-0.409,-0.232,0.9275,0.8871647379624735,-0.024171218906746506,0.2370719550696456,-0.39515992713329856
2025-03-22 16:08:31.251,-0.406,-0.233,0.9285000000000001,0.8871647379624735,-0.024171218906746506,0.2370719550696456,-0.39515992713329856
2025-03-22 16:08:31.252,-0.4045,-0.23275,0.92925,0.8871647379624735,-0.024171218906746506,0.23707195506964557,-0.39515992713329856
2025-03-22 16:08:31.253,-0.40525,-0.23325,0.929,0.88750379390087,-0.024441481461420056,0.23683435514294224,-0.39452391311498486
2025-03-22 16:08:31.254,-0.406,-0.23275,0.9297500000000001,0.88750379390087,-0.024441481461420056,0.23683435514294224,-0.39452391311498486
2025-03-22 16:08:31.256,-0.4065,-0.233,0.928,0.88750379390087,-0.024441481461420056,0.23683435514294224,-0.39452391311498486
2025-03-22 16:08:31.257,-0.4035,-0.23225,0.92825,0.88750379390087,-0.024441481461420056,0.23683435514294224,-0.39452391311498486
2025-03-22 16:08:31.383,-0.405,-0.232,0.929,0.8875037939008699,-0.024441481461420056,0.2368343551429421,-0.39452391311498464
2025-03-22 16:08:31.384,-0.4036666666666667,-0.2326666666666667,0.93,0.8879676670700078,-0.02484161328289919,0.23646535671262103,-0.39367556637734524
2025-03-22 16:08:31.385,-0.405,-0.23275,0.9297500000000001,0.8879676670700077,-0.024841613282899078,0.2364653567126209,-0.393675566377345
2025-03-22 16:08:31.611,-0.4043333333333334,-0.233,0.93,0.8879676670700078,-0.02484161328289919,0.23646535671262103,-0.39367556637734524
2025-03-22 16:08:31.612,-0.405,-0.23333333333333336,0.9303333333333335,0.8879676670700078,-0.02484161328289919,0.23646535671262103,-0.39367556637734524
2025-03-22 16:08:31.613,-0.40425,-0.23275,0.9297500000000001,0.8879676670700077,-0.024841613282899078,0.2364653567126209,-0.393675566377345
2025-03-22 16:08:31.614,-0.4043333333333334,-0.2326666666666667,0.9303333333333335,0.8879676670700078,-0.02484161328289919,0.23646535671262106,-0.39367556637734524
2025-03-22 16:08:31.615,-0.40475000000000005,-0.23375,0.93,0.8879676670700077,-0.024841613282899078,0.2364653567126209,-0.393675566377345
2025-03-22 16:08:31.616,-0.40225,-0.232,0.93025,0.8879676670700077,-0.024841613282899078,0.2364653567126209,-0.393675566377345
2025-03-22 16:08:31.721,-0.4045,-0.234,0.93,0.8880468468744336,-0.02491152376195016,0.23640446847236835,-0.39352908536286213
2025-03-22 16:08:31.722,-0.40549999999999997,-0.233,0.93025,0.8882841927937615,-0.02512124980070618,0.23622175220640185,-0.39308955649536576
2025-03-22 16:08:31.724,-0.4045,-0.233,0.9295,0.8882841927937615,-0.02512124980070618,0.23622175220640185,-0.39308955649536576
2025-03-22 16:08:31.946,-0.40475,-0.2335,0.92925,0.8882841927937615,-0.02512124980070618,0.23622175220640185,-0.39308955649536576
2025-03-22 16:08:31.947,-0.4035,-0.2335,0.9305000000000001,0.8882841927937615,-0.02512124980070618,0.23622175220640185,-0.39308955649536576
2025-03-22 16:08:31.948,-0.406,-0.232,0.93,0.8882841927937614,-0.02512124980070618,0.23622175220640176,-0.3930895564953657
2025-03-22 16:08:31.949,-0.402,-0.23275,0.9305000000000001,0.8882841927937615,-0.02512124980070618,0.23622175220640185,-0.39308955649536576
2025-03-22 16:08:31.950,-0.4056666666666667,-0.233,0.93,0.8882841927937614,-0.025121249800706125,0.23622175220640182,-0.39308955649536576
2025-03-22 16:08:31.951,-0.40375000000000005,-0.2325,0.93,0.8882841927937615,-0.02512124980070618,0.23622175220640185,-0.39308955649536576
2025-03-22 16:08:31.952,-0.4045,-0.233,0.93,0.8882841927937615,-0.02512124980070618,0.23622175220640185,-0.39308955649536576
2025-03-22 16:08:32.212,-0.403,-0.232,0.927,0.8882841927937614,-0.02512124980070618,0.23622175220640176,-0.3930895564953657
2025-03-22 16:08:32.213,-0.403,-0.233,0.9303333333333335,0.8884936584461833,-0.02530133844249227,0.23605581780513818,-0.39270410241590653
2025-03-22 16:08:32.418,-0.404,-0.23375,0.931,0.8885983071609531,-0.025391380359930937,0.2359728282681881,-0.3925113382225003
2025-03-22 16:08:32.420,-0.4035,-0.23225,0.93,0.8885983071609531,-0.025391380359930937,0.2359728282681881,-0.3925113382225003
2025-03-22 16:08:32.421,-0.403,-0.232,0.931,0.8885983071609531,-0.025391380359930937,0.23597282826818808,-0.39251133822250023
2025-03-22 16:08:32.422,-0.40325,-0.23275,0.931,0.8885983071609531,-0.025391380359930937,0.2359728282681881,-0.3925113382225003
2025-03-22 16:08:32.423,-0.4055,-0.233,0.9305000000000001,0.8885983071609531,-0.025391380359930937,0.23597282826818808,-0.39251133822250023
2025-03-22 16:08:32.424,-0.40225,-0.23225,0.93,0.8885983071609531,-0.025391380359930937,0.2359728282681881,-0.3925113382225003
2025-03-22 16:08:32.425,-0.404,-0.233,0.9297500000000001,0.8885983071609531,-0.025391380359930937,0.2359728282681881,-0.3925113382225003
2025-03-22 16:08:32.426,-0.404,-0.23225,0.9295,0.8885983071609531,-0.025391380359930937,0.2359728282681881,-0.3925113382225003
2025-03-22 16:08:32.576,-0.405,-0.23275,0.9295,0.8889182041394738,-0.02564631838373349,0.23570211907111469,-0.3919326520822158
2025-03-22 16:08:32.578,-0.40575,-0.23325,0.929,0.8890247227579058,-0.025731294423452566,0.2356118525520963,-0.3917397066286383
2025-03-22 16:08:32.579,-0.40475,-0.2325,0.929,0.8890247227579058,-0.025731294423452566,0.2356118525520963,-0.3917397066286383
2025-03-22 16:08:32.580,-0.406,-0.233,0.9285000000000001,0.8890247227579058,-0.025731294423452566,0.23561185255209632,-0.3917397066286383
2025-03-22 16:08:32.581,-0.407,-0.2315,0.9285000000000001,0.8890247227579058,-0.025731294423452566,0.23561185255209632,-0.3917397066286383
2025-03-22 16:08:32.756,-0.40425,-0.232,0.93025,0.8890247227579058,-0.025731294423452566,0.2356118525520963,-0.3917397066286383
2025-03-22 16:08:32.757,-0.4045,-0.232,0.9307500000000001,0.8890247227579058,-0.025731294423452566,0.2356118525520963,-0.3917397066286383
2025-03-22 16:08:32.759,-0.40425,-0.23275,0.929,0.8890247227579058,-0.025731294423452566,0.2356118525520963,-0.3917397066286383
2025-03-22 16:08:32.760,-0.405,-0.2325,0.9297500000000001,0.8890247227579058,-0.025731294423452566,0.2356118525520963,-0.3917397066286383
